"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"checklist-sectioned",,"","checklist","DS2672-ITP-S113 - Rip Rap - Rev 1","itp",,,1,"Yes","DS2672-ITP-S113 - Rip Rap - Rev 1","f0e28c6e-c2de-42b8-ab42-c65bfc09b6d1"
"checkpoint-group",,"","section","5.08 Rip Rap Installation"
"checkpoint-status",,"","checkpoint","5.08.01 - Foundation inspection"
"label","0e2accb9-e3c1-58e1-8128-9930255c13ae","","note","Acceptance / Conformance Criteria - Prior to the placement of RIPRAP the foundation must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","799dfbaa-9be0-5c77-90d0-75a4ea1855e2","","note","Standard / Specification - DOWNER",,,
"label","b8059b36-a7f9-59a1-9f16-5b4260e7d61c","","note","Verifying Document - Hold Point Release",,,
"label","517bf88b-7a7f-5269-80eb-b2f872b84414","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","4e27408d-f753-589e-a712-ec0bc147b1a3","","note","Activity - HP",,,
"label","ad13d157-05ff-5b52-b80e-70282192bf6e","","note","By - ENG",,,
"label","0393f988-b100-5781-bc21-4b31498b2780","","note","Comments / Closeout Details - Is this Required",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.08.02 - Placement of Rip Rap"
"label","ef7ab7b1-7f5c-5672-8ff1-ae695d1e0292","","note","Acceptance / Conformance Criteria - Rip rap shall be machine placed such that segregation of breakage of stone does not occur. Dumping and spreading of rock shall not be permitted. Stone shall be released as close to is final position as practical to minimise dragging and rehandling.",,,
"label","9bdb155f-f4ee-5e15-ace5-74f57de62af7","","note","Standard / Specification - 14AED/AD4-C - 030.14.6",,,
"label","b4d728b7-be0c-5001-93cd-3f048c15884a","","note","Verifying Document - Site Records / Photos",,,
"label","343a86f6-2f18-57f9-a31a-4250056bc03a","","note","Frequency - Each Layer",,,
"label","73d6b7b4-7e6c-5cd3-b0e5-f1075b58835c","","note","Activity - C",,,
"label","89fba7c3-e9b4-55c9-bf77-c315276492c9","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.08.03 - Rip Rap Voids"
"label","6c536a1f-0cec-5de9-914d-c7293bb67929","","note","Acceptance / Conformance Criteria - Rip Rap shall have no significant voids occur in the rock blanket through which underlying material could be washed out.",,,
"label","9ebedb8a-982f-5041-ae1f-8f318b1b4032","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","a61c8bbd-1e76-5a97-b04e-1c43a960cdc3","","note","Verifying Document - Site Records / Photos",,,
"label","62b132ee-c6c5-51af-a777-54602de1ee1d","","note","Frequency - Each Layer",,,
"label","d58f7201-8f73-5d05-82f8-fd4ca228cd1f","","note","Activity - C",,,
"label","924337f4-7090-5426-b0bf-56d0627b1ce1","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.08.04 - Rip Rap Loose rocks"
"label","b5d50871-7a7e-537c-b703-77542ac18d42","","note","Acceptance / Conformance Criteria - Rip Rap shall create an interlocking mass of rock in which no individual rock is free to move by itself; and",,,
"label","665974b3-c7df-5a10-a563-d947e6f104cd","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","51f08dd4-543e-504b-a073-75ff9dd00770","","note","Verifying Document - Site Records / Photos",,,
"label","717d8855-6b4e-5c88-9e52-8b9a5a6af79d","","note","Frequency - Each Layer",,,
"label","3bcaa59b-0037-5ab9-b2fd-fa450cfa43cb","","note","Activity - C",,,
"label","a734781b-75e6-51f0-a476-dfa9cc63f40b","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.08.05 - Rip Rap Protruding Rocks"
"label","f1e4dbc9-cfd4-5152-b73b-a4e5bc8f1292","","note","Acceptance / Conformance Criteria - Rip Rap shall create a shielding effect on the surface of the rock, which avoids high drag forces that occur when individual rocks protrude into the flow.",,,
"label","3b5a1491-107f-5dfc-b5ec-15b16c0bbc3d","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","760f86cc-09d9-5dcb-a8f1-f4d3a3a1377a","","note","Verifying Document - Site Records / Photos",,,
"label","1ce653bd-815c-58ae-9e85-e7b1f4571555","","note","Frequency - Each Layer",,,
"label","ecb3cf8f-cd1c-540d-9b92-c1342facdfbd","","note","Activity - C",,,
"label","021ac452-76ba-57db-b78e-7dfbf0877f6e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.08.06 - Rip Rap Post Installation PSD"
"label","35303d6b-c0b8-538a-8df0-ce2819ebbcea","","note","Acceptance / Conformance Criteria - The particle size distribution after handling and placement shall conform to the limits set in 030.13.5.",,,
"label","72d1ccac-575b-5d8a-b232-38d8d9f20052","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","2a11d09b-1517-5b4a-9bd3-43804c7f360b","","note","Verifying Document - Site Records / Photos",,,
"label","a40544e9-1712-5894-ba47-9069362e4283","","note","Frequency - Each Layer",,,
"label","086c6ed0-9daf-520d-8528-af39437ca3ba","","note","Activity - I",,,
"label","4bbd105c-93af-522a-a610-65e3173bdbe5","","note","By - SE",,,

"checklist-sectioned",,"","checklist","","itp",,,2,"No",,"db905362a3967607d20d9640e75161f4d406c1faa144844224d9be3454368862"
"checkpoint-group",,"","section","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","11a67c7c-b751-577d-9c83-4feb0e9a1aa9","","note","Acceptance / Conformance Criteria - Submit a Construction Pack including a Methodology and JESA to the Engineer before works",,,
"label","abff597d-c248-5ff1-97e8-aeb5879a245d","","note","Standard / Specification - Downer",,,
"label","313be259-48b6-5cdf-b876-bd48c1b52fac","","note","Verifying Document - Construction Pack",,,
"label","57a71b06-b29e-52f6-a38d-3ec58ec230b8","","note","Frequency - Submit Prior to commencement of works",,,
"label","b8ef1426-360d-5c70-bf96-66983daedf9a","","note","Activity - H",,,
"label","e6f983b5-40dd-5e39-b127-93c7b1dc22db","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","bd7e0282-ca86-5baa-9b5f-0171c892a31e","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","363393b4-ba42-5b1e-9026-cfa832ff3e9b","","note","Standard / Specification - Downer",,,
"label","198ab8c4-22ad-548d-af1e-65f8f6017f39","","note","Verifying Document - Survey Records",,,
"label","74294ad8-93c4-544a-b4b1-b32d58ad9cc7","","note","Frequency - Prior to Works",,,
"label","a0be4bf1-f716-5b0e-a62b-aad4dccfbef2","","note","Activity - H",,,
"label","d4eff54c-3c1a-5d97-8d07-035bdad47f2b","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Service Location"
"label","fbbafc5c-051b-57c5-8781-34ff664700bf","","note","Acceptance / Conformance Criteria - Complete the Excavation permit process to identify, locate and protect all services.",,,
"label","5d592211-6c5c-5f56-9321-3619288fe557","","note","Standard / Specification - Downer",,,
"label","27751a0a-efff-538d-b559-ea14a1ace3e0","","note","Verifying Document - Excavation Permit",,,
"label","344b7cc1-2816-580d-b22b-75a6776ddfc9","","note","Frequency - Prior to Excavation",,,
"label","c01ccd4b-94cb-5928-aec7-a6e72c84184a","","note","Activity - H",,,
"label","c7189d89-4239-58ac-a563-45e1cb52c0cb","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Internal Permits"
"label","6db4903a-05a9-5572-ade0-75d2ec4983d1","","note","Acceptance / Conformance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","5f125470-2cf3-5228-92ed-45a4b6610ecf","","note","Standard / Specification - Downer",,,
"label","49c59931-2c9e-5ca7-8894-4421917a2b14","","note","Verifying Document - Internal Permits",,,
"label","154e80e7-c783-5b36-9e6e-0e0ae9ddab20","","note","Frequency - Prior to Excavation",,,
"label","d82a25d1-4bf0-511e-a5bd-1a08723708d1","","note","Activity - H",,,
"label","d19a402c-ed2b-5590-bf9f-65e5c09c6dc3","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - External Permits"
"label","a0d46b99-2c92-5643-874d-4fcc58fb02cc","","note","Acceptance / Conformance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","2d75c4ad-7dfd-539e-9a82-223362349098","","note","Standard / Specification - Downer",,,
"label","d0a60283-e5a5-5764-82ec-28c56adf437e","","note","Verifying Document - External Permits",,,
"label","9360a0b8-74b4-5db6-aec9-914780b01c28","","note","Frequency - Prior to Excavation",,,
"label","c7b0787a-8d89-54b0-b65c-468e310ed78d","","note","Activity - H",,,
"label","e181df84-224a-5625-bfd5-d7d7c3b9f5d0","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Approved Construction Drawings"
"label","762d332d-5015-5479-af6b-ae4d2f65bf49","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","4d19027a-a27e-5869-8bc3-5dd2045720d9","","note","Standard / Specification - Downer",,,
"label","b020f739-94ef-5af9-8eaa-64cfab8c5b26","","note","Verifying Document - IFC Drawings",,,
"label","f607c16b-355b-541b-b146-54d3c15746de","","note","Frequency - Prior to works start",,,
"label","58e17151-a5e5-512d-a600-9b0ffdc53a39","","note","Activity - H",,,
"label","96fbda62-6f54-50d0-9426-aaf76495b571","","note","By - PE",,,
"checkpoint-group",,"","section","SECTION 9 – CONSTRUCTION ACTIVITY – RAIL AND WALKWAY - 9.03 Removal and Installation"
"checkpoint-status",,"","checkpoint","9.03.01 - Safe Work Method Statements"
"label","9d7c3ba5-a8c3-57d8-ae88-d247a879ff38","","note","Acceptance / Conformance Criteria - The Contractor shall Provide detailed Safe Work Method Statements for review and approval by the Engineer at least 4 weeks prior to the commencement of site works.",,,
"label","0358ef11-7657-5343-a866-5cfc8348af9f","","note","Standard / Specification - ALD-0424-REP - 2.6.1",,,
"label","4e6c66c9-c409-5f8e-817a-317d966c40e8","","note","Verifying Document - Construction Pack",,,
"label","a8fea70f-d2de-5d66-8597-5fbb307555cc","","note","Frequency - 4 weeks prior to the commencement of site works",,,
"label","78e63112-dafb-542e-8bc5-c222cdea2e81","","note","Activity - HP",,,
"label","5dcd4f5e-dd48-5b1d-821f-3da2d7fe5a80","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9.03.02 - Existing Concrete Pier Survey"
"label","66df2617-2a65-5ca2-8b7c-4d4c7949ac87","","note","Acceptance / Conformance Criteria - Before any installation work commences, the contractor shall survey all 6 of the existing concrete pier structures and confirm the Horizontal alignment of the US face of the Stoplog slot and the Vertical alignment of the top face.",,,
"label","a9fc5bf6-b506-5389-a1df-3a80b8e272ec","","note","Standard / Specification - ALD-0424-REP - 2.6.3.1",,,
"label","f2a2749c-9c28-5f5d-9550-c4c6d2a43d60","","note","Verifying Document - Survey Results",,,
"label","7ec45b2f-d7c6-5b56-bf02-46c2feaaa773","","note","Frequency - Before any installation work commences",,,
"label","86741fcb-8f5f-5ff1-9fff-10ea2f0c1a29","","note","Activity - D",,,
"label","5119d8a7-575b-5bde-9f20-9d30845ded0e","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","9.03.03 - Grout Pre-Pour Inspections"
"label","87fe3ce6-bb1d-5590-9acb-37fa0d71f8af","","note","Acceptance / Conformance Criteria - Pouring of any concrete must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","99749717-d70d-52d6-869e-f843c4e159a6","","note","Standard / Specification - P&G 14",,,
"label","409b6a0a-da97-5bfd-b45e-1ed6282f82d3","","note","Verifying Document - Signed Pre-Pour",,,
"label","45833bc6-fbf4-5c90-b387-0733cf69f19e","","note","Frequency - 48 Hours Notice Prior to Each Occurrence",,,
"label","68445490-8d97-5cd2-9dba-c32b555008ff","","note","Activity - HP",,,
"label","0ec4123f-5dbf-5dcb-95e5-b208a901acf0","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 9 – CONSTRUCTION ACTIVITY – RAIL AND WALKWAY - 9.04 Installation and Alignment of Bottom Steel Corbels"
"checkpoint-status",,"","checkpoint","9.04.01 - Bottom steel corbels Setout"
"label","efd69fec-bd9f-59bc-9510-d6824cbc91ed","","note","Acceptance / Conformance Criteria - The contractor shall install the Bottom steel corbels (ALD-0284-WLD) such that the top of all 11 steel corbels is with +/- 5mm.",,,
"label","e0412882-f9a1-55ae-9764-3a0fe3d026f7","","note","Standard / Specification - ALD-0424-REP - 2.6.3.2",,,
"label","f8dcb83b-0398-588e-b0a1-fe065b9536be","","note","Verifying Document - Survey Records",,,
"label","335338b3-d197-597c-9da1-d306cdd14ac2","","note","Frequency - Each steel corbel",,,
"label","3f574571-ecb1-5ae8-b915-d955439b03c2","","note","Activity - D",,,
"label","bdf667ac-71dd-5a98-8f14-e440c2f32320","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","9.04.02 - Surface in contact with Grout"
"label","a1e28a9b-aef2-5ceb-908f-7fa41c9ac60b","","note","Acceptance / Conformance Criteria - Ensure the back surface that will be Exposed to grout, is coated with carboguard 636",,,
"label","214ac605-3aab-5f89-92c5-ea466d574f5d","","note","Standard / Specification - DWG - ALD-0032-ASY",,,
"label","d817c108-dbe3-580e-936c-639abfc10fc5","","note","Verifying Document - Site Records",,,
"label","9f1f22cb-a18f-543f-a9e7-d718da997191","","note","Frequency - Each Grout Location",,,
"label","4c00ff6e-2a37-567f-bc90-95a75d6d448d","","note","Activity - I",,,
"label","f1509dba-da95-5dcc-81b5-23d519a584c6","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","9.04.03 - Bolt pattern"
"label","6c18bc2b-7e56-5c93-86d9-b137bb8ce140","","note","Acceptance / Conformance Criteria - The contractor shall mark out the bolt pattern for the bottom steel corbel drilling using their own methodology.",,,
"label","af33c92d-9fc1-5bcc-b5f3-4f9de390764c","","note","Standard / Specification - ALD-0424-REP - 2.6.3.2",,,
"label","80f93026-1001-5ea3-bae9-f33bba8963e0","","note","Verifying Document - Site Records",,,
"label","ce239596-9f84-57f1-b8f4-9ab9e6e963eb","","note","Frequency - Each steel corbel",,,
"label","ca264ffc-c9db-57a4-a961-e5b4049f3de8","","note","Activity - I",,,
"label","e31226c9-edfc-5326-b896-7e3d65cdc18a","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","9.04.04 - Clean-out"
"label","4da1b331-b56d-5d4a-8439-65ec394d1ce0","","note","Acceptance / Conformance Criteria - Clean out drill holes such that no dust, silt, or debris remains in the hole. If anchors are not to be installed immediately, tightly plug the holes and clean out again just prior to anchor installation.",,,
"label","c3dcf1d7-c89d-52bf-bcf6-5bda128ec797","","note","Standard / Specification - ALD-0424-REP - 2.6.3.2",,,
"label","1085d649-2b15-5dff-8b71-27802d3ef080","","note","Verifying Document - Site Records",,,
"label","71863482-7cf6-5757-bbbe-d74888c573cf","","note","Frequency - Each steel corbel",,,
"label","6c237cf4-5624-5d2c-8939-ddb0ba1ff132","","note","Activity - I",,,
"label","6e6f5693-ea38-5bab-bb75-3211a4907aaf","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","9.04.05 - Procedure"
"label","ceb9c4a9-1e99-54df-9462-022b4c0e5fb9","","note","Acceptance / Conformance Criteria - Install the anchors strictly as per the drawings and in accordance with the epoxy manufacturer’s instructions and in such a manner that bending of the bolt shank and/or damage to the projecting threads is avoided.",,,
"label","3673d78c-c59e-5342-bb84-8b9897a2aca7","","note","Standard / Specification - ALD-0424-REP - 2.6.3.2",,,
"label","ec8da4d6-9fac-5411-bae5-8566eb5fc196","","note","Verifying Document - Site Records",,,
"label","68895127-2649-5721-a537-d7f19d10c3b0","","note","Frequency - Each steel corbel",,,
"label","6b87c114-e264-5eed-aa5a-6c7fa3236aac","","note","Activity - I",,,
"label","0b07a759-1762-5537-bfb5-482b8a5633ac","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","9.04.06 - Anchor Embedment Site Acceptance Tests"
"label","9e606a00-372b-594e-bf5f-2a7bb9be32f5","","note","Acceptance / Conformance Criteria - The Contractor shall provide the Principal with 2 weeks’ notice and ongoing co-ordination to allow for the Principal to witness Anchor embedment Site acceptance tests",,,
"label","9c2ef8b0-76f1-544c-aa27-9bf0bf4f8e99","","note","Standard / Specification - ALD-0424-REP - 2.5.2.8",,,
"label","2abd303b-5841-55e9-97b0-f2f922196fc7","","note","Verifying Document - Notice",,,
"label","3a62d8b7-286e-56f0-b4e3-504948fe09cc","","note","Frequency - 2 weeks’ notice",,,
"label","6dddc257-e582-5766-aee7-180e1a728df3","","note","Activity - W",,,
"label","6723f318-ce12-55e1-b5f6-4f45e7c23515","","note","By - ENG",,,
"checkpoint-status",,"","checkpoint","9.04.07 - Bolt Torqueing"
"label","16704e32-3399-50f9-8e0c-4ec3e637ff01","","note","Acceptance / Conformance Criteria - All Bolted Connections To Be Assembled To The Correct Torque.",,,
