"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"545026df-16f5-55a6-8931-8a9cf173b5dd","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Main Reinforcing"
"59d83a0a-d2cc-5a5e-8608-cf419c5efefb","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Starters"
"22833f0f-a132-59a1-9f17-98f5c4ab995a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Stirrups"
"ad08351f-b2c4-5d04-92e8-23a1544d012a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Lifters"
"a8c104e5-5728-5cd6-98e5-c6a998c5b983","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Mould Cleaned & Oiled"
"9e505d76-e0e4-5c3e-8fc9-566300110ce4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Tie wire Trimmed"
"e2348643-734a-5685-9aa9-7384d97d88c2","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Rugasol"
"ebfa1172-6f27-5281-a68d-f426b390deb2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Prepour","Drawings & General Photos"
"afe5d3c9-9f4a-549d-aca5-0fa791e422c4","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (26) 17/8","Concrete"
"bc609a84-aa4a-5fe7-bf92-47ad81cb9443","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Concrete","Concrete results obtained"
"18fc48b4-68d3-5fd2-8eba-e2755f0961b9","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Concrete","Concrete Docket Attached (photo)"
"4cfbf76f-3f59-5ea9-9e00-e8deccf79b3a","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour"
"381e38e7-3f12-5fca-975a-895b7b973cb4","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Post pour Complete"
"13ca382b-3dc9-55be-8d70-bdf5e4b059ae","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Remedial Required"
"8bff25ad-67f1-5070-aa66-3bc3fe98a311","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Mould Face Finish"
"b8a1ee30-b948-579e-85e8-68b9fd326b2b","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Near Face Finish"
"2ab58c7c-80ca-5820-b705-fa7a1f0ff042","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Cast -In/Inserts/Penetrations"
"524a48e0-3b55-5def-aa44-8e0a21c30f46","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Starter lengths/Positions"
"1ebef317-41c4-553a-a54d-d141742fc9a9","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Approved"
"2da5fd2f-1235-5151-bf2a-6ae6e88793ba","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (26) 17/8","Post Pour","Mill certificate attached"
"39d247d8-f632-4441-a4c7-169d5bee4e80","","folder-normal","pass","","step","TRUE","FALSE","TL5 BARRIERS","Phase 1A"
"e7eac085-f101-4eae-8e28-44a5dcc37035","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11"
"10a53257-ca31-5c6d-99ed-8e9796f3dbe9","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Info"
"3c8b4f5a-ec5b-52be-8098-103b51b4b7ab","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Info","Information Complete"
"adca7592-dc86-5642-9eba-9ff1e7cb67ad","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour"
"667456a9-889a-55dd-bd15-a28d5d2eac32","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Length/Width/Thickness/Cutouts"
"1d9df4da-83e2-54be-a3de-47be4296ca3d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Square"
"e35556a8-8acd-58ba-bbb8-4d761ece3310","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Edge Details & Rebates"
"b164a688-e1fc-5d92-b5f6-8b21164bf55c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Cast in items (Inserts, Weldplates)"
"d11ea391-f84b-5637-8c81-ad2b0890e0b5","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Main Reinforcing"
"de188755-d08d-5e53-b5c9-289944b713af","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Starters"
"80cc2026-3ad0-5fcf-9a01-6ab47027fa83","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Stirrups"
"54f3894b-6b34-53cc-8ca9-554cdfe6d9c1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Lifters"
"e4444f4d-8ce5-5759-83de-45a0c4436b4b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Mould Cleaned & Oiled"
"851f0be2-0b54-51e0-9b08-12c6fcf7a14b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Tie wire Trimmed"
"ea1d8b72-63d0-52b8-9b8f-96fd0292b806","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Rugasol"
"a8b6717e-236b-5030-981f-d9a672a1bebf","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Prepour","Drawings & General Photos"
"17f63ce2-c5c9-5861-a8e0-f1e2a6843ef6","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Concrete"
"42ca9c0c-350b-56c0-8572-ad468642669c","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Concrete","Concrete results obtained"
"a65b18dc-a263-5a46-9b97-b1b09fabc486","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Concrete","Concrete Docket Attached (photo)"
"edc7c2c7-1919-5afa-89d7-918e9447bebe","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour"
"d6e5bfc3-ffa4-53d9-be27-ecbe386d011c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Post pour Complete"
"5260b0f7-695b-558b-b21b-8ff530356f37","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Remedial Required"
"a8ca12b7-cc2d-5f36-bd3e-d683ae001d1e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Mould Face Finish"
"7bc27ffe-11fb-5647-93ae-bc7a0451ed3c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Near Face Finish"
"534f159e-9d3c-5c74-b37c-16a33e046f7a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Cast -In/Inserts/Penetrations"
"257e566e-da95-5418-9220-8bf08ba496f7","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Starter lengths/Positions"
"671fb23a-6f11-584d-875e-eb674177b3cd","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Approved"
"7e717627-1b9a-5360-ae8a-0f6fd354a105","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (27) - 27/11","Post Pour","Mill certificate attached"
"5f33085d-6020-4329-b31e-2d6809553a16","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11"
"2076d3ce-ba1e-52f3-ad02-d8c71090b06d","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Info"
"21bc7e10-fa4c-50a6-8f37-685d5f2d2bfe","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Info","Information Complete"
"22aa37ad-1228-58de-bc49-fc1af89a37ea","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour"
"b0f8d417-a949-57c7-b0a2-4779a88ecfce","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Length/Width/Thickness/Cutouts"
"0213c25f-29d6-553f-8128-e6a605b54e23","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Square"
"c1397bd8-b3dd-5e2f-bbcd-0ef5eeee0c3f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Edge Details & Rebates"
"6810bb8a-c543-5aa2-a469-a60c1875c0d3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Cast in items (Inserts, Weldplates)"
"beb357f6-d5d7-5cd1-aec0-f9249284199b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Main Reinforcing"
"87f43b47-24bc-5617-88e6-498e9938296e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Starters"
"31dd7c27-0436-572e-8809-e4e9b1397c97","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Stirrups"
"cf38743d-0ee4-5a24-a4ac-95fa836309de","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Lifters"
"6d87770e-68a7-593a-98f2-b3108ccbd8a2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Mould Cleaned & Oiled"
"a46d4ae9-a517-5174-8dc8-1cbeee2a7bd1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Tie wire Trimmed"
"61a7194d-6684-5d8f-a90e-a8f17640f143","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Rugasol"
"8a77205d-9de6-5789-a8a3-545c69c9b29b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Prepour","Drawings & General Photos"
"e8a0aa02-dcf4-5696-b34d-e8e5df3dcc54","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Concrete"
"69864fe9-cb23-5a22-9913-c27dcd9934e7","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Concrete","Concrete results obtained"
"5af19e51-adba-5589-8717-ad095e38093d","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Concrete","Concrete Docket Attached (photo)"
"479a04f6-ca2d-56c7-bd3d-72cac0410385","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour"
"6889aec4-5071-5ad8-8c02-28e913f79f0f","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Post pour Complete"
"3f8b4e17-9040-59e7-8228-7fe5e6fc185c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Remedial Required"
"fe88d855-dec1-53a5-b61f-9b3c2d1d1a91","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Mould Face Finish"
"9286c3d0-c582-58f1-ba03-e9e4f70ebfd2","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Near Face Finish"
"482446d1-f214-57f6-acd4-6d7c7826d0a1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Cast -In/Inserts/Penetrations"
"52ae5904-c35c-5b31-8dd8-a903d7c3338d","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Starter lengths/Positions"
"ff690b23-d156-5e53-ad41-f22018f9b084","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Approved"
"caf6a37a-d9d6-514d-8625-42ee3a2affe5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","Phase 1A","TL5 (28) - 29/11","Post Pour","Mill certificate attached"
"acaa1f61-4e78-44db-bc5a-5e9dee927322","","checklist-sectioned","pass","Concrete Test Report","checklist","FALSE","FALSE","TL5 BARRIERS","Concrete Test Report (7days)"
"6cf9ce35-f9f5-52ff-9670-c00482ab5f69","","checkpoint-group","pass","Concrete Test Report:b0b7a5ab-3e7b-4c34-80dc-2ebe8ed60f01","","FALSE","FALSE","TL5 BARRIERS","Concrete Test Report (7days)","Concrete"
"246ffc67-5a71-572b-a7b3-e70ec4cf1ea8","","checkpoint-status","pass","Concrete Test Report:b0b7a5ab-3e7b-4c34-80dc-2ebe8ed60f01:8eea09ac-b225-443b-a30e-4166b95d07da","","TRUE","TRUE","TL5 BARRIERS","Concrete Test Report (7days)","Concrete","Test Results attached"
"d6f5ed9d-f14e-4f1d-a146-b9ac7b37a1c6","","checklist-sectioned","pass","Concrete Test Report","checklist","FALSE","FALSE","TL5 BARRIERS","Concrete Test Report (28 days)"
"d7eecf16-9eba-52c2-ae3c-3580beabd06b","","checkpoint-group","pass","Concrete Test Report:b0b7a5ab-3e7b-4c34-80dc-2ebe8ed60f01","","FALSE","FALSE","TL5 BARRIERS","Concrete Test Report (28 days)","Concrete"
"1e20d207-2694-5d26-8cad-a6db9345e1f6","","checkpoint-status","pass","Concrete Test Report:b0b7a5ab-3e7b-4c34-80dc-2ebe8ed60f01:8eea09ac-b225-443b-a30e-4166b95d07da","","TRUE","TRUE","TL5 BARRIERS","Concrete Test Report (28 days)","Concrete","Test Results attached"
"24000931-4846-4e4b-889c-9335b29585f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","THRIE to TL5a"
"01ea8e90-e7c1-4c81-86b1-f0d45765e2d8","","checklist-sectioned","work-in-progress","Panel Checklist V2","checklist","FALSE","FALSE","THRIE to TL5a","TTL5a-01 6/12"
"aad75f03-5334-5a2e-9a86-d46bb95620c7","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","THRIE to TL5a","TTL5a-01 6/12","Info"
"b1b44f2e-452a-5ab4-aed7-95ef150e62bc","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Info","Information Complete"
"17e07965-2dd6-5dd5-b061-4b77426219f9","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","THRIE to TL5a","TTL5a-01 6/12","Prepour"
"decc7259-4bde-5101-9ec6-ed54564e1351","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Length/Width/Thickness/Cutouts"
"677f2102-b9c3-53ab-8e08-b054b0371218","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Square"
"dca5a69d-c113-5b88-a882-ddd845321d12","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Edge Details & Rebates"
"8f7a3714-d4e7-5a40-b0be-0c25626624db","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Cast in items (Inserts, Weldplates)"
"fe9d6974-4158-55ee-9bba-d927135370a8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Main Reinforcing"
"2edb3076-010f-50e7-9f5f-63aee56aa27b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","THRIE to TL5a","TTL5a-01 6/12","Prepour","Starters"
