"checkpoint-group",,"","section","3 - Nonconforming Layer Thicknesses"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","3b5086c6-b1f9-5c3e-ac81-d5941a524a81","","note","REQUIREMENTS / REFERENCE: R116 Cl 3.6.3, Cl 3.8.6",,,
"label","798c438f-3221-5682-8338-9da45d293628","","note","ACCEPTANCE CRITERIA:",,,
"label","901e435d-268f-53b6-aca9-1bbff077deec","","note","• HP: Placing of asphalt in nonconforming layer thicknesses, for corrective courses and tie-ins to an existing pavement (if applicable)",,,
"text","aaff8929-15a3-5746-9fbc-cc870d320f61","","textbox","HOLD POINT NUMBER:",,,
"text","0260ce81-9c70-5bcd-8326-6323982fc512","","textbox","DATE SUBMITTED:",,,
"text","b22eaa2e-4b0d-509a-b1bf-1828858751ca","","textbox","SUBMITTED BY:",,,
"text","899873fb-723b-514c-9d84-857332d48a4f","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","89d7be25-1d6b-507f-8134-23142f5d4886","","textbox","HOLD POINT DESCRIPTION:",,,
"text","2e3decac-de31-5bf4-83e8-d38928bcd97d","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Trial Section Results"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","28fbf497-e233-5867-939c-9fd2abacb266","","note","ACCEPTANCE CRITERIA:",,,
"label","53d117d5-b9a4-5e75-b22e-ccc929087725","","note","• HP: Submission of verification checklists and test results from trial section",,,
"text","2290684c-fd99-5bd6-ad52-f03c6f63974b","","textbox","HOLD POINT NUMBER:",,,
"text","56193379-e726-5040-b4e9-198591b1aae6","","textbox","DATE SUBMITTED:",,,
"text","63c9316f-9044-54aa-b126-754c8f3dc0e9","","textbox","SUBMITTED BY:",,,
"text","2b72d58e-d6c0-548c-b9af-46f3cf8b8069","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","64fa9180-eae7-561a-959e-84904e2aab34","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c2bb2e89-468c-5359-9136-8baee17459f2","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Rectify or Replace Nonconforming Lot"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","4a9b0270-bd85-55b7-844b-0782325c6932","","note","REQUIREMENTS / REFERENCE: R116 Cl 5.8.5, Annexure B2.3",,,
"label","bbd8943c-0245-5a49-95c4-8adf4ca83499","","note","ACCEPTANCE CRITERIA:",,,
"label","7a7139b2-1e31-5a0c-a96d-ee70862fbb9f","","note","• HP: Rectification or replacement of a nonconforming lot. Submission of Nonconformity Report and details of proposal for rectification or replacement of the Lot (if applicable)",,,
"text","da4d65af-3d7c-5941-bdaa-8e93bfdb056e","","textbox","HOLD POINT NUMBER:",,,
"text","2cabd82b-cea6-5fdc-af64-1effdf6c6c37","","textbox","DATE SUBMITTED:",,,
"text","25df7e90-f816-509f-8eaa-8f675bd9b452","","textbox","SUBMITTED BY:",,,
"text","82e06197-c89d-5d69-af52-9faed87d38a1","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","02ffaaa6-5e94-5458-979c-688203aeb031","","textbox","HOLD POINT DESCRIPTION:",,,
"text","6a0663ef-8e5b-5adf-ac98-f8edcbaef57d","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Nonconforming TSR or Air Voids"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","4b1d9f14-6f32-5a31-8a13-56e0de164b2a","","note","ACCEPTANCE CRITERIA:",,,
"label","d6440c98-bfe9-595d-a532-57c470ab3110","","note","• HP: Where Tensile Strength Ratio (TSR) has been found to be < 70% and air voids in the laboratory compacted mix nonconforming, HP for further production of the nominated mix (if applicable)",,,
"text","6b4df450-e506-5180-a00b-9cc2172221c5","","textbox","HOLD POINT NUMBER:",,,
"text","652307ba-cc1e-5174-85ea-fb530bfb644a","","textbox","DATE SUBMITTED:",,,
"text","1638ce28-91fe-57c4-85e6-3286119804d9","","textbox","SUBMITTED BY:",,,
"text","2465ea95-b6a2-5535-a669-e5a036d3a9b2","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","33279717-b832-5972-930a-9f7d60a9b081","","textbox","HOLD POINT DESCRIPTION:",,,
"text","c0317b38-595b-59af-85ac-03090a9e9718","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Changes to approved mix"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","d3810dda-40ba-5987-bf5c-77bb1f822a1a","","note","REQUIREMENTS / REFERENCE: R116 Annexure F",,,
"label","4dc34ad8-7058-5436-959b-331fd4b9ee5d","","note","ACCEPTANCE CRITERIA:",,,
"label","ea4f36a0-4aea-5a8b-85d6-7d67baa9b60e","","note","• HP: Progression to a higher RAP Approval Level (if applicable)",,,
"text","07376444-4dbe-5094-8ab7-30a2e4b271be","","textbox","HOLD POINT NUMBER:",,,
"text","52afa28b-3776-5d61-92ce-7a71492debbd","","textbox","DATE SUBMITTED:",,,
"text","8ecaa50d-1562-511d-86ef-d7da8f111c4e","","textbox","SUBMITTED BY:",,,
"text","508c945b-6b6b-56b6-ba86-e19773b6af02","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","3fc27a27-730b-563c-96bf-3c067992197b","","textbox","HOLD POINT DESCRIPTION:",,,
"text","54509e1d-2f6d-55ac-a69f-7410fc3e5294","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","6 - Conformance of works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","c6515fc1-a294-533c-b86b-45c22e979a4d","","note","REQUIREMENTS / REFERENCE: R116 Annexure A, Cl 5.5.1",,,
"label","d5c97de1-a72c-5a4c-ba13-8182efa32c65","","note","ACCEPTANCE CRITERIA:",,,
"label","3d2ec5a2-13c1-56fc-997f-da934207ae99","","note","• Survey Report: Conformance heights as per below requirements",,,
"label","e9ea685b-4bd2-57db-82e2-72bdaa540169","","note","Table R116.11 - Course Surface Level Tolerances",,,
"label","33f1c962-4413-5d3b-b9fc-f2b64f7089cc","","note","–– Course –– || –– Tolerances (mm) ––",,,
"label","60cd5b6c-2dff-5180-92bb-955874509bf8","","note","Wearing Course || -0 / +10",,,
"label","a1e351ad-2764-5b03-8201-f91cbc773ec0","","note","Top Intermediate course || -5 / +10",,,
"label","dee83f15-47bb-573b-9c21-05cb60ce7d0f","","note","Other Intermediate Courses || -10 / +10",,,
"label","25bdb459-3e68-587b-99b7-cc70c0a6a1f3","","note","Corrective course || -15 / +10",,,
"label","76af22a7-f27a-5543-8d4e-b1e2cf704bf3","","note","• Test Reports: Testing for Resilient Modulus and Wheel Tracking Depth (as measure of deformation resistance) for each asphalt mix",,,
"label","a7056c89-a1bb-55ac-9a70-d385aa536172","","note","• Test Reports: Testing for Ride Quality for finished pavement / wearing course only",,,
"label","8afb1a31-c2a6-549d-a7b9-de75e37ccf98","","note","• Lot Package: Submission of Lot Package provided by asphalt subcontractor",,,
"label","0e97f5e5-8ff4-5a14-bc37-770ccbe085d3","","note","COMMENTS / ATTACHMENTS:",,,
"label","c0dd8a66-991b-51a8-9664-2d2a349d3260","","note","• Survey Report(s)",,,
"label","a427a73f-4d95-5cda-8660-5d770f07d449","","note","• Test Report(s)",,,
"label","cbf66250-4976-547f-a088-fb26c40a676f","","note","• Lot Package",,,
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","bdf296dd-8bd3-51c7-8d59-236d7d5d7d78","","textbox","Lot Verified By:",,,
"text","97834cfb-97a9-5e42-b88a-a81f6d873291","","textbox","Lot Closed Date:",,,
"button","0cabe7fe-5f24-5f4d-84f2-61a95f246708","","button","Submitted to Client","Yes, No, N/A",,
"button","828e45e3-237f-5df5-8974-a70d8dc01171","","button","Reviewed by Client","Yes, No, N/A",,
"text","942759ce-e014-53e4-8c85-00e09f2fe088","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"2749f721c5b503cb896c1fd2f59f7540cb481c859d3537134473eb8f8b2d0c0b"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","e2300d58-1f04-5f5f-98a5-8028e5cfff83","","textbox","Lot Opened On",,,
"text","d0689703-e256-5688-91e6-95cfd4939adb","","textbox","Date of Works",,,
"text","b7a1b128-3eee-50be-9713-b5d6f1f2e24b","","textbox","Lot Type",,,
"text","96dda7df-6da9-5fcc-88fe-2e0b9617d44f","","textbox","Start Chainage",,,
"text","ba00fb15-91a3-5984-ac3a-8059cffb5522","","textbox","End Chainage",,,
"text","9d8f0dd3-d6a4-5fac-8a79-11df003b3eb1","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Materials"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","a93012df-df9e-5cd5-a891-f78b54a3d4b2","","note","REQUIREMENTS / REFERENCE:",,,
"label","9c94cc1d-9fcb-5794-bfcf-cd2319e5cede","","note","• TfNSW 3411",,,
"label","879c08ca-1085-5c49-8226-db5d343f1d89","","note","• R131 Cl 2",,,
"label","409070fb-7014-5a4d-92af-bbe2f4088b33","","note","ACCEPTANCE CRITERIA:",,,
"label","cfe78192-383c-54c2-a5fc-3e26e12ccd7d","","note","• Conform to TfNSW 3411",,,
"label","1912f2f3-aabe-5d41-a371-da72bdbc08cb","","note","• Backfill – use excavated material. If not, imported material with same characteristic",,,
"checkpoint-group",,"","section","2 - Install"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","d419dc12-cf20-5a23-ac73-f03bf2052fae","","note","REQUIREMENTS / REFERENCE:",,,
"label","ee4c190f-2efd-556e-9e41-6d65c8fc4901","","note","• TfNSW 3411",,,
"label","b6d65799-db44-52b3-9ddd-7f4fad56edf3","","note","• R131 Cl 3.1",,,
"label","c64a6d72-8417-51e6-914d-3a948640804c","","note","• R131 Cl 3.2",,,
"label","27219503-cad1-574d-9e98-2521168141af","","note","• AS 1742.2",,,
"label","f80a6f5d-2243-543d-a53e-e7e7b329fbae","","note","• R131 Cl3.4",,,
"label","4036734b-7605-5160-bb37-74a9cf5e7dd9","","note","ACCEPTANCE CRITERIA:",,,
"label","2729afd3-a47d-547c-82b3-b2979a45f6ca","","note","• Uniform distance away from the pavement edge",,,
"label","eee44d55-4f42-5eab-9b91-da4867c46af0","","note","• Adjacent to an embankment or at the surrounding natural surface level, install the guide posts inside edge is in line with the outside edge of the shoulder",,,
"label","99b859df-b9cf-5141-86c5-7cdc14dac247","","note","• Located within a cutting, install the guide posts on the pavement side of the table drain such that the flow of water in the drain is not impeded.",,,
"label","d4bd3d10-a79a-523d-91a1-98d5af452391","","note","• Embedment depth of 500 mm for rigid and timber guide posts, and a minimum embedment depth of 350 mm for flexible guide posts",,,
"checkpoint-group",,"","section","3 - Orientation"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","940c772c-ad8d-5383-b9ff-f595f4110ff3","","note","REQUIREMENTS / REFERENCE: R131 Cl3.3",,,
"label","ce1a0ece-750e-561a-b1fb-9e1746f392bf","","note","ACCEPTANCE CRITERIA:",,,
"label","045f4cd1-ac98-527b-845f-19d21c6b1b1d","","note","• Wide face = 100 mm (right angle to the centre line of the roadway)",,,
"label","8b04c24e-363f-5444-8474-729335fcbe30","","note","• Height = 100 mm wide face (facing traffic in the near lane)",,,
"label","9fcd6f0c-bde8-5d06-badb-e127622c694e","","note","• Delineators – Retroreflective delineators facing the traffic is as follows",,,
"label","691deb10-0d10-585c-80e5-0f5e1814e7bb","","note","– o Red Delineator = driver’s left hand side",,,
"label","a257d053-4abb-5a9f-aabe-975508e5cd40","","note","– o White Delineator = driver’s right hand side for undivided (two way) carriageways",,,
"label","48f7dab7-2765-5d1a-963d-e604fb87c549","","note","– o Yellow Delineator = driver’s right hand side on medians separating traffic travelling in opposite directions for divided (one way) carriageways",,,
"label","95624993-5db4-56b0-bc2e-2526c1f5db88","","note","• Undivided (two way) carriageways will be fitted with two delineators: red on the face displayed to drivers in the lane nearest and one white delineator on the opposite face.",,,
"checkpoint-group",,"","section","4 - Tolerances"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","f28170be-307d-5d90-aa7d-494c29e475bb","","note","REQUIREMENTS / REFERENCE:",,,
"label","9a25bcc6-5f2b-591b-80d1-71d139bb04cf","","note","• R131 Cl 3.6",,,
"label","fce574a9-54bf-5b7d-b4f9-a3c303746e43","","note","• Table R131.2",,,
"label","f3f114f8-c618-5012-b623-e7d9ad0c9cb9","","note","ACCEPTANCE CRITERIA:",,,
"label","85862476-2da1-5a05-bdde-98f26bef6d4a","","note","• Plan – 200mm longitudinally and 100mm transversely of the plan position (control line ref)",,,
"label","a030f921-ab2d-5364-9afb-9312920fbc02","","note","• Height - <25mm of uniform height (nominally 1,000mm)",,,
"label","aaa3dcb5-ec43-5aa9-ab13-b51986d704b0","","note","• Vertically – Within 3 from the true vertical position",,,
"checkpoint-group",,"","section","5 - Removal and Disposal"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","d0353787-648b-5c6f-acea-f226c3145e3b","","note","REQUIREMENTS / REFERENCE:",,,
"label","30c0b78c-0f88-5566-af79-4834ec24aa9b","","note","• R131 Cl 4",,,
"label","f6e54a66-523e-5fac-b9d1-7e533e17da98","","note","• TfNSW G36",,,
"label","b6afffb0-3777-5695-bad2-7779c9bdc911","","note","ACCEPTANCE CRITERIA:",,,
"label","d284470b-f194-51f1-aa81-d6ef6f238d1c","","note","• Removal guide post, any part or component that is in-ground",,,
"label","a3d0b7ba-c3e3-5946-a649-3a3aaa410cf2","","note","• Backfill all holes and compact (150mm layers)",,,
"label","7fe28ec7-c047-5384-b840-b3055f5d2650","","note","• Dispose of all guide posts that have been removed off site.",,,
"label","29666791-e4eb-55a5-83a0-9bbf5f10eb9d","","note","• If practical, recycle any unwanted guide posts",,,
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","045a9a8a-eb78-5dc6-8754-98d417d3f82d","","textbox","Lot Verified By:",,,
"text","9509587f-cdf0-5e45-8e2e-07c1c8397ac7","","textbox","Lot Closed Date:",,,
"button","ced66093-e0c3-5789-b59b-82921a4f9c6a","","button","Submitted to Client","Yes, No, N/A",,
"button","29752102-c7d4-53f9-b8c6-ef54d354c1f1","","button","Reviewed by Client","Yes, No, N/A",,
"text","2fa89bc7-6162-5606-80c3-31ab042c9a21","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"d5af3ec28b71e991155631fa3d7cb8180ae41d95e363e1f1bd294315307c39f4"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","37e9531e-e72d-59ca-af3f-ad9d8995cb52","","textbox","Lot Opened On",,,
"text","21b517f6-bd9d-5a2a-9c54-d0fecdd4ba07","","textbox","Date of Works",,,
"text","b01843b0-811b-5df1-a29b-d38d12af4d71","","textbox","Lot Type",,,
"text","f6b9f7b2-1e3a-5b6b-9411-1d802ae88e64","","textbox","Start Chainage",,,
"text","4132a568-4554-5a21-ad0f-5bd05431a72b","","textbox","End Chainage",,,
"text","f4d676b7-de8c-52b4-a8ea-4d348093e8c1","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation and preliminary works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","ca395082-d386-5ce3-80d1-a0f74d6cc21c","","note","REQUIREMENTS / REFERENCE: Project Safety Plan, Project Environment Plan",,,
"label","32aa4810-70ed-5998-8f1c-d9349a47d942","","note","ACCEPTANCE CRITERIA:",,,
"label","d5b9055a-80e5-5805-bc62-5b1653808a1b","","note","• Works completed in accordance with Project Safety and Environment Plans",,,
"checkpoint-group",,"","section","2 - Survey set out"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","1e1d3a6d-b216-5944-a196-2a9d901be45e","","note","REQUIREMENTS / REFERENCE: Survey model",,,
"label","b2578b63-0752-51c2-82e6-9624289c1e96","","note","ACCEPTANCE CRITERIA:",,,
"label","f4c00ca4-4aed-5ce0-ae4c-48d7f53cafe5","","note","• Survey set out pegs (or equivalent) to identify alignment, levels, transitions as per design",,,
"checkpoint-group",,"","section","3 - Subbase"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","3b32f995-1915-5bca-8fd5-4acea83c3915","","note","REQUIREMENTS / REFERENCE: R15 Cl. 3.3, AS 2876",,,
"label","09fb27a0-4be9-573a-9b86-00d2e32d674c","","note","ACCEPTANCE CRITERIA:",,,
"label","6b3c0aa5-1168-5542-a978-fa78b6a63c2a","","note","• Prepare bedding layer as per drawings – SMZ",,,
"label","a1c1273b-a290-5522-92cd-43812e67a06b","","note","• Foundation layer is compacted, free of loose material and homogenous throughout",,,
"label","f5dd8f19-ee47-55bb-991d-055ad92b16ed","","note","• Levels are within +5mm to -10mm tolerances and have been picked up by surveyor every 10m",,,
"label","eeeea8f2-8833-5e6d-b623-b8580f030f48","","note","• Do not undercut batters of cuttings for the purpose of kerb and gutter construction",,,
"checkpoint-group",,"","section","4 - Materials"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","dc19e86b-781c-5e7a-b5b5-df065a7e0b9a","","note","REQUIREMENTS / REFERENCE: R15 Cl 2.2, R53 Cl 2.4.3",,,
"label","f4088e8e-6e44-5c1e-afe8-6d8e82b662e9","","note","ACCEPTANCE CRITERIA:",,,
"label","034ab1a3-e9e2-5b1b-bbec-82666362a35b","","note","• R53 HP: Concrete mix design submitted at least 5 days prior to works and accepted by principal",,,
"text","e8090579-6164-5892-bffb-6c0885c4830b","","textbox","HOLD POINT NUMBER:",,,
"text","5a282368-a5e7-5ba0-991c-5af8fac500c8","","textbox","DATE SUBMITTED:",,,
"text","4e0e39b8-f63c-5703-bc2e-2bdfe22105dd","","textbox","SUBMITTED BY:",,,
"text","b305a384-915e-581e-89c8-35af2c6aec61","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","1188a27c-db24-57dd-8083-8ee848f7fdd7","","textbox","HOLD POINT DESCRIPTION:",,,
"text","364e3617-cdc0-55ad-83b8-de68ac963ad3","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Profiles and dimensions"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","50c34065-6aa3-561a-947c-a1f5f1b6a5a3","","note","REQUIREMENTS / REFERENCE:",,,
"label","abd3fde1-ca0d-5826-9723-eaf937b1d861","","note","• R15 CL 3.6",,,
"label","498cff32-3d65-588e-b9e1-23d494abfc8a","","note","• Project Drawing MP-99300-FS-CIV-DWG-10",,,
"label","67e0f26a-1edd-5906-9e4a-64b994d1d111","","note","ACCEPTANCE CRITERIA:",,,
"label","9ed10d7e-5976-5134-9c45-8e00588a3b41","","note","• Profiles and dimensions must be as nominated on the Drawings",,,
"label","4eb267c8-7a3e-508a-8722-2878e0aea208","","note","• Refer to Kerb Control Details drawings for kerb style and set out",,,
"label","3f1a6300-f4bf-5ab8-a757-ce10d1fb797d","","note","• For kerb shapes and dimensions refer to TFNSW R0300-01 Standard Kerb and Gutter shapes",,,
"checkpoint-group",,"","section","6 - Concrete Placement"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","9232f8d5-9254-5e95-a91a-cfa1ecbfa859","","note","REQUIREMENTS / REFERENCE:",,,
"label","259d2d88-831b-5395-971b-3c481e7b574c","","note","• R15 CL 3.7",,,
"label","747bab3a-d6d7-5f76-9f4a-10da4134d874","","note","• R53.3.3.1",,,
"label","657c85a8-a503-5bde-b7e7-69fadfdbc2f9","","note","• R53.3.3.2",,,
"label","60aa4397-40cc-56cd-922f-88af299ea9b1","","note","ACCEPTANCE CRITERIA:",,,
"label","09e250c4-4173-597f-b373-edb11dbb43c2","","note","• R53 HP: Submit concrete pour details to principal at least 2 days prior",,,
"label","97e65939-4e92-5adb-ad9d-764aae0033f3","","note","• Pour as per R53 Specification",,,
"label","63f3d2f1-89c1-5707-ad47-5d94d7c05056","","note","• Concrete temperature is between 10-35ºC",,,
"label","83aa64c6-a08b-5aca-b87f-8dde3f615888","","note","• Air temperature is between 5-35ºC",,,
"label","2c408e67-4d40-5d83-9660-bf5746fe1ab3","","note","• Clear weather, no imminent rain",,,
"label","e5cb521d-5514-5b22-ad6e-f80ea7995cd5","","note","• Concrete placed to limit segregation, compacted with internal vibrator",,,
"label","56695b83-6b80-5ca6-9b0a-1b4782ceae66","","note","• Min. 25MPa concrete design strength adj. flexible pavement. Max 10mm nominated aggregate size for extrusion and slipform, 20mm otherwise",,,
