"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"7c634490-6015-538a-a348-f9d2cfe61861","note","SPECS REFERENCE: VR 408.03",,,,
"c56e711e-aff9-5a3d-b1ed-07ff2b29065a","note","DOCUMENTATION OR ACTION: Testing Scale B",,,,
"44652329-ef93-515f-8534-88c1cd58a165","note","○ Maximum lot size 4000m2",,,,
"8644e199-81a1-50c7-ae3b-880e86303553","note","RESPONSIBILITY: Subcontractor",,,,
"de0a892a-c892-5f26-b12e-41d9d924a6d9","date","Date:",,,,
"65490af4-83a4-4c27-aef5-6be9b8b7fdef","checkpoint","3 - Commencement of Work",,,,
"fef1d9b1-725a-5e37-96a4-f394d2fc4cf2","note","SPECS REFERENCE: VR 408.03",,,,
"a25ddcf7-7c52-5924-8844-b95750a8813e","note","DOCUMENTATION OR ACTION: HP - Work shall not commence until the contractor and the Superintendent have agreed that the road or pavement surface is fit and ready for surfacing no more than 24 prior to the work occurring.",,,,
"1d32c36a-8ed9-5339-8a45-3d003584a501","note","RESPONSIBILITY: HP VR Rep. AP",,,,
"ff6d0caa-d896-5f33-8d7a-59f94181363d","note","○ Site Eng",,,,
"3b6e8706-a439-5fa4-badd-caae6bf1deea","note","○ Superintendent",,,,
"7782d94d-6c9f-564b-b7c9-10c4bd99bf72","date","Date:",,,,
"839c7d89-ca80-4cb2-bd8f-cef957b74b57","signoff","AUTHORITY HOLDPOINT",,,,
"b4a40e44-a39d-43e3-bf76-36129bdc832f","checkpoint","4 - Limits of Work",,,,
"e18accc4-2d19-5919-930f-f409a1b99a0e","note","SPECS REFERENCE: VR 408.04",,,,
"7e243a63-d5e4-5050-aa9d-5db4b0edc39c","note","DOCUMENTATION OR ACTION: Limits of works shall be marked out as per drawing and table 408.161",,,,
"2cce2553-e5cf-5d81-8814-5f1f40a8ee4f","note","RESPONSIBILITY: Subcontractor",,,,
"387ae2b0-c89d-51a1-ba02-f295ab0bb789","date","Date:",,,,
"563edd87-7324-4f54-9e4f-fb1fa2a3cee5","checkpoint","5 - Materials",,,,
"6db03085-d758-5c99-a3a4-a58934548ce5","note","SPECS REFERENCE: VR 408.06 & 408.07",,,,
"891f46eb-3c91-590e-91f2-325a15392390","note","DOCUMENTATION OR ACTION: Materials to comply with specification, contractor to confirm materials to be used",,,,
"64781f3f-a6ac-5604-a58a-f9a8ac13d58e","note","RESPONSIBILITY: Subcontractor",,,,
"df73da13-cfa5-507a-b8d5-f3fd861f0aa5","date","Date:",,,,
"45b6c6a6-c68a-4e35-a8f2-c510f0620819","checkpoint","6 - Application",,,,
"8f6b9b7f-0b2f-518a-a972-5bb9dd0cf155","note","SPECS REFERENCE: VR 408.10",,,,
"1a7e132d-8708-59b9-b608-c7a77e215fef","note","DOCUMENTATION OR ACTION: Supply Seal design to superintendent for review prior to application of seal and application rate not to be less than 0.1L/m2 for design",,,,
"5ff11baa-48fd-572f-9990-0ce0ae2ffbad","note","○ Minimum air and pavement temperature to e not less than 15 degree C",,,,
"bf3a2abd-ad0f-559e-825e-5708f3e46793","note","RESPONSIBILITY: HP Subcontractor",,,,
"222ce37d-b482-598d-85d0-f9d23d9ab337","note","○ HP VR Rep. AP",,,,
"bc32dd88-2348-57d0-ad19-95308a7838d4","note","○ Site Eng",,,,
"57a265c7-a187-54d0-be46-3cef9c455607","note","○ Superintendent",,,,
"e0022086-b80f-58a5-8ea7-c7ffa8f4bf63","date","Date:",,,,
"eeca1da1-4600-4fc1-8b3d-9b7029bf1987","signoff","AUTHORITY HOLDPOINT",,,,
"da74c6f9-4421-4d05-a8d4-c06a4df50890","checkpoint","7 - Removal of Loose Aggregate",,,,
"79365212-2431-5aa9-af12-628355a4dd65","note","SPECS REFERENCE: VR 408.11",,,,
"eb58a75d-62c5-53eb-8e06-84bc5864fc28","note","DOCUMENTATION OR ACTION: Aggregate to be removed within 48 hours of application.",,,,
"11ba391d-064e-5d05-98a4-e0d9439ee920","note","○ Road to remain appropriately signed until aggregate is removed.",,,,
"3a0ba5ad-9765-52d3-9646-aab916ec96ac","note","RESPONSIBILITY: Subcontractor",,,,
"c9ee018a-9160-5029-9b7f-3344f79d7c27","date","Date:",,,,
"a7862975-0bb7-4178-9932-8669feafa809","checkpoint","8 - Acceptance of Loose Aggregate",,,,
"6cdcba82-98f3-5cb4-ae57-8152ab7eb73a","note","SPECS REFERENCE: VR 408.12",,,,
"93dde1d9-04d7-53ff-8580-4edafe0b6426","note","DOCUMENTATION OR ACTION: ACCEPTANCE OF SEAL",,,,
"7c66ee3b-9bd8-5e5d-94d1-0561220aee67","note","○ Accepted application rate shall not be 0.1L/m2 less than seal design rate",,,,
"a9496df0-d14a-50ad-8ead-72b15f418dad","note","○ Surface texture shall be based on visual assessment",,,,
"97b29395-f65b-5e70-8a52-19d5e89bb215","note","○ Aggregate retention shall be based on visual assessment",,,,
"acc827c7-f818-5b09-98ea-0c3e99ee1942","note","○ The seal shall appear visually uniform.",,,,
"7e93cd0b-3a5f-5386-8179-375e0355db1a","note","RESPONSIBILITY: HP Subcontractor",,,,
"48645473-3fca-5301-8600-9dbe96a446af","note","○ HP VR Rep. AP",,,,
"9a8b9bae-fc69-535f-8f39-29b0afcaba3e","note","○ Site Eng",,,,
"fde1ea6d-a8d3-5e63-a71a-21e8ea979b64","note","○ Superintendent",,,,
"a359a989-ace0-54d9-a870-609bb7380fd8","date","Date:",,,,
"729f4191-3252-4a0e-bc0b-a5205e8e1d72","signoff","AUTHORITY HOLDPOINT",,,,
"4bbbd276-1409-4b7e-8cc3-003929e7fe06","checkpoint","9 - Maintenance of Seals (Repairs to Seal)",,,,
"5c3eae87-5151-5708-9019-90ba14fcbfc7","note","SPECS REFERENCE: VR 408.14",,,,
"37ddc42b-f785-56b9-bfed-9e9f3f88e1cd","note","DOCUMENTATION OR ACTION: HP - Superintenden t to approve the proposed treatment to effect the above work before undertaking the work.",,,,
"55c29598-be38-5343-ae21-2ba328f3f1cf","note","○ HP - Where the treatment for protection or repair of a seal involves the application of a further seal coat the Superintenden t shall approve prior.",,,,
"c2b7714b-6c69-5c9b-8e9d-623eb1cbb504","note","RESPONSIBILITY: HP Subcontractor",,,,
"6842f207-63a1-52b3-8781-affd1675d053","note","○ HP VR Rep. AP",,,,
"15f70d05-08aa-5d97-9878-9eb73d7d720a","note","○ Site Eng",,,,
"92f41fee-4a70-532b-b1ce-dbad34bbdda3","note","○ Superintendent",,,,
"cd1b0a17-c7fd-5944-b209-f82c5d70fd20","date","Date:",,,,
"a282a80b-0bb9-4165-a879-c6c00e36851b","signoff","AUTHORITY HOLDPOINT",,,,
"0f4d7f4a-48ec-4de1-93ed-bba1db217d39","checkpoint","Final Inspection",,,,
"00d6ecf3-5858-5420-94a9-5dbf1851a393","note","This is to verify that the final inspection has been carried out in accordance with the Fulton Hogan’s Quality Procedures and Project Quality Strategy and the product is hereby certified to conform with the contract specifications:",,,,
"35eaab8e-8b45-586c-ac1d-4c6fb0f8f6ba","textbox","Print Name:",,,,
"96576342-c889-57f0-8c40-42beab02b0d3","textbox","Position:",,,,
"fe9f077d-c8a5-556a-b72b-6bbacf73c5a4","date","Date:",,,,
"e55d43e2-7d63-4b95-acde-9602d72b45bd","signoff","Sign ITP",,,,

"071f267e-65d6-5ec1-ae3e-4fd51de41713/2","checklist-flat","ITP-015 - Drainage Checklist","itp","ITP-015 - Drainage Checklist",0,"f6cd55d0-eaf3-43cc-a503-3c65808da246"
"13f7ffd1-5e39-5df6-8ea1-5ca3fe37ae75","checkpoint","Pit Details",,,,
"afd16bda-97e3-5754-8cbb-5ee0a29304bc","textbox","Pit No.",,,,
"bb7ea087-37fb-5cd4-a859-16092d3bfe5f","textbox","Pit Type",,,,
"3700b52b-7d10-594f-95f2-b8e9dab30909","textbox","Dimension",,,,
"41e518d5-d2c6-5512-b24c-a7bc2898354f","textbox","Inlet Level",,,,
"2ab54a67-4535-5730-b9c8-a8be2f5c6bb4","textbox","Outlet Level",,,,
"c1384ddb-1ec4-550c-bd3c-4778cc89c5c9","textbox","FSL",,,,
"290caf0d-9fba-5a85-a0dd-73e9cb030aad","textbox","Pit Depth",,,,
"f5136021-0cd5-516d-b858-1c4ccd860983","checkpoint","Checklist Items",,,,
"ac624d40-08bc-5426-9b5b-c423dd5c0b32","textbox","Drainage Line Number",,,,
"daa29e46-8508-5a48-b08d-f361bd3ae10f","textbox","Pipe Size",,,,
"e4639f21-6947-5345-a311-15e53939e1f9","textbox","Trench Width (mm)",,,,
"499ecc76-afc3-516c-88d2-3c7a49542bfe","textbox","Minimum Cover (mm)",,,,
"d2056b63-946c-5f28-b703-ec88f0006d41","textbox","Beading Depth (mm)",,,,
"ffd080c2-bbf6-53a0-9d39-930b9730536f","date","Start Date",,,,
"515a47c7-7afb-50ee-b28d-2539758af222","date","Finish Date",,,,
"5fafde7d-7fad-516a-aec6-4672c04f8451","checkpoint","Pipe/Pits/End Walls",,,,
"3cfaf860-9b55-5617-b805-a33a0edf6914","note","Pipes/Pits/End Wall in sound condition?",,,,
"d4d0a798-2bbd-5bd2-86b0-698bcc3f625c","date","Start Date",,,,
"829e1b3b-f075-58d3-bfe4-8c32bdbba046","date","Finish Date",,,,
"0eac159f-b12f-5d66-8d10-01cc4f217314","checkpoint","Laying Direction",,,,
"870fdf83-eae7-550c-8b8f-51b95043010a","note","The direction of Laying Satisfactory i.e Collar on Upstream?",,,,
"ff9b4f1b-9a73-5a34-be7c-4fbdaac7d65d","date","Start Date",,,,
"a56660c3-2851-551b-b087-3dbea48313df","date","Finish Date",,,,
"66cf5018-577f-5abd-a910-ac97cbd0a061","checkpoint","Rubber Joint",,,,
"f90311b1-ba4f-5fec-b632-b87d0bcff459","note","Rubber Joints in Satisfactory condition?",,,,
"c4ef5e28-032f-5e32-96aa-dea191a1df86","date","Start Date",,,,
"3399d266-167e-5a7e-960e-a90cefa99f68","date","Finish Date",,,,
"284d6a6b-59fe-5706-b0ab-0ca0e8f7f5ad","checkpoint","Gap Filling",,,,
"97d086c1-dac2-5af5-8835-2f81a6f7f8bc","note","All the holes have been mortared to satisfactory condition?",,,,
"2d35c2c4-4f3d-540a-b840-2305de4e50f9","date","Start Date",,,,
"9d077d7d-e1de-5a54-b9ca-c5dc9f487873","date","Finish Date",,,,
"1e3d31a3-16a4-5503-92f7-d36c6b0d7d2e","checkpoint","Step Irons",,,,
"6448d217-65bd-5977-b378-0e887266a884","note","Step Irons Installed in the Pit greater than 1000mm?",,,,
"1a6d2c1e-2d63-5ae4-aa0c-ccdb11fc4325","date","Start Date",,,,
"4334c58c-5249-5bd2-82b0-431bad66f96a","date","Finish Date",,,,
"e4df1e76-54d1-5b97-b96b-bf3da9d4c209","checkpoint","Final Inspection",,,,
"4e42773f-3821-5e50-a586-f0f5f566380c","note","The signature below veriﬁes that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and veriﬁes lot compliance with speciﬁcations.",,,,
"6db91f04-ea88-5494-894e-9f5a266a884d","textbox","Print Name:",,,,
"2d884928-1d04-5d03-b9a2-196391ae2f4d","textbox","Position:",,,,
"85dc6342-20eb-5e07-af92-556a8c64f6fc","date","Date:",,,,
"20ae8cc0-7e50-549a-b298-b7d0166643ab","signoff","Sign ITP",,,,

"d8c5d0b3-b309-4557-be7e-eb7e696b8d14/1","checklist","ITP-045 - General Concrete Paving Rev1","itp","ITP-045 - General Concrete Paving",0,"13e2598c-db16-4ad4-893e-c5e1bb08bd0f"
"ee718103-0f4f-4115-8144-930487f652d8","section","1 - Preliminary Works",,,,
"65c28b11-8c8e-4b11-ae75-09180521d32f","checkpoint","1.1 - Check for correct documentation",,,,
"a678cf0b-eee3-5ee2-ba1e-2698419ffd56","note","FREQUENCY: Prior to commencing any activity",,,,
"47358bec-9698-578b-b6bf-9c5a1a29faa4","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,,
"6d64e38c-a22e-55e8-aa72-7a7623804bdb","note","– using the correct and complete set of drawings",,,,
"dc61fe6c-ce6e-5a56-9988-7d99b813ce4e","note","– all drawings are the latest revision",,,,
"28e48fbe-703d-574a-b2ec-0872126bc1f0","note","REFERENCE DOCUMENTS: IFC Drawings",,,,
"a41eae10-5575-5298-9645-996511f48af3","note","METHOD: Visual Inspection",,,,
"d8373706-0733-51f5-812c-2102162f3e95","note","RECORD: Signed ITP",,,,
"0efc2203-0b5f-53eb-ab46-905ce5f7ad62","note","IHP",,,,
"11a97480-fbec-5a71-aa01-75f72a828b52","note","RESPONSIBILITY: FH Project Manager",,,,
"8ec2ed40-c950-5beb-8165-c163be134472","date","Date Completed:",,,,
"a16c11bd-94d9-4d2c-8518-603ac09d8372","checkpoint","1.2 - Implementation of all measures and controls",,,,
"73dc78dd-b9f9-5bd2-9c75-227762730a87","note","FREQUENCY: Prior to commencing any activity",,,,
"da63006d-c68c-557a-9f4e-8c888a7a0c11","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: EMP, TMP & SWMS.",,,,
"956296d5-dd4f-5c52-aa8b-de3deb9875f0","note","REFERENCE DOCUMENTS: EMP, TMP & SWMS",,,,
"04f1d6bf-e310-537e-9c2e-e8f00d4f1671","note","METHOD: Visual Inspection",,,,
"54b29d5a-fa22-54c2-a491-e30197a0126b","note","RECORD: Signed ITP",,,,
"0a79697e-c55c-5de7-8d17-64f5662c12a4","note","IHP",,,,
"a9d4c4b7-03b5-5241-8bc4-fc75e86d44e9","note","RESPONSIBILITY: FH Project Manager",,,,
"5da36c95-34e2-5278-80f4-8cbd8f07e0e0","date","Date Completed:",,,,
"b55f3b7e-fed5-4682-8a4f-c99eab94b3c3","section","2 - Construction Works",,,,
"8945263f-d853-403b-8259-72ad2c65e046","checkpoint","2.1 - Survey Set-Out",,,,
"7143d719-47c1-5eeb-8aad-76b9d6177d12","note","FREQUENCY: Prior to commencement of excavation.",,,,
"3dd9ee5a-6b04-590b-8217-adb47393a6a6","note","ACCEPTANCE CRITERIA: Area has been set out in accordance with the drawings",,,,
"fa11f811-fde4-519f-b31d-741af12c6f00","note","REFERENCE DOCUMENTS: Work Procedure",,,,
"808235a6-9ad0-591c-ad7c-9cc4c46547f7","note","METHOD: Verify",,,,
"8e24cc82-5a5f-51a4-9ec0-121d5ea608d5","note","RECORD: Signed ITP",,,,
"ef822d52-52c0-51a7-8268-fb8cb9d3a69f","note","IP",,,,
"50f12078-7ab4-5f5e-bd16-74cb03252efd","note","RESPONSIBILITY: FH Project Manager",,,,
"1db20acb-4da9-50c5-9bc5-f9ebe0b70cab","date","Date Completed:",,,,
"d360dd5f-38ab-4df6-858f-ef63a8895896","checkpoint","2.2 - Excavation Permit",,,,
"bf6a906c-0e98-5bfb-aca3-bd33a8420d25","note","FREQUENCY: Each Lot",,,,
"ca4ccb1b-73fc-5b85-8f66-4c7559cd490a","note","ACCEPTANCE CRITERIA: An excavation permit or DBYD must be issued prior to any excavation commencing. Plant and equipment shall be appropriate for the task. Excavation operations shall not disturb areas outside the limit of excavation",,,,
"dca373db-7b05-5d38-aca6-70b5085cf55f","note","REFERENCE DOCUMENTS: Excavation Permit",,,,
"2f9bd74f-5d2b-517a-9f16-5cf28b103ae1","note","METHOD: Verify",,,,
"37e9bd4b-15cf-5442-9b75-9507835523b0","note","RECORD: Signed ITP",,,,
"91dc7219-9477-5202-ba77-232f4f6e69b9","note","IHP/IP",,,,
"1aba0382-3c61-5941-b76e-4c1d6c5b3cfc","note","RESPONSIBILITY: FH Project Manager/FH SEQ Adviser",,,,
"0e120987-8a7a-58e5-ae32-f6aae258e285","date","Date Completed:",,,,
"1f9327e9-516c-4294-b51d-9ba3bfa20c0e","checkpoint","2.3 - Formwork",,,,
"295d85a9-3915-5068-bfb7-a2af9df94fec","note","FREQUENCY: Each Lot",,,,
"771c2cbd-2e28-54f6-8aae-8bd4c7a682ad","note","ACCEPTANCE CRITERIA: Formwork shall comply with the requirements of AS 3610",,,,
"ee8bdbe6-3094-5b19-88a9-964a7d45ecb1","note","REFERENCE DOCUMENTS: AS 3610",,,,
"7a60bac8-cc48-519d-88d3-e72b39b9c89f","note","METHOD: Site Inspection",,,,
"100fbb9f-c059-5f79-b7e8-f65a4658d5f0","note","RECORD: Signed ITP",,,,
"41cf2064-9ce4-5a04-bf91-677477147041","note","IP",,,,
"fc29822f-f5cf-535d-812f-de5ca5dcfad1","note","RESPONSIBILITY: FH Project Manager",,,,
"c10ba11f-71ba-5175-9621-bd15ee6b3812","date","Date Completed:",,,,
"e660d5f3-3efc-4702-93fb-f55c5d75570c","checkpoint","2.4 - Reinforcement",,,,
"4555017e-aeab-5579-861b-24ea9a8736da","note","FREQUENCY: Each Lot",,,,
"67abc454-3e80-5124-8264-71057ef307ac","note","ACCEPTANCE CRITERIA: Steel reinforcement shall comply with the requirements of AS/NZS 4671. Minimum cover of 50mm.",,,,
"9dbf8066-1b28-521e-ac19-e32e0afa52aa","note","REFERENCE DOCUMENTS: AS/NZS 4671",,,,
"bb951a37-1511-5454-a9af-6ea3165a2063","note","METHOD: Visual Inspection",,,,
"fe70f0af-3ba7-5d3c-bb7d-da7590a0cc79","note","RECORD: Signed ITP",,,,
"36fec6dc-4671-5e7c-bbb5-2680aa9a18d0","note","IP",,,,
"bc377710-27a8-5613-859c-c2a8c4b24cbe","note","RESPONSIBILITY: FH Project Manager",,,,
"dcaffb91-3dee-5b16-bd3c-7f90aefba176","date","Date Completed:",,,,
"da2b1b77-169d-4574-ab09-a3f5d5e8a127","checkpoint","2.5 - Temporary Drainage Provisions",,,,
"7a80d2b0-3b43-56c1-85ab-9e32f039607a","note","FREQUENCY: Prior to commencing",,,,
"63f96b53-70c3-54ae-9dfc-40a497c9e157","note","ACCEPTANCE CRITERIA: If obstructing waterways, culverts or channels, temporary diversion of discharge of drainage and stormwater to be in place. Obtain written approval from relevant waterway authority.",,,,
"c3a72674-8de6-52b7-ab74-631d159f7376","note","REFERENCE DOCUMENTS: VcRoads Std Specs 703.15",,,,
"b431ddb8-8a11-57ec-b35d-4c351a70637d","note","METHOD: Visual Inspection",,,,
"451eea4a-d34c-53fc-9526-c54b4fca6722","note","RECORD: Signed ITP",,,,
"96b6202c-4cf3-55a7-876f-50f52955919a","note","IHP",,,,
"7b9d281c-46f5-507e-beb9-36c965d0b68b","note","RESPONSIBILITY: FH Project Manager",,,,
"05f9598b-d35e-5726-a476-a89b72d1f576","date","Date Completed:",,,,
"fd81ec31-49f8-4212-994e-42c9e11f0eb0","checkpoint","2.6 - Bedding",,,,
"f8fdcaab-c661-5d4b-8fc6-847b7ccc0be2","note","FREQUENCY: Each lot as required",,,,
"f6250143-c792-5a8f-be0c-d6bf3477ad5e","note","ACCEPTANCE CRITERIA: Crushed rock bedding material as per drawings",,,,
"b29243b9-b444-5b77-902e-2ffed39af517","note","○ Bedding trimmed, moistened, and compacted as necessary",,,,
"70e200d5-0d2b-5b4e-aded-7ed05ff0b5b8","note","○ Bedding compacted thickness: Footpaths and other surfacing ≥ 50mm",,,,
"8f2fe147-9e17-59cd-a828-5e93f44ac856","note","REFERENCE DOCUMENTS: VcRoads Std Specs 703.18 IFC Drawings",,,,
"42840c7b-f45b-5e15-962d-a120738d692c","note","METHOD: Site Inspection/ Document Review",,,,
"a0b4b235-9ac9-5e05-ba77-0e0eae64048c","note","RECORD: Signed ITP",,,,
"d9518778-070e-5f25-929c-0527b29d66a8","note","IHP/AP",,,,
"7f45acf4-66cc-5f39-b47c-673ab0ae844f","note","RESPONSIBILITY: FH Project Manager/RRV Superintendent",,,,
"ecdd2fd6-8b4c-544d-89c1-f26c3d57a9d7","date","Date Completed:",,,,
"ce1c4f73-eb1d-4c02-bb48-00a4e27fdff8","checkpoint","2.7 - Concrete Placement",,,,
"1c68cf3a-4740-5ee3-aa79-ee123be169a8","note","FREQUENCY: Each lot as required",,,,
"7f706949-1a89-573a-b670-9049f8006325","note","ACCEPTANCE CRITERIA: Concrete strength as per drawing speciﬁcation",,,,
"0ebaf9ef-7b06-58a1-bec4-a57d08eaf184","note","○ Comply with requirements of AS1379",,,,
"9f67beb7-0567-50ab-b93c-f7bf822dfb81","note","○ Aggregates to comply with Table 703.051",,,,
"b9d29c8c-cfeb-55d2-a0f1-34c52ce8f728","note","○ Extrusion machines cement content ≥ 320kg/m3",,,,
"75be63ff-0ab0-53fa-8d55-6369b938a574","note","○ Surface pitting < 5mm diameter",,,,
"c6861856-9520-5926-b2f0-0392b52335f1","note","○ Concrete to be satisfactorily compacted. Proﬁle transitions between 10-20mm per metre.",,,,
"fa6f36fb-83f9-540d-90b4-651595d1d7c7","note","REFERENCE DOCUMENTS: VicRoads Std Specs 703.04(b), VicRoads Std Specs 703.20, VicRoads Std Specs 703.21 IFC Drawings AS 1379",,,,
"8312bdd7-6690-5c3a-a2e0-e1000227e84f","note","METHOD: Visual Inspection",,,,
"4eddb95c-5ab5-5fce-ab07-5d33103e59a6","note","RECORD: Signed ITP & Test Reports",,,,
"f35b47b3-395a-5c56-a6cd-537298fdf2a1","note","IHP/AP/TP",,,,
"f3dd9770-ebe8-52d9-b84a-de63cef423e4","note","RESPONSIBILITY: FH Project Manager/RRV Superintendent/External testing Company representat ive",,,,
"f5c477af-e372-5b4d-89c0-116cb8cb1dad","date","Date Completed:",,,,
"2073f5ee-3ad7-41f9-966e-6bb3b0e8aa4d","checkpoint","2.8 - Finish Surfaces",,,,
"6a2c015c-865b-5735-95ae-fde7814c9bbb","note","FREQUENCY: Each lot as required",,,,
"029ce11f-2172-5f68-b475-078923ea3231","note","ACCEPTANCE CRITERIA: Footpaths and other Surfacing: Wooden ﬂoat ﬁnish",,,,
"ded89165-d9b2-58fc-8eff-c4ca576cc40b","note","REFERENCE DOCUMENTS: VcRoads Std Specs 703.22",,,,
"e22b5289-68ed-5f5e-bded-285c4367ad90","note","METHOD: Visual Inspection",,,,
"7b0494e4-d68b-58e2-9266-d327246da3d6","note","RECORD: Signed ITP & Test Reports",,,,
"44c318db-ddeb-59ef-b629-a142d56e96e3","note","IHP/AP",,,,
"5a31a44a-5147-59ad-bc85-6ba2586dfa81","note","RESPONSIBILITY: FH Project Manager/RRV Superintendent",,,,
"6310e9a9-de3d-5bcd-a206-eed60fb2340f","date","Date Completed:",,,,
"e76df3a4-290e-40cc-a763-9b0a1b7cb098","checkpoint","2.9 - Tolerances",,,,
"9a93f120-d4e1-5593-a741-e8aae09268ba","note","FREQUENCY: Each lot as required",,,,
"d1475efb-ff0f-5afc-9db4-40e1fc52bb73","note","ACCEPTANCE CRITERIA: Match existing surfaces ± 5mm",,,,
"c3d6dcea-f4c4-52e9-b99d-c429f4a1234b","note","Section dimensions:",,,,
"8a0f9332-07a4-5eeb-b4ba-819847adb333","note","○ Within 5mm and 15mm for width; and",,,,
"e6ff4f09-0479-565b-a2d0-2e08d7d07323","note","○ Within ±3mm for dimensions less than 25mm.",,,,
"3f4d58cd-2d24-587e-85ed-2de6546124ee","note","Concrete footpath:",,,,
"cc77f7a4-6b60-50b2-ac7c-3fc5e204dd93","note","○ 150mm thick",,,,
"921d43b1-cb50-52fa-9a6a-0b162f0e0f4a","note","○ SL72 reinforcement",,,,
"34ebcac8-eae6-5f3b-b299-d16ba8bd5a37","note","Concrete Surfacing:",,,,
"143705d7-1780-591e-bbaa-7006a68c765c","note","○ Type 1 100mm",,,,
"15a0cc5f-6dd2-5259-8497-c562df302457","note","○ Type 2 150mm",,,,
"222386a7-0786-5ece-899d-8c3ba011f4f4","note","REFERENCE DOCUMENTS: VicRoads Std Specs 703.13 IFC Drawings",,,,
"4b265422-316b-546c-b016-e3fb374e6835","note","METHOD: Visual Inspection",,,,
"3f16f303-fe92-5636-80db-6f0f47ba5214","note","RECORD: Signed ITP",,,,
"044f889f-5161-5edd-91a8-2843da374532","note","IHP",,,,
"601979c2-322f-5c62-ad0b-eaa14aae8eae","note","RESPONSIBILITY: FH Project Manager",,,,
"94be7381-98be-50f4-9de9-6be188f9b923","date","Date Completed:",,,,
"9a68e8c7-1760-46a9-beab-bb69f6b979b1","checkpoint","2.10 - Joints",,,,
"739f5244-2600-5330-b4e3-f50218f1cf28","note","FREQUENCY: Each lot as required",,,,
