"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"58d86b0d-2c60-5a3b-a8ec-f37a8a75c90c","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Remedial Required"
"6a60cbe7-9c19-521d-b3e4-ce01a3d19532","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Mould Face Finish"
"9dc6f2e2-10da-5f9d-8dae-bfe04b0a4196","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Near Face Finish"
"a3bfd98e-9546-5068-8900-2d6889dec5d8","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Cast -In/Inserts/Penetrations"
"af6873e5-2aa3-5350-85b2-195eead6af69","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Starter lengths/Positions"
"c8eb3f23-fbdd-505b-a6fb-c3ac5c26c917","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Approved"
"66c01b6a-9558-5a6d-b3a5-1c4f27c0eeed","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Panels","P-56 1/12","Post Pour","Mill certificate attached"
"70d7b7ee-2401-4feb-9b6b-40d5cb7bc04f","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Panels","P-57 14/11"
"9ae6a3b7-b4b8-54b2-a219-8b4fa2d8bec4","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Panels","P-57 14/11","Info"
"44d49ee1-05e3-50f4-83dd-0b91aa547949","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Panels","P-57 14/11","Info","Information Complete"
"38cbb44f-45ae-5691-b51f-784ab4331e4d","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Panels","P-57 14/11","Prepour"
"d3b527f1-7499-5a63-be5f-1297e91819af","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Length/Width/Thickness/Cutouts"
"88907cad-41f3-58be-b407-21f67f38578e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Square"
"e47af933-a8ed-52f9-99db-cb44cc805e94","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Edge Details & Rebates"
"9b9b3740-2c4a-59dd-8314-8279e1a23477","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Cast in items (Inserts, Weldplates)"
"07b1ed41-2bd8-558d-a15c-d1dbe8f664ad","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Main Reinforcing"
"c7340a94-c0a1-5f2e-9c78-31c3ece4471a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Starters"
"b1709243-5c32-52de-8045-6c931d84ea5c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Stirrups"
"45d561be-31fa-5f22-8b58-0097131ecc7d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Lifters"
"cdcfcd9a-5240-5ef1-8655-a75677257086","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Mould Cleaned & Oiled"
"8f13b8a3-5cc6-5dad-aef0-df61b901223a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Tie wire Trimmed"
"6260ca12-ea4e-5ac8-b753-ac2d5a26ca03","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Rugasol"
"8212b6f7-4a8e-5fc7-8ae6-8e40f4e3372a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Panels","P-57 14/11","Prepour","Drawings & General Photos"
"d4694576-bfdb-58dd-895c-2bedf9c9e9ef","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Panels","P-57 14/11","Concrete"
"03348273-a3ea-5293-a307-747c170e33ac","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Panels","P-57 14/11","Concrete","Concrete results obtained"
"b80d400b-099c-5b59-8758-81d596c124cf","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Panels","P-57 14/11","Concrete","Concrete Docket Attached (photo)"
"0ce7c4ba-b557-534e-a468-7d4b15443a36","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Panels","P-57 14/11","Post Pour"
"f7a624e8-a678-5f42-8bf2-89ce2c777c89","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Post pour Complete"
"3f2ec70c-b98b-50d5-895e-85231efc2da8","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Remedial Required"
"7f8070c0-c14a-59da-ae3f-69d1a8181608","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Mould Face Finish"
"3ddb01ed-68d6-5c41-a3e2-5c550209f22c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Near Face Finish"
"f95af3bf-44fa-52ce-9a99-3b3deffa08a9","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Cast -In/Inserts/Penetrations"
"65cce424-6cf7-5b78-b60f-f5650f450e57","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Starter lengths/Positions"
"2b408a9d-f942-547b-81de-2406d7aa9ae1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Approved"
"592c67d0-4567-5b8b-a503-f140391e86ca","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Panels","P-57 14/11","Post Pour","Mill certificate attached"
"401691d2-4379-4c75-8ce7-74762adf8084","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Panels","P-58 14/11"
"e7677dd3-a099-5e96-9d3d-c65c567ee7b3","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Panels","P-58 14/11","Info"
"ec216b97-30c5-5168-9109-37b3e2923ae3","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Panels","P-58 14/11","Info","Information Complete"
"9613bc3d-ab84-5606-9c2c-3a9e1dd5947a","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Panels","P-58 14/11","Prepour"
"6d44271e-0491-5ff6-8545-d03cdc41e4a6","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Length/Width/Thickness/Cutouts"
"e42507f8-f95e-5385-8ae3-7c32e1582f0b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Square"
"0c83880a-af2c-5d25-8471-443267b33d67","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Edge Details & Rebates"
"fb7beb56-f469-5713-82c1-8f9e684206ca","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Cast in items (Inserts, Weldplates)"
"48584e06-a8bc-5eaf-a2ac-7ab59d04909b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Main Reinforcing"
"7de5ce2a-35e1-57e2-820f-ae6da9d32f0c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Starters"
"75f1a21c-f775-50ee-a28e-516de1d1aca4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Stirrups"
"e2e0cf40-37d3-5c17-9f5a-683a9b5090de","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Lifters"
"01103336-9127-51cb-8bcf-600dbac4a185","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Mould Cleaned & Oiled"
"71b395ca-73cf-5ea4-b132-76562d588246","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Tie wire Trimmed"
"21064d16-6244-54e7-9d1f-7f8f02cb3717","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Rugasol"
"54c7dfae-42c3-525b-8a5b-20a259426f6a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Panels","P-58 14/11","Prepour","Drawings & General Photos"
"86f34741-7906-57bf-9c57-a7aa2c9b516a","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Panels","P-58 14/11","Concrete"
"90acd1e8-9e1e-58fe-923d-c42db8b45822","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Panels","P-58 14/11","Concrete","Concrete results obtained"
"4047a714-6cc6-5926-9393-2408d5b11b06","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Panels","P-58 14/11","Concrete","Concrete Docket Attached (photo)"
"0499c098-7ebb-58f8-b48b-51cdbf3be58b","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Panels","P-58 14/11","Post Pour"
"ddb39477-9145-5557-b43d-9ba8814772ef","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Post pour Complete"
"09cc50eb-d824-5dc0-b950-1d9789911bfb","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Remedial Required"
"effa8a0c-493e-5641-a10e-acb20b7e2bdb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Mould Face Finish"
"1020bb36-0ca8-5e13-b59f-a535abf6ec7c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Near Face Finish"
"6f8f7c97-b677-5d62-9f3c-bad73b908fca","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Cast -In/Inserts/Penetrations"
"2fe544d9-c038-5f92-9150-0091894efb3f","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Starter lengths/Positions"
"8e8e0246-c613-5716-9309-df520b03dd36","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Approved"
"3cc25d9b-130d-5523-b487-466401498e00","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Panels","P-58 14/11","Post Pour","Mill certificate attached"
"55f5a893-1ad8-45ae-a282-4a332731d739","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Panels","P-59 31/10"
"0d629814-35fd-512e-96ac-825220dbab22","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Panels","P-59 31/10","Info"
"fbb9e451-6ea7-51a9-a1f2-d5beb1937eae","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Panels","P-59 31/10","Info","Information Complete"
"5866921d-c258-5978-8e65-236e6d670c6e","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Panels","P-59 31/10","Prepour"
"7b462756-873d-58c9-87a0-f3dedb70e435","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Length/Width/Thickness/Cutouts"
"f53cbe2e-d6bb-5a36-aec5-e7a5ce007fcd","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Square"
"8c7624f6-d6e0-5075-971d-78892f09fc50","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Edge Details & Rebates"
"c528659e-fe66-5f0d-8478-2a82ee53da12","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Cast in items (Inserts, Weldplates)"
"cb9dbba9-827c-58e6-b103-efafc8e68ade","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Main Reinforcing"
"ee549772-b6d0-5682-ac93-7e7150018104","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Starters"
"4f9f29b1-55d4-536e-b382-d46de6c48316","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Stirrups"
"fa8bf446-468f-5f04-9cd5-79586310a96b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Lifters"
"17e701ec-ff66-563f-8710-46a1b1716b81","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Mould Cleaned & Oiled"
"41ca9c8d-3040-5016-89d7-690a57f5e832","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Tie wire Trimmed"
"3fd2052f-c6be-5d13-8259-9740b612a185","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Rugasol"
"fb31b003-3932-520d-82da-8a11ca5088f2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Panels","P-59 31/10","Prepour","Drawings & General Photos"
"243e9418-9274-5d83-b6f2-77cf7ffc3cab","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Panels","P-59 31/10","Concrete"
"8b8ab35b-777c-5aac-bf49-da16176dfba4","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Panels","P-59 31/10","Concrete","Concrete results obtained"
"dbb51f07-ccdf-5358-abd5-a0c0d1d5229f","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Panels","P-59 31/10","Concrete","Concrete Docket Attached (photo)"
"67c6b7e1-25f3-5443-a0f8-39153a0e4466","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Panels","P-59 31/10","Post Pour"
"192f1444-8b39-5638-979d-8cc7c7707092","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Post pour Complete"
"0a4e19c6-531d-5c9e-934d-8f3cf755a4fc","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Remedial Required"
"a21d0cb7-b3d7-5994-90ea-60c7bddf9d2a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Mould Face Finish"
"07186862-859a-591c-acdc-de1c127d9f45","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Near Face Finish"
"8520a733-633a-59ec-a6d2-74e3a2fc7e65","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Cast -In/Inserts/Penetrations"
"a9cdd1dc-8a8a-5a35-90e6-26bd4c3e1195","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Starter lengths/Positions"
"bbea67db-c49c-5bda-8e6d-a14a66d8a7e1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Approved"
"2597c902-7c02-5714-9b65-db33e1f942c5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Panels","P-59 31/10","Post Pour","Mill certificate attached"
"9139d07b-6996-4593-8c37-f9714965abcb","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Panels","P-60 31/10"
"fe203b4d-fc50-53cf-819a-94bb86cd4bfe","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Panels","P-60 31/10","Info"
"4fa5b20d-96ee-5bab-992c-d9d3803facc0","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Panels","P-60 31/10","Info","Information Complete"
"79db981c-b345-5b56-b152-4c1cc875d24f","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Panels","P-60 31/10","Prepour"
"d0af064f-f3e4-590f-a217-e92524f0d423","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Panels","P-60 31/10","Prepour","Length/Width/Thickness/Cutouts"
