"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"94cb42eb-2201-5983-b9af-ea7abb63237c","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","GL","16 - HE-223-1","Glass"
"3bbca2fd-6316-59ce-ae2b-eb6489518d3a","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","GL","16 - HE-223-1","Glass","Glass installed and no damaged glass"
"2e3c268f-ce8b-5939-bf2e-787f74aa86e0","","checkpoint-group","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b","","FALSE","FALSE","GL","16 - HE-223-1","Wight Aluminium sign off"
"2fe5fcb5-883e-5fe1-9f44-8fb22c8cd2b6","","checkpoint-status","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4","","TRUE","TRUE","GL","16 - HE-223-1","Wight Aluminium sign off","All elements completed correctly as per specification, reviewed and approved"
"33e80c86-b0e5-59d0-8a01-b7b43c3725be","","holdpoint","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4:9dd7f614-db91-4043-afbf-f2fe32df415d","","TRUE","TRUE","GL","16 - HE-223-1","Wight Aluminium sign off","Raise Remedial / Request Signoff"
"c9e43236-c95a-445d-b2ad-fc199b9881c2","","checklist-sectioned","not-started","Shopfront Frame Installation","checklist","FALSE","FALSE","GL","16 - HW-237-1"
"c68ca243-d00b-575a-b9d7-1680851cc726","","checkpoint-group","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1","","FALSE","FALSE","GL","16 - HW-237-1","Joinery Install"
"cfdc167a-9f38-58bc-a7d1-928377b3334f","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a708d528-c451-4f43-84a2-d8e1c170eca0","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Opening and Sill Acceptable, All elements approved as per drawings"
"087a5164-bb71-5ea3-870d-7c58f4b38d46","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:98b87c6f-2b72-476d-8962-99df281453ea","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Check S/S flashing RL and size"
"aacbf1a5-0f74-53db-b50d-60040894d35a","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:35127364-76fa-4445-879a-1529bc60b64f","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Check the dimentions & Level (ADD survey drawings in here if not as per drawings)"
"ccf7ad69-4fce-5876-9933-8ebb42f40924","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:d0d5c1b1-7481-476d-88e4-b310f71d1aef","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Check rebate is correct as per drawings PHOTO REQUIRED"
"5b32888d-e09e-5842-93bb-4f485298dea3","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6ffb95a0-fdc2-45ea-a990-e16536cd18a0","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Waterproofing ( Check that water proofing is over area where airseal is going to be) PHOTO REQUIRED"
"89d15c51-5fa4-529d-8dd0-0e93106cb51d","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:2ecac4cc-c6f6-4171-9498-79fd55912217","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Check the joinery if there is any damage"
"ff1fb6a8-edc4-5021-9768-0fc2aabb841f","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6fefd3d5-27ce-48b0-af50-f03a969d0d1a","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Install the frame perimeter into the position with approved fixing"
"e96307e9-f803-558d-bc7b-6718de11a3bc","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"37c82260-3afe-5920-8931-b7edaae14940","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
"563c2238-6d81-5f72-b590-5db8071371f8","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:c405ce8b-1b51-42e7-a3a8-40acf7a9cbdb","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Splices,Top Angle fitted & soakers sealed - PHOTO REQUIRED"
"e1e55672-5ad3-5c05-a640-103994f494ac","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:37693516-19d0-4c4b-9413-90c2b1807f76","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","All fixings oversealed on frame and no tooling damage on frame PHOTO REQUIRED"
"1b5c67fa-7cf2-56e6-8a46-02f0eae9fe58","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:4be493f9-e869-4603-9b22-914d2458bd28","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Ensure no packers visable out of line where airseal is to be installed."
"6467da86-bdec-59f6-87e8-cf5f67c7cecf","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:fe34ac7e-6254-4e6e-bd19-9aa6ae082de6","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Application of the Airseal Sealant w/ PE rod complete PHOTO'S REQUIRED"
"5eac6acb-06ec-59e3-b72e-fe5ecda002bb","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:34c117b1-16fe-4d90-b00b-335b28f5a506","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Install frames"
"ba76303b-6a80-521d-9a5b-4c3d50abcb90","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:5bff07d8-c00f-4501-a3b9-6b4f6580f281","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Glazing rubber installed around frame and Unit. PHOTO REQUIRED"
"a0aef0e7-34c3-50ef-beba-cd5ebf6e0c1f","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:7dcb56e2-084b-4142-8333-e044845937ab","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","Install fixings to fixoff frames as per drawings PHOTO REQUIRED"
"bc31f3bb-3d28-5279-9487-9166fe2f3031","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:384b1443-08cf-4d21-8f75-7ba98233576c","","TRUE","TRUE","GL","16 - HW-237-1","Joinery Install","flashings installed and sealed as per drawings PHOTO REQUIRED"
"6426f10e-fa14-528c-ac51-b72508b7c5f2","","checkpoint-group","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa","","FALSE","FALSE","GL","16 - HW-237-1","Manual Doors"
"38d705fb-b7f3-535d-b0cc-d60a3b8a4cae","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:2590a8ad-9723-4690-b1f9-9622a24e7349","","TRUE","TRUE","GL","16 - HW-237-1","Manual Doors","Install the door into the position also the thresholds"
"547932b8-084a-5f79-b8f3-d509bc5596b9","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:c052fc2c-5d4c-427e-b905-33a0e624e32a","","TRUE","TRUE","GL","16 - HW-237-1","Manual Doors","All Door seals installed and complete"
"4ad0b507-dc9f-5c40-ac01-86333daffba0","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:ab91bf51-2db5-4c8e-a846-18e53a47eb1e","","TRUE","TRUE","GL","16 - HW-237-1","Manual Doors","All Harware installed and in working order"
"5f42b6d7-2a26-5058-b103-012e6e0ba8ff","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","GL","16 - HW-237-1","Glass"
"2f738dd0-d83a-5110-82a3-f6cb95008c91","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","GL","16 - HW-237-1","Glass","Glass installed and no damaged glass"
"3b9d2e52-8796-56e6-b9b0-da2d870fcf3b","","checkpoint-group","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b","","FALSE","FALSE","GL","16 - HW-237-1","Wight Aluminium sign off"
"1d91ae54-ab00-59ea-b887-8ec54f0c4dd7","","checkpoint-status","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4","","TRUE","TRUE","GL","16 - HW-237-1","Wight Aluminium sign off","All elements completed correctly as per specification, reviewed and approved"
"7f69a56b-e1c5-5316-a03f-cc908dbf283e","","holdpoint","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4:9dd7f614-db91-4043-afbf-f2fe32df415d","","TRUE","TRUE","GL","16 - HW-237-1","Wight Aluminium sign off","Raise Remedial / Request Signoff"
"7a80a46c-48e5-4708-b40e-7c84cb027e15","","checklist-sectioned","not-started","Shopfront Frame Installation","checklist","FALSE","FALSE","GL","16 - HW-237-3"
"345f408a-e833-5904-a61b-20d00afa49ea","","checkpoint-group","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1","","FALSE","FALSE","GL","16 - HW-237-3","Joinery Install"
"8ca4d998-e623-5659-b27c-19e3e4cfcc9c","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a708d528-c451-4f43-84a2-d8e1c170eca0","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Opening and Sill Acceptable, All elements approved as per drawings"
"16db17f9-5ba9-582a-b1a9-0b4d6625aa11","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:98b87c6f-2b72-476d-8962-99df281453ea","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Check S/S flashing RL and size"
"70ea3f70-22e2-5e2d-a5f9-3d0f120bc4ad","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:35127364-76fa-4445-879a-1529bc60b64f","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Check the dimentions & Level (ADD survey drawings in here if not as per drawings)"
"4e1c455a-f6af-5203-849b-a0a3cbf3b330","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:d0d5c1b1-7481-476d-88e4-b310f71d1aef","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Check rebate is correct as per drawings PHOTO REQUIRED"
"3f91c7c9-57e1-5503-85c4-11beb041ec4e","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6ffb95a0-fdc2-45ea-a990-e16536cd18a0","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Waterproofing ( Check that water proofing is over area where airseal is going to be) PHOTO REQUIRED"
"6207f76b-f6fd-56a5-aa34-3721bbd3746c","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:2ecac4cc-c6f6-4171-9498-79fd55912217","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Check the joinery if there is any damage"
"f76b1f59-541a-596a-a813-3879f02d82a5","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6fefd3d5-27ce-48b0-af50-f03a969d0d1a","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Install the frame perimeter into the position with approved fixing"
"eb18d5f3-8fd5-5f28-a3df-e6e8a90db933","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"ae8a4e98-2e08-5ebe-a047-e0a3b1a14236","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
"394ea4f1-700c-57b8-81e2-202bd67fcdcf","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:c405ce8b-1b51-42e7-a3a8-40acf7a9cbdb","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Splices,Top Angle fitted & soakers sealed - PHOTO REQUIRED"
"03a246c1-61ef-5cb0-a5a2-74406d383b85","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:37693516-19d0-4c4b-9413-90c2b1807f76","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","All fixings oversealed on frame and no tooling damage on frame PHOTO REQUIRED"
"10e85a24-ffd7-5912-b0cc-12fc0a4de0cd","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:4be493f9-e869-4603-9b22-914d2458bd28","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Ensure no packers visable out of line where airseal is to be installed."
"f22534a2-324f-5ca1-9a75-b224b385be35","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:fe34ac7e-6254-4e6e-bd19-9aa6ae082de6","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Application of the Airseal Sealant w/ PE rod complete PHOTO'S REQUIRED"
"a7bcba01-b6a1-55f4-9acf-b97f799a30fc","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:34c117b1-16fe-4d90-b00b-335b28f5a506","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Install frames"
"30f0ba5c-aa8b-58bc-a7ca-88fecc1080b2","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:5bff07d8-c00f-4501-a3b9-6b4f6580f281","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Glazing rubber installed around frame and Unit. PHOTO REQUIRED"
"88f57d14-2409-5f3c-97cc-c319d146f24b","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:7dcb56e2-084b-4142-8333-e044845937ab","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","Install fixings to fixoff frames as per drawings PHOTO REQUIRED"
"dd6c37f1-45e3-568e-a9ff-68a08dee0d1d","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:384b1443-08cf-4d21-8f75-7ba98233576c","","TRUE","TRUE","GL","16 - HW-237-3","Joinery Install","flashings installed and sealed as per drawings PHOTO REQUIRED"
"72192a1c-c7bb-5fe0-9e54-63a65c30dc9a","","checkpoint-group","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa","","FALSE","FALSE","GL","16 - HW-237-3","Manual Doors"
"16633551-832e-52f2-b2fe-bb069f1af982","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:2590a8ad-9723-4690-b1f9-9622a24e7349","","TRUE","TRUE","GL","16 - HW-237-3","Manual Doors","Install the door into the position also the thresholds"
"325d0da4-f8d3-55b2-9cbf-daae528194d0","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:c052fc2c-5d4c-427e-b905-33a0e624e32a","","TRUE","TRUE","GL","16 - HW-237-3","Manual Doors","All Door seals installed and complete"
"3d6d8cda-92a7-5ad2-80d2-4c77ea35ce82","","checkpoint-status","not-started","Shopfront Frame Installation:ad67b0e7-bbdd-441e-8b54-211861ef0ffa:ab91bf51-2db5-4c8e-a846-18e53a47eb1e","","TRUE","TRUE","GL","16 - HW-237-3","Manual Doors","All Harware installed and in working order"
"4d31898e-df96-5b83-8045-22176e8d3bb0","","checkpoint-group","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d","","FALSE","FALSE","GL","16 - HW-237-3","Glass"
"2390ff1f-09be-53a0-bcb3-a50ea9baddb5","","checkpoint-status","not-started","Shopfront Frame Installation:1839820e-e8e1-492b-8946-034540560a8d:5333337a-f5d1-4360-bf05-2f3a2e8b4be0","","TRUE","TRUE","GL","16 - HW-237-3","Glass","Glass installed and no damaged glass"
"f9ab5dc8-818e-544d-b5ec-0f1ada174933","","checkpoint-group","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b","","FALSE","FALSE","GL","16 - HW-237-3","Wight Aluminium sign off"
"26ad24ca-3977-54db-8770-bd7b57eef591","","checkpoint-status","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4","","TRUE","TRUE","GL","16 - HW-237-3","Wight Aluminium sign off","All elements completed correctly as per specification, reviewed and approved"
"23c58e05-50f7-52d6-b6e5-b3256a73fb7b","","holdpoint","not-started","Shopfront Frame Installation:7f3b27f0-3cdb-4d51-a59e-55d86728432b:9f679bc1-4a48-4f20-aaf2-d844959b9dc4:9dd7f614-db91-4043-afbf-f2fe32df415d","","TRUE","TRUE","GL","16 - HW-237-3","Wight Aluminium sign off","Raise Remedial / Request Signoff"
"f957ee5e-7c54-4e9f-a19d-5e67f0ad0187","","checklist-sectioned","not-started","Shopfront Frame Installation","checklist","FALSE","FALSE","GL","16 - HW-237-4"
"009545c9-3016-55d6-81e9-50328f1f0855","","checkpoint-group","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1","","FALSE","FALSE","GL","16 - HW-237-4","Joinery Install"
"90d4c620-e423-5fad-b9c2-6b3738a5283a","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a708d528-c451-4f43-84a2-d8e1c170eca0","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Opening and Sill Acceptable, All elements approved as per drawings"
"caccc564-bb71-5da1-ba8e-b05ed37d520f","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:98b87c6f-2b72-476d-8962-99df281453ea","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Check S/S flashing RL and size"
"56a986b9-0be9-533c-939f-3178411a6680","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:35127364-76fa-4445-879a-1529bc60b64f","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Check the dimentions & Level (ADD survey drawings in here if not as per drawings)"
"f527cc3c-558b-5b11-9584-bdd7f31162c9","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:d0d5c1b1-7481-476d-88e4-b310f71d1aef","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Check rebate is correct as per drawings PHOTO REQUIRED"
"1a8ddb11-2e4f-5ec4-ac5c-37a382dfb178","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6ffb95a0-fdc2-45ea-a990-e16536cd18a0","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Waterproofing ( Check that water proofing is over area where airseal is going to be) PHOTO REQUIRED"
"42d1cd02-f5dc-5475-ab8d-a59616475c44","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:2ecac4cc-c6f6-4171-9498-79fd55912217","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Check the joinery if there is any damage"
"dc6ef5dd-934b-5683-870e-18571c1d4b8d","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:6fefd3d5-27ce-48b0-af50-f03a969d0d1a","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Install the frame perimeter into the position with approved fixing"
"988f6395-2ff3-583c-81a0-e436e1f7d4a7","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:140f7c53-1d71-407a-ac67-974481a3cdab","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Install subsill / Deadload blocks/ splicers / soakers"
"5a5d9727-ff23-5e5c-8cd8-a16d6798e0e8","","checkpoint-status","not-started","Shopfront Frame Installation:f6daee50-838d-4b30-a1cc-ba718a8036a1:a7781e52-831c-4ce2-b14f-7b2f42165c61","","TRUE","TRUE","GL","16 - HW-237-4","Joinery Install","Seal anchor bolt to S/S flashing. PHOTO REQUIRED"
