"label","edf774f4-75cf-5bc6-813e-5b41808c171b","","note","Tolerance: +0mm/-30mm",,,
"label","0d9b713d-c5d6-56af-836d-a3d606bea253","","note","Record documents - QC Sheets (String Sheet)",,,
"label","a39cc1c7-6186-5fd3-b7f5-2c55cdf10ea9","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.13 - Pavement Over Existing / Stabilise Existing - Subbase Layer"
"label","f389d0f1-7737-5d9f-969c-145e7604119a","","note","Detail of Activity - Confirm Pavement Depth",,,
"label","e18dda01-84bc-5132-9a28-d0e568232ec0","","note","H",,,
"label","f6edc709-649a-5c2f-871e-bc08ef292cb9","","note","Minimum Test Frequency - 50m centres",,,
"label","f94406e2-0275-510d-a4d3-3f73c42b1c81","","note","Inspection / Test method - Test Pits / Visual Inspection",,,
"label","69eeadb5-2e10-5a90-808a-b0f2783f2450","","note","Acceptance Criteria - Dig/core test pits to confirm if existing pavement ≥250mm deep.",,,
"label","ab50706e-57ca-5e98-9513-3d5fa9db1a33","","note","• If sufficient depth, mill to 200mm from FL and continue with ""Pavement Over Existing / Stabilise Existing - Subbase Layer"" below.",,,
"label","346b2b5c-e89e-5dfd-8a69-51586d143315","","note","• If insufficient, advise WSP Engineer, mill to 450mm from FL, and complete ""Full New Pavement"" requirements above",,,
"label","f4db0d5f-cec5-5518-a2ec-cede6fa29948","","note","Record documents - QC Sheets",,,
"label","3e8e7172-bf28-53d8-9175-7d98304ad187","","note","Responsibility - Contractor",,,
"label","02a97017-6dd7-51a5-b42f-77b24a9c7cab","","note","Comment - Existing pavement to measure 450mm from finished level (minimum).",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.14 - Pavement Over Existing / Stabilise Existing - Subbase Layer"
"label","0f7ad1b3-d6e9-5d9c-8a75-e4aa333bc9d4","","note","Detail of Activity - Stringlines",,,
"label","73934d22-325f-5f82-8079-39ffa94a55a5","","note","H",,,
"label","a9dde6a0-8365-54e1-a77a-cce8483e65dc","","note","Minimum Test Frequency - 20m centres",,,
"label","56d89fd2-df8e-5404-8266-40d7144e7fda","","note","Inspection / Test method - Visual Inspection",,,
"label","8580a489-7892-5280-ae5e-44a1f55d5b47","","note","Acceptance Criteria - Finished Level – String Line, +10mm/-30mm",,,
"label","cb538501-5718-58d7-a8b4-3cdd9504dd24","","note","Record documents - QC Sheets (String Sheet)",,,
"label","196fe2b3-142a-5b2f-ab3c-daa7cd2e33de","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.15 - Pavement Over Existing / Stabilise Existing - Subbase Layer"
"label","f97701ac-ed81-5c3b-9c4f-20408c4141ea","","note","Detail of Activity - Beam Test",,,
"label","c2139d7b-ecfa-5553-ba5e-a9e9fa75a95f","","note","H",,,
"label","f21b8b3c-ad72-55fc-93cd-fa9eb9578048","","note","Minimum Test Frequency - 20m centres, alternating wheel tracks where possible",,,
"label","5c3d3c06-de26-54b7-9762-22b7424828d9","","note","Inspection / Test method - Beam Testing",,,
"label","95c95098-9f49-5e30-b27f-a891f17b5e6e","","note","Acceptance Criteria - Review beam test results to determine if undercuts are required.",,,
"label","84ea6fa7-5c7c-5a7c-a511-85a396d52c4c","","note","1 - 2.5mm Beam Deflection:",,,
"label","944110a5-f9d2-54ef-9010-2d5788bc0b9a","","note","• Undercut 50mm",,,
"label","bcc93889-2032-565f-ae66-4d12af9e2278","","note","• Backfill with 20/40 drainage aggregate",,,
"label","361b7f8b-c29d-5415-b239-cd741df532f5","","note","2.5 - 5mm Beam Deflection:",,,
"label","f1a44716-efee-5266-9517-58d1494d65d0","","note","• Undercut 100mm",,,
"label","b8680d3b-7b46-5c1f-81a0-b49e4de51306","","note","• Backfill with AP65",,,
"label","c912fff3-05cc-5967-a41e-c006217cd3f7","","note","5+ mm Beam Deflection:",,,
"label","e5201cae-d869-5c6b-9d89-5a7b79b0abee","","note","• Undercut 200mm",,,
"label","71ce846e-7b0c-5a06-91f9-806081563da8","","note","• Backfill with AP65",,,
"label","25392111-9c13-5dbf-bbc6-87f5d0b3b2ff","","note","Record documents - QC Sheets / Lab Result Sheet",,,
"label","6b08e55d-6404-5ebc-bf40-14bd186d6426","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.16 - Subbase Stabilising (During Construction)"
"label","2c61409f-c598-5c86-8cb9-0b04384642f9","","note","Detail of Activity - MDD and OWC",,,
"label","811ebe5d-d1d5-5403-bc8e-866fc8fdab6e","","note","M",,,
"label","37f8140b-8ba7-5b3f-8658-04c847f4137a","","note","Minimum Test Frequency - MDD and OWC 1 test per 5000m2 laid",,,
"label","44479b73-c4b7-5195-bc06-c9c33b0f0d8f","","note","Inspection / Test method - Laboratory Test",,,
"label","2fe8c885-245c-50f3-b735-b4666052b2a3","","note","Acceptance Criteria - Report value only",,,
"label","39397a02-ec1e-5174-9099-f3364d57d570","","note","Record documents - IANZ Accredited Lab Results",,,
"label","56686a5b-16b1-52ad-b0a7-bf7d781f3042","","note","Responsibility - WSP Laboratory",,,
"checkpoint-status",,"","checkpoint","600.17 - Subbase Stabilising (During Construction)"
"label","f3b153cd-dd08-5304-8fa1-c84ec2bd427a","","note","Detail of Activity - Mat Samples (1m2 canvas)",,,
"label","c732e24d-de06-52c5-b5a2-8669656ab446","","note","W",,,
"label","6f1b8ca1-9c70-5ecb-8fd2-a616ef4a1787","","note","Minimum Test Frequency - 1 mat weighed every 400m2",,,
"label","b778f1a3-b74e-5a5c-a9bd-98ab8e455dd3","","note","Inspection / Test method - Mat Samples",,,
"label","2b8437fb-8e32-5468-bde6-f940c805ed5b","","note","Acceptance Criteria - Subbase to be stabalised with 3% cement.",,,
"label","cd559a83-240f-5eb5-9fbd-4e63aa95509c","","note","• Keep record of tonnage of stabilisation agent (cement) used per area 14. kg/m2 +/- 0.5kg/m2.",,,
"label","790cbf47-c766-5041-bba4-a2824c8d1151","","note","Record documents - QC Sheets",,,
"label","30e223ea-f6b6-597d-affe-2d5e8fdc7650","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.18 - Subbase Stabilising (During Construction)"
"label","65cf9cc1-403c-5f3f-9b66-1f614cedf9a5","","note","Detail of Activity - Average usage test:",,,
"label","b6f13b49-6648-5e43-97f7-fb8910ab7970","","note","W",,,
"label","71d577c1-d684-5fb7-89a7-893ecededdca","","note","Minimum Test Frequency - Compare tonnes used (from delivery docket) with measured area",,,
"label","7e50b913-fcb1-5f62-90fc-ba090d7941ce","","note","Inspection / Test method - Upon emptying the spreader/bulk tanker",,,
"label","712dd514-4a84-5153-9e0c-0a6813bd41d2","","note","Acceptance Criteria - Within +/- 2.5 % of the specified rate (3%)",,,
"label","169ec0c0-9fae-5e77-b5d1-e7bd897fcb9d","","note","Record documents - QC Sheets",,,
"label","bdd6dd6d-0187-5f97-a3f5-282abad53282","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.19 - Subbase Stabilising (During Construction)"
"label","ce78968c-38c5-5a06-a8d5-a4ad142273c3","","note","Detail of Activity - Plateau Density Test",,,
"label","22a204ac-505c-5a41-8804-f79d144f0019","","note","W",,,
"label","de85dad5-fc5a-59b1-8717-0e65c5eabab6","","note","Minimum Test Frequency - 1 Plateau Density Test per lot (take samples from behind stabiliser as required - min 3 - for lab testing to determine moisture correction)",,,
"label","941b4870-1dc1-5ffa-9268-8eadea39fced","","note","Inspection / Test method - NDM",,,
"label","85baeb5d-2807-5f32-bfce-59c21ef730e8","","note","Acceptance Criteria - Determine minimum number of roller passes required to meet 95% MDD using both primary compaction and finishing compaction rollers. Report values. Used for moisture contect correction",,,
"label","2cd50e0b-bc92-50be-80d8-4d5a03edfade","","note","Record documents - QC Sheets",,,
"label","7e79c4ac-2cbd-5f5e-b616-952cbcf9a499","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.20 - Subbase Stabilising (During Construction)"
"label","2d304fd1-1b1c-5e0f-aed3-daf5a89252f5","","note","Detail of Activity - Stabilisation Depth",,,
"label","3f3427f1-b10c-5e4c-a0a8-5098712a6d55","","note","M",,,
"label","18d4efb5-ff93-5c1b-b54f-882d8ca4ae6e","","note","Minimum Test Frequency - Once per lot",,,
"label","910cf240-e588-51a3-9fcd-1bfd93d241f8","","note","Inspection / Test method - Visual Inspection (with tape measure)",,,
"label","2207d305-b90b-5fe1-a70e-1160615beeaf","","note","Acceptance Criteria - Stabilised to 200mm depth.",,,
"label","e00d99a1-32a1-5c7f-b783-e815e86e92af","","note","Record documents - QC Sheets (Photos)",,,
"label","6a7cca46-43d0-59af-8fc2-a1c643958f96","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.21 - Subbase Stabilising (During Construction)"
"label","b2ee98b2-49ae-5b85-8163-cce276883ce0","","note","Detail of Activity - Indirect Tensile Strength (ITS)",,,
"label","0bff48b5-1fac-5b2c-8869-2752ad7e87d1","","note","H",,,
"label","bd9a3d70-9396-53fb-be4d-7fad4ca6ce6d","","note","Minimum Test Frequency - Two (2) soaked & two (2) dry ITS - taken by IANZ accredited lab technician behind hoe",,,
"label","ab338bdd-3822-5c80-8d67-ca542700085e","","note","Inspection / Test method - Laboratory Test",,,
"label","80567def-9a4a-5382-a039-956b93188964","","note","Acceptance Criteria - Dry ITS > 500 Kpa, Soaked ITS >450 Kpa",,,
"label","f867ba57-a998-595f-8827-2e657b31f47b","","note","Record documents - IANZ Accredited Lab Results",,,
"label","e4f2af8e-4080-5f24-a062-1c9d968ec9c0","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.22 - Stabilised Subbase (Post Construction)"
"label","291d25db-14fb-5915-bcf7-e6d99bbf1d5d","","note","Detail of Activity - Stabilised Subbase Compaction",,,
"label","e5b46503-210f-57d3-bf90-621f46107aa1","","note","H",,,
"label","aad514bc-6fcb-56a0-a1ae-1559cdd96189","","note","Minimum Test Frequency - Backscatter NDM (1 per 200m2)",,,
"label","72d4babb-669b-5adb-8a98-c169a4ece187","","note","Inspection / Test method - NDM",,,
"label","db5f6844-1676-5951-98ea-9f4bb6597da3","","note","Acceptance Criteria - Mean ≥ 95% MDD, Min ≥ 92%",,,
"label","70cb22e4-04a1-56d2-ad60-891d8011c46c","","note","Record documents - IANZ Accredited Lab Results",,,
"label","30338469-115d-5ef5-89ee-cd821ee6ea7e","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.23 - Stabilised Subbase (Post Construction)"
"label","64bd6246-a993-5c9e-8870-bcc425e45fb4","","note","Detail of Activity - Stabilised Subbase Compaction",,,
"label","e67ee3ed-4364-5a79-b786-4591a9e60793","","note","H",,,
"label","418fb241-5dc3-5c6e-8224-ef9ea6f0d95c","","note","Minimum Test Frequency - Direct Transmission NDM (1 per 200m2)",,,
"label","ce31d987-98f9-587d-b2f6-9cb46d750f3f","","note","Inspection / Test method - NDM",,,
"label","f10313f8-3356-5419-9a90-169d391dafeb","","note","Acceptance Criteria - Tests to be completed at 100mm depth increments starting at 200mm depth. Check for consistency/uniformity in test results.",,,
"label","e4c02d52-5de4-5746-9f59-32b28a015fb0","","note","Record documents - IANZ Accredited Lab Results",,,
"label","e0170402-87b7-588b-8e66-480a6a9f97f9","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.24 - Stabilised Subbase (Post Construction)"
"label","e98e7922-0f6f-5456-aa5c-243adab143db","","note","Detail of Activity - Stabilised Depth",,,
"label","f0c391cc-fbc6-5bdf-89cb-a48e55626da8","","note","M",,,
"label","588d7e81-6707-500c-a8dc-40de485b8c31","","note","Minimum Test Frequency - Cores (1 per 2000m2, minimum 3 per lot)",,,
"label","d1b7bd79-862a-5f7c-9dbb-92172bc6a17e","","note","Inspection / Test method - Core Visual Inspection",,,
"label","51256104-74f8-5a14-97ba-68130a09e21e","","note","Acceptance Criteria - Cohesivity (cores hold together to be removed)",,,
"label","7b0b4cfc-38d9-5a08-9b0c-d75a4f3198f9","","note","• Grading of aggregate (i.e. good mix of different stone sizes)",,,
"label","e31973ed-961b-519c-81d3-6459ed3c509e","","note","• Stabilised depth - Tolerance: 200mm +20mm / -60mm",,,
"label","93fcf078-1b7d-5623-873b-4d566cbb8f8f","","note","Record documents - QC Sheets (Photos / Coring Report)",,,
"label","366bc204-bc2e-5d42-b5cc-8ff12d56fb20","","note","Responsibility - Contractor",,,
"checkpoint-status",,"","checkpoint","600.25 - Stabilised Subbase (Post Construction)"
"label","36311214-fff9-5e67-af41-ec117e443275","","note","Detail of Activity - Indirect Tensile Strength (ITS)",,,
"label","6f86a5a1-c6ac-58d5-8cab-cabc30d33895","","note","H",,,
"label","e52f80d0-f01d-5040-9884-88462fb4b6a9","","note","Minimum Test Frequency - Cores (1 per 2000m2, minimum 3 per lot)",,,
"label","a5c73744-e49e-58bc-8a33-ba4287ec26be","","note","Inspection / Test method - Laboratory Test",,,
"label","44ff8de8-8ae8-5509-9a94-64ad459a8071","","note","Acceptance Criteria - Target lab results. Tolerance: Lab result +/- 25%",,,
"label","fe2f3a01-ec66-5d3a-86e6-c2059e67f84b","","note","Record documents - IANZ Accredited Lab Results",,,
"label","887bbf20-1031-5508-8913-254a65cb28d6","","note","Responsibility - WSP Laboratory",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.26 - Stabilised Subbase (Post Construction)"
"label","7e221ecc-4dd6-5e22-8ccd-928220b604a9","","note","Detail of Activity - Stringlines",,,
"label","1d878bb6-d355-58e4-ac81-27c5d7ab91c7","","note","H",,,
"label","8c5ba6cd-d97e-5bb3-b930-658d304765a2","","note","Minimum Test Frequency - Every 10m",,,
"label","12b79692-bc73-5e27-b7fa-4dd8e3ce2b7d","","note","Inspection / Test method - Visual Inspection",,,
"label","bf0a2530-7235-5644-be69-71bd109076dc","","note","Acceptance Criteria - Layer Finished Level – String Line, each lane. Tolerance: +10mm/-30mm",,,
"label","ec30ebff-bab6-507f-84ce-c14f6bd2f5b7","","note","Record documents - QC Sheets",,,
"label","e701733d-2d0e-5d61-9673-2d70ac53025e","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Close Out"
"checkpoint-status",,"","checkpoint","600.27 - Collate above documentation"
"label","8c00f146-043c-5461-b4ed-a20ef49f6f34","","note","Detail of Activity - Document review",,,
"label","3d7e0f49-a08f-5c4f-bb84-fcbb73f22175","","note","H",,,
"label","ec20ef89-156b-5ed6-bc08-ec43c9a0aa42","","note","Minimum Test Frequency - Each ITP",,,
"label","2044eaaa-b53a-58fd-a0a1-1b0ad70a88b9","","note","Inspection / Test method - Review",,,
"label","310fc3ff-c2fa-5e39-a292-c05f5778f2d9","","note","Record documents - N/A",,,
"label","f5cef2b6-27f4-52df-81b5-c343ea901b39","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.28 - As-built drawings"
"label","55ffdd7d-96d8-57f8-a8b2-1a02e73f1393","","note","Detail of Activity - Survey",,,
"label","7b0b220c-09ff-5c3a-8d0d-f99360046934","","note","H",,,
"label","340175bc-3360-59ff-8225-0c4e15a94458","","note","Minimum Test Frequency - At completion of construction",,,
"label","f4b62825-2235-585d-a636-56511b776fc8","","note","Inspection / Test method - As-built to be submitted at the completion of construction",,,
"label","65b9fcca-9e4c-5105-bbc1-636464c65d4a","","note","Acceptance Criteria - As-built to be submitted at the completion of construction",,,
"label","fa0344f0-9df9-52e1-96bc-e8c2fed3aa4a","","note","Information to be captured: Maintain Redline drawings through works.",,,
"label","4e46fbff-85b6-5ed7-90db-b2ae44a3be69","","note","Record documents - N/A",,,
"label","1b1a6f25-3ab9-5fec-9723-c54b92eb3a38","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","600.29 - RAMM Data"
"label","0e996535-e545-54e2-aa3e-e6150516b186","","note","H",,,
"label","27bc3fc8-f84c-579e-a290-1569135d90af","","note","Inspection / Test method - Info to be submitted by the completion of project construction",,,
"label","6d225c4d-ebad-5685-bb57-e363bbd154e6","","note","Acceptance Criteria - Information to be captured:",,,
"label","5f47788f-fb02-5b6f-a844-97783b469cce","","note","Record documents - N/A",,,
"label","c81f7858-9e43-53b3-b486-2583772f9afe","","note","Responsibility - Contractor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Client Final Inspection - Contractor"
"label","33457026-5890-5eb9-a3ce-ebba6f05faf5","","note","The signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance.",,,
"text","2e4c11e4-01e8-56df-94f9-b62ff23dd355","","textbox","Contractor's Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-status",,"","checkpoint","Client Final Inspection - BBO Engineer"
"label","8800c338-fcb8-51e2-832e-8a8d72db8d27","","note","The signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance.",,,
"text","a208933b-a537-5efc-82c0-cfe89b2b0f42","","textbox","BBO Engineers Rep Name:",,,
"holdpoint",,"","signoff","Add Signature"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"fb75d442a07b58128e48a0df13f90df91a4f5d8c1123e7fe91a9f28974ec8c6a"
"checkpoint-group",,"","section","Setout, Materials and Preparation"
"checkpoint-status",,"","checkpoint","900.1 - Method Statement Development / Job Safety & Environmental Analysis"
"label","105adb0f-1c29-5920-b613-a31caeff3580","","note","Detail of Activity - Prepare shared services trench construction methodology and Job Safety & Environmental Analysis suitable for site (eg access, working areas, proximity to slopes, traffic and other site hazards, construction stages proposed)",,,
