"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"80c69bc6-26a9-49ab-a15c-9a700e295768","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e307fc8c-2384-4490-a1ed-acefdc0270ef","","checklist-sectioned","not-started","Preliminary Activities and Materials Approval","checklist","FALSE","FALSE","Site QA","Prelim Activities"
"6ff92335-d78a-5af7-85b0-eb4a06e5b5d5","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)"
"026f5b56-67de-54a6-b6e6-3ec182c1ad70","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Compliance to AS/NZ ISO 9001:2015"
"dea51e49-52c9-5d79-ac6e-801a48b0e06e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","HSE Management Plan"
"acfa83b0-0eac-5733-a5f6-da82582e35e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Permacast Project Quality Management Plan"
"6fc65810-707b-5fa7-bdd4-1244a37f78be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Inspection & Test Plan"
"6fd9706f-6539-57a3-b352-1aca88264375","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","MDR Index"
"6e8af775-0340-5af4-98c4-d39ab996eb1c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Prestress"
"4b1d3de0-0050-5b90-88d4-75abe100b661","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Curing"
"cc743380-3b20-5cb5-8ff5-b866b98a29e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Concrete Repair Methodology"
"9aec3381-e586-56b7-93ac-11c6563a1690","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Shop Drawings"
"a08a0251-e973-5120-8a33-f1ec873c45c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","All Technical Query Forms (TQs) Reviewed and Approved for Works"
"5027eaaf-2128-53d5-a16c-3673a0f7d5ec","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Concrete"
"aa97d21d-47e3-51dd-a8a2-22647089c889","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Concrete","S65GB Concrete Mix Design Approved by Client"
"d4965d02-a468-55e9-b6fb-5c1c7a8a192e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Steel Reinforcement"
"945cdc4b-26d4-55d7-a539-d6c51474e563","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Inspection of Delivery to Confirm Compliance with Order and Drawings"
"26808b66-c47f-529c-b673-b9dc0a8486f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Cut Bar Length Tolerance +0mm -10mm, Bends in Plane, Correct Cog Lengths etc."
"544ff2c6-a100-5418-8361-028b1426f4ad","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Lifting Anchors"
"c42718e6-8989-593c-bd30-79a415ca6d6f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Design Approved by Client"
"ae3db965-ed27-550a-b249-8cfd9dd79c22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Devices Approved by Client"
"1e2c8167-5448-5253-9d99-03f262dd5052","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Inspection of Delivery for Completeness and Quality"
"f2cc1cf0-0533-5054-aa07-3736df0ef72a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Cast-in Items and Ferrules"
"5a0348a4-7115-591c-88ba-5ec966017dd9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","All Cast in Materials Approved"
"2baae69e-0566-5d61-a411-07132c559f7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","Inspection of Delivery for Completeness and Quality"
"3c4f07b5-3bb2-46eb-8f72-2274734af29e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","BMD Fitzroy - Precast shells"
"eec26da3-ecdf-4a78-b7e4-bb28ff571401","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1"
"cf2923da-1cae-5abd-8aef-bc255093ae16","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1","Pre-Pour Checklist"
"261867ca-5d58-52f8-ba0a-7236367ba78d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Concrete Temperature"
"7e21ffbd-b65a-5aa8-b094-b8daa4a493be","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Slump within Allowable Tolerance"
"8ce4c8a1-4042-5acb-bb74-7d9b70258e0a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Truck Tested for strength"
"57a6cabc-2cc8-5e93-a518-886040fe65d6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Time Lag Between Trucks (< 20min)"
"ed1cea43-6f36-547b-8866-7a1de963b907","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Concrete Placed within 90min from Batching Plant"
"e5e6732a-0444-59a1-9a94-15579b23b1ba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","No Free Fall During Pour (< 2m)"
"1ab5bf78-ef35-5d42-b479-4d908748fd9a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Required Finish Applied as per Drawings"
"5203deb0-15b7-5e42-aff2-5fdf908e65f9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Concrete Covered Overnight"
"40c3634c-d950-506e-b863-bda7ff753f65","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Casting Checklist","Cylinders Stored next to Bed"
"3e07f3a0-9529-5433-9cee-421e2f72176b","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist"
"a5f4f7e3-00ea-5050-b09a-1e1c759d34a4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Date Stripped"
"7a855a94-e60e-5a86-a85c-ce3b5e0ed1d4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"ebe5d978-93be-5e45-8cd2-8d58faef07d1","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"224f8331-d7f0-5b78-9808-9d05cafb29bf","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Lifting Strength Achieved"
"e9254e50-adf2-56ea-a157-84a02345cc96","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Product Clearly Labelled"
"9c3947e5-b97a-5d17-a7e9-8a996574e9c4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"75209100-9510-5ff0-9ab1-f4c5694a30fc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Specified Finish Achieved"
"b8c57766-b238-5a3f-b98e-c46e851d899d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"fa0ad8bf-059e-59b3-ba11-a86e8ac0e04c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Lifted and Handled as per Drawings"
"c85cf28b-0c8b-5463-af34-4b9989dfe97c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Storage/Stacking as per Approved Plan"
"57e7f2cc-d479-5933-971f-71773f5c0a72","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Stripping Checklist","Curing as per Approved Methodology"
"d0e92c65-b587-524f-b7d1-596acb88b983","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified"
"32284a13-6384-525d-969d-13c79c029f53","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified","Punchlisting Completed"
"f19c5050-4d13-54a7-92a8-43439d5a2086","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified","Repairs Required (if applicable)"
"0eeb194e-b281-5653-82f2-561f91fcadff","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
"a7fe8dbd-dfb6-5688-b853-8ce0feae67e4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified","Any NCR Required (if applicable)"
"282120dc-d503-51dd-a1cb-e1e19b77d51c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Any Defect Identified","NCR Approved by Client and Repairs Completed (if applicable)"
"b5ac64fe-c68d-56a4-9c28-92781be4419f","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","As-Built Drawings"
"cd00db0e-64dc-5328-b441-0a773d387b04","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","As-Built Drawings","As-Built Drawings Completed, Stamped and Attached"
"ed9c00a3-8995-5625-bcdc-8f45d8c49253","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Concrete Strength Test Report"
"37b44e55-53ed-55f2-8628-eb8821de4170","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Concrete Strength Test Report","Concrete Strength Test Report Received"
"b041d47e-587e-5d94-86f5-2a15f2180c7b","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Final Acceptance (Conforming to all Requirements and is Ready for Transport)"
"3c8a3fb6-3aa3-56ea-9335-e49af39627d8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Completed by"
"965d29a7-e1fc-5435-a590-f513221111d5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Reviewed by"
"b5111f9c-f459-5a4e-b705-f8f17e7508d3","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Holdpoint"
"d3db7552-1be1-5b3a-8cd8-40cbfe0fb851","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 24- Pier- PS3-6","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Client Representative (if applicable)"
"d4ae5435-45bf-40bf-8684-38cc5021600d","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7"
"68ce5bad-8124-5720-9dd8-72daf0474cbf","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist"
"67cfef40-fb08-510f-9623-b8d50a1be7e0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Details"
"0f01d3dd-f7ed-5cde-b42e-107f0ad274ec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Shop Drawings approved for Works"
"0b40d190-54b3-54b6-bca3-c7a03c7aeda2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"8329c48e-1f8d-56a6-a4e0-74cbdc705e61","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Mould Surface Checked"
"de514cbd-8aef-5d0a-a750-d05d8246638a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
"1fc4bc0c-fe05-5cf4-b9a0-35cca0d6ffc2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Cover maintained and within tolerance"
"185ea555-e246-50c6-a719-de57abd39d0c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","All Cast-in Items are installed in accordance with Drawings"
"367e9665-df02-5ddb-96f2-28f7f5739d48","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Ensure All temperature Loggers are Working (Check App)"
"c087479e-1234-59a8-ad0b-4cf1b4019cd2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","QA Engineer Check Completed by"
"20fd56cc-352e-550f-a7b1-6c809d87bc96","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Pre-Pour Checklist","Client Inspector (if present)"
"91020376-f9ea-5986-9362-c5992d0896cc","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Supervisor Release"
"cb5c7845-d3b3-5ed0-a7f9-d8c6d4ad791b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Supervisor Release","Supervisor Release to Engineering Team"
"b92c3fb1-5317-5acf-b299-6bfdd37ec8a8","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist"
"1b8e1a8e-0c53-5967-b777-c9864de6227a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Casting Information"
"66e82f4c-12c3-5dc4-81c7-390f2b2f765e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Concrete Delivery Dockets"
"0ed8b60a-bca9-56b3-9522-9ad2f62d5aa4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Total Concrete Volume"
"81f9728e-05f0-5a1b-ab2d-653893c87cc6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Mix Design Verified (WS654TC09- S65GB)"
"c1a2c96d-20bf-568e-ab01-56aa68e34aa3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Ambient Temperature within Limits"
"4f5f74eb-71fd-5d6d-8034-8fa601ee45dd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Concrete Temperature"
"75f5758d-9f75-5f2c-b40f-41d459b271fa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Slump within Allowable Tolerance"
"3114ad52-c39d-54b4-9b98-869cbfe686a4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Truck Tested for strength"
"605e1cfb-a712-5eb2-8c5e-abb3edc0943d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Time Lag Between Trucks (< 20min)"
"87a9ad3b-32d2-5d2c-b0ec-876927443c2a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Concrete Placed within 90min from Batching Plant"
"8cb1b3a7-dbc9-5275-997d-67b0dfb58a75","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","No Free Fall During Pour (< 2m)"
"1a0cac85-e85e-574b-973c-f07d4e9ba05c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Required Finish Applied as per Drawings"
"7cc5017c-8b80-5c9f-89d8-06cf08036f97","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Concrete Covered Overnight"
"2112ea07-acb1-510d-b3a9-eee600663a1a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Casting Checklist","Cylinders Stored next to Bed"
"4d29cbb0-c82d-5a99-b0b3-b84b7bdbbdcf","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist"
"2176ebe6-1c23-5e15-9a3d-614872a2713d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Date Stripped"
"a9f1f225-f1ea-5f4d-9339-5cb49b6f6340","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"452956cb-4bd1-5475-bb09-ff1282cdd480","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"b50a93c1-1dd3-5a48-9c1f-cbf437bbd71f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Lifting Strength Achieved"
"9e9a8aa4-b04c-59c0-b1aa-402eb3e6b303","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Product Clearly Labelled"
"baf13ef2-ffaf-51e5-a40f-993bd1f1eeb6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"31674ce0-d999-5da2-994d-e021768c7848","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Specified Finish Achieved"
"259983fc-92a6-5373-a102-b05b759292d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"e4818a16-f646-5618-88b5-e8a972ed1678","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Lifted and Handled as per Drawings"
"40dde8e5-4fce-5b59-a745-5bfa120b5899","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Storage/Stacking as per Approved Plan"
"15e5838b-16f1-5fe0-8bcc-0706c096c0e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Stripping Checklist","Curing as per Approved Methodology"
"11d821d7-c6b6-59cf-8312-67f694d03588","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified"
"6a8b0eeb-9004-5de7-88fe-8ac6ecb86d6c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified","Punchlisting Completed"
"6b9ec1d4-f87f-569f-a069-d588fc10c99a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified","Repairs Required (if applicable)"
"940c436f-fef3-5de9-b445-339b48115431","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
"99c71652-e830-5d8e-8ae8-4103e519da32","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified","Any NCR Required (if applicable)"
"3ca18a05-d516-5390-938f-97c3d23912e6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Any Defect Identified","NCR Approved by Client and Repairs Completed (if applicable)"
"fb405ae7-5aed-5f6a-a7e8-68f65839469d","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","As-Built Drawings"
"18f02a65-a2be-51a5-a8c2-27c27d7bbdf4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","As-Built Drawings","As-Built Drawings Completed, Stamped and Attached"
"225f1c2e-940b-5ad5-9aa6-b5f7fde3876e","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Concrete Strength Test Report"
"769b6867-fa94-5aee-a732-a7d490a768cd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Concrete Strength Test Report","Concrete Strength Test Report Received"
"602633da-7ea5-500b-8a20-a5896cb3fe3e","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Final Acceptance (Conforming to all Requirements and is Ready for Transport)"
"27d00d33-af3c-5985-a4bf-c35566edd57b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Completed by"
"a0a93f33-52e9-5203-890a-49d4676ce435","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Reviewed by"
"412c6b1c-acdb-5c75-9411-da2c29e3c223","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Holdpoint"
"1879f7aa-2149-5b98-8422-6c06cd6660da","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 25- Pier- PS4-7","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Client Representative (if applicable)"
"b10bc09f-8c0f-46c3-bb8f-570b2bbe3551","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7"
"e6727366-e570-53b3-b016-68732a8a0f01","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist"
"ffe17917-01cc-5424-a014-96f3922d268c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist","Details"
"dc133a39-a66b-5bff-969c-539f28f6a120","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist","Shop Drawings approved for Works"
"bb45fd9c-5493-51d0-84fb-f850ed9502fb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"992effab-cc71-5c88-b694-689852bca8d4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist","Mould Surface Checked"
"6243d528-e943-5d8d-88e5-3ba699b6af9f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast 26- Pier- PS1-7","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
