"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"44d420ea-1686-4d37-9105-bd86dbc35358","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS"
"576333df-cf94-4a81-bd9f-4a8112a0ad06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL"
"0ee7dd29-ccec-4db1-a49f-98cc1a514ccc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT"
"be2f2600-7de8-4d4d-83a7-e3cc38622991","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement"
"8ee79f6c-0c8f-48e5-aaca-2ab920aa05b0","","checklist-flat","not-started","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","ATTACHED LOT BREAK UP"
"75c9b48c-736e-4bbd-99c6-40a0ed49b78a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","B1.1"
"f7113878-4a36-4c5a-ae07-892e3fb41eae","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-1006"
"aa23c9c0-13ca-453e-8f81-cf99fc10bab9","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-1006","Distribution Boards"
"a131211e-3e08-4474-a109-e38c5de4e17b","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-1006","Power & Lighting Subcircuits"
"8ed61897-d019-4f4c-96cc-4d5ced91305a","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-1006","Earthing & Lighting Protection"
"24f9bef0-f40c-4ba7-8b21-46c4d03547e0","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-HDBE-02-2001"
"2e8bb9f3-f633-4b35-a667-c6e82e4cbf61","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-HDBE-02-2001","Distribution Boards"
"d0e6a404-5674-4b7c-a76d-9d5ca930b833","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-HDBE-02-2001","Power & Lighting Subcircuits"
"3772f2be-fac2-42a7-bf1a-f7c43cb0dbf7","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-HDBE-02-2001","Earthing & Lighting Protection"
"7bfa1380-8f83-45f9-8b32-8744601ca288","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2001"
"3a7de437-1748-4487-955d-0530223f47f9","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2001","Distribution Boards"
"de766fe1-4c1e-433c-b1b0-49bb5859d955","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2001","Power & Lighting Subcircuits"
"adc46b91-52c4-48d0-8aa0-c2702e081c62","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2001","Earthing & Lighting Protection"
"5d8978f4-75e2-4510-86bc-1eebe5047c37","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2002"
"5d88d6e7-b2c7-42af-a265-ff8f027a0f6b","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2002","Distribution Boards"
"cbbd84f6-a5da-43e4-a3c9-9d7475ced9ec","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2002","Power & Lighting Subcircuits"
"e8472b62-bb12-4686-b37e-45c5a984da22","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2002","Earthing & Lighting Protection"
"3a756628-432e-43ce-b55d-4ac2bcfa493c","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2003"
"7c13496f-2097-4033-9e86-67f249d3fbf8","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2003","Distribution Boards"
"bdedcab0-3640-4217-a8b8-9308bcb2941e","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2003","Power & Lighting Subcircuits"
"da862b20-9f9c-47bd-a115-8cb434687f43","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2003","Earthing & Lighting Protection"
"51d2234a-15b5-415f-909b-045ff09b8e92","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2004"
"0cce9c1c-8906-4e8e-9939-8130011eee50","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2004","Distribution Boards"
"ae9bd2b1-ca72-4ca2-9542-ac74bb03dfcb","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2004","Power & Lighting Subcircuits"
"02e091a5-5f2d-4a26-9431-2e88d991579d","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2004","Earthing & Lighting Protection"
"6af72c0b-ec03-4bc6-9514-9624ba2143a6","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2005"
"ed8fa868-2822-42f3-ac26-79736fc8294f","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2005","Distribution Boards"
"2cb24f00-120f-4b6c-b646-9f4052121f9a","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2005","Power & Lighting Subcircuits"
"3533a754-372f-42dc-a1a6-e48c361c230e","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2005","Earthing & Lighting Protection"
"e8cd7096-bb1a-416b-821e-af4f01c9b601","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2006"
"38dfbffa-2bcf-4f55-9392-aebde0b8daea","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2006","Distribution Boards"
"8e49105d-1d32-432c-8617-939d7c63c563","","checklist-flat","not-started","Quality - Power and Lighting Subcircuits","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2006","Power & Lighting Subcircuits"
"9057c39d-e29a-411f-820f-ed2084953a5a","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERS","LOTS - DISTRIBUTION BOARDS","DISTRIBUTION BOARDS","EL-CDBU-02-2006","Earthing & Lighting Protection"
"e451504f-6045-4d69-bab5-ce07630bd37f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM"
"95ab1ad5-9f36-4bba-9c51-607d8eb00b4a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT"
"3b120b31-50e4-4ca0-9707-27b42c95c1f4","","checklist-flat","pass","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","LOT AREA MARKUP"
"69f46e9d-ad73-4b5c-9e6d-21f74bec9291","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 1"
"e8cab7c5-3492-42b1-b101-7e2d9bc6479d","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 1","ITP"
"70435936-8b59-4021-9da4-7a02020a6e38","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 1","In Ground Conduit Install"
"9c8a468a-c52f-456e-bbbd-8024c7efbd6b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 2"
"675c8bfe-a099-4a99-8116-c2f36938279a","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 2","ITP"
"a93044bd-3385-4cce-a4e4-f262f2e41585","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 2","In Ground Conduit Install"
"7463d7a9-9463-4ed6-b0ae-856445c4514e","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 2","Quality - In Ground conduit install."
"53c50c3d-d62e-40f5-b252-73e7ef1ed5ff","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 2","Quality - In Ground conduit install."
"e28ac59a-7b98-4fd3-be58-16013b5be6e3","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 3"
"3d141773-61af-4eb7-9e20-c5f68d63b203","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 3","ITP"
"eae9c595-ecbc-4a96-b50b-24875ab868fd","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 3","In Ground Conduit Install"
"9aebb6e5-f801-4c88-988e-a184f1ba0b88","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 4"
"697a26c3-ea26-4ea4-975a-1302d2d21642","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 4","ITP"
"01fdf813-4b2b-453e-870a-94905927a4ef","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 4","In Ground Conduit Install"
"566af498-3693-48f1-a102-034f01700d12","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5"
"df705708-ce84-4c14-8605-1aa4453af001","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","ITP"
"1457957b-fbe8-4eeb-9c9c-d1bd79b5729e","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","In Ground Conduit Install"
"e5bc2a6c-c562-4904-ae5e-f1fac41825c4","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","Quality - In Ground conduit install."
"d1e39939-3be0-4503-a87e-45ecd79cc3a5","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","Quality - In Ground conduit install."
"be8060bf-27ac-461f-bb61-5d23ee2233e2","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","Quality - In Ground conduit install."
"2ab387d3-a12a-4d36-8811-02e31815ea8e","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","Quality - In Ground conduit install."
"c4e8813d-7337-493d-a861-e0a882326f05","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 5","Quality - In Ground conduit install."
"41406b5e-1916-433a-8359-5ed5a1fd7e4d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 6"
"2ffbc11c-72dd-4091-82ab-d390b3d295da","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 6","ITP"
"b04d8187-7e0a-47db-b278-2779cde04c4e","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","AREA 6","In Ground Conduit Install"
"4cca8214-6201-4539-9d91-9e10b1d91315","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.01"
"de4c8e1e-34d2-4a75-9f57-a776501f4a52","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.01","ITP"
"09b33cbc-b9b9-4057-9582-6a26fa671384","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.01","Cable Tray / Ladder"
"8b76c750-4230-4574-985f-462f5f7322d3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.02"
"2eaf8bcf-9f0a-4c8d-a711-4270d4a7fd83","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.02","ITP"
"cb84443f-cf8d-4592-b50a-322072766739","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.02","Cable Tray / Ladder"
"3ad4eedb-a285-4e68-87c1-a5a7699d2c95","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.02","Quality - In Ground conduit install part 1"
"7b5b1f33-b03e-44e2-adfa-e75d3f0fc606","","checklist-flat","work-in-progress","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.02","Quality - In Ground conduit install part 2"
"de99ea6e-65bc-4d4a-b37d-800ac9021adf","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.03"
"061d2d27-9888-40cd-967d-484d924f0b3d","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.03","ITP"
"4f56c05f-17a4-4c3d-83c9-c043806d8ff8","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.03","Cable Tray / Ladder"
"ffb6e568-f958-440b-b093-0bbcc24225a2","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.03","Quality - In Ground conduit install."
"f21324b1-68bd-47b5-b947-4f4ecb770320","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.04"
"607c941a-c67d-4114-b698-4091ea2b2ca4","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.04","ITP"
"82ca306c-e5f6-4dcc-a198-8339d9ddcf07","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.04","Cable Tray / Ladder"
"9628dd48-fff6-4691-b9e4-f400c7d11fda","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.05"
"5f1c9dc2-1f63-4cf9-a688-56887917eaec","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.05","ITP"
"9bc2746b-86d2-4fec-a42d-1bef77a6ef7d","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.05","Cable Tray / Ladder"
"a87478ab-00c4-4494-ad91-cd35654d8be5","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.06"
"3a884183-972c-4530-a2a8-12ec19b277e5","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.06","ITP"
"14c47ba0-921b-446b-8951-e01280b569a1","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.06","Cable Tray / Ladder"
"218a9501-af9d-4968-85f5-74ebd30c4e55","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.07"
"103f620b-6f27-44bc-bd72-3383299a9b4a","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.07","ITP"
"03179538-6b2d-4189-9ec0-2d44b0ac11a4","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.07","Cable Tray / Ladder"
"5dd973f9-f54c-41c8-b643-cb53d56e5e84","","checklist-flat","not-started","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.07","Quality - In Ground conduit install."
"f29139fc-fa82-43e3-af43-bb63ce4a7c26","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.08"
"3903b19c-c62e-44f9-84e8-806b5170ec7d","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.08","ITP"
"25b3df14-e142-45b9-8a25-644e08800725","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 2.08","Cable Tray / Ladder"
"8bbd9713-3cc8-4e0d-bb0b-393732081320","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.03"
"8f54b532-7caf-4ad5-b4d0-421266c31f31","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.03","ITP"
"4836c3b2-c90a-4f83-80ac-7a1efdc1dd8f","","checklist-flat","pass","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.03","Cable Tray / Ladder"
"c46ebd04-0654-4893-b225-19c9c55585fb","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.03","Quality - In Ground conduit install."
"572407ae-2eee-42aa-81da-7b0347396c4a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.06"
"107dfcd7-61ac-40ee-a253-d396bba93437","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.06","ITP"
"c5ffcaee-2af9-4a29-9dd4-4d253e049274","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.06","Cable Tray / Ladder"
"f6bbf17e-5258-49cb-9cc4-805bb88428c4","","checklist-flat","pass","Quality - In Ground conduit install.","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","BUILDING 3.06","Quality - In Ground conduit install."
"4cb151ae-e47d-4164-88e1-688caad25e3d","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","FIRE WATER TANKS"
"44e5919b-4869-400c-9c3d-84df6b8cc5d0","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","FIRE WATER TANKS","ITP"
"6bf6aad4-566e-44ef-b201-0a8074f1de05","","checklist-flat","not-started","Quality - Cable tray/Ladder","checklist-flat","FALSE","FALSE","Quality ITCS","FUEL FARM","LOTS - CABLE TRAY & CONDUIT","FIRE WATER TANKS","Cable Tray / Ladder"
