"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"checkpoint-status",,"","checkpoint","Once render applied ? render allowed to sufficiently dry before primer coat"
"checkpoint-status",,"","checkpoint","Primer Coat ? even consistent coverage on render"
"checkpoint-status",,"","checkpoint","Membrane Texture Coat ? consistent coverage & texture, no roller marks, consistent sheen level"
"checkpoint-status",,"","checkpoint","Paint thickness test to be carried out & report to be crossed checked DGain Alands external render & paint specification schedule"
"checkpoint-status",,"","checkpoint","Final sign off - All render work completed as per the above ITP"
"label","39ad755f-adbe-54af-b5b8-be83c6590cc3","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Soft Landscaping","",,,1,"Yes","Soft Landscaping","a980cbd3-c6d9-41ec-8e83-eb9793e6e347"
"checkpoint-status",,"","checkpoint","Ensure all plants are planted as per drawings"
"checkpoint-status",,"","checkpoint","Irrigation installed as per drawings"
"button","3c900082-6b35-553a-8992-a73e614d3f07","","button","Irrigation leak tested","Yes, No",,
"checkpoint-status",,"","checkpoint","Outdoor furniture installed as per plans"
"checkpoint-status",,"","checkpoint","Final sign off - All soft landscaping completed as per the above ITP - Add general photos/comments below"
"label","5c26aaf0-cca3-58ed-8439-4f7381397e60","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Services Fit Out","",,,0,"Yes","Services Fit Out","ac8f1122-e89c-46e8-a46b-f0d676574ef9"
"checkpoint-status",,"","checkpoint","All plumbing fitout have been tested & commissioned"
"checkpoint-status",,"","checkpoint","Final running test of all plumbing items"
"checkpoint-status",,"","checkpoint","All electrical fitout have been tested"
"checkpoint-status",,"","checkpoint","All intercom points are installed & are level & in correct location"
"checkpoint-status",,"","checkpoint","All security systems have been installed & tested"
"checkpoint-status",,"","checkpoint","NBN has been tested & commision"
"checkpoint-status",,"","checkpoint","Air con has been final tested & commissioned"
"checkpoint-status",,"","checkpoint","Test fire doors install as per code closing & gapping around door"
"checkpoint-status",,"","checkpoint","Fire door hardware test holes, closers & locks"
"checkpoint-status",,"","checkpoint","Final sign off - All services fit out work completed as per the above ITP"
"label","2ac0718d-de7f-53ac-892c-f325b30d2c02","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Post Wall Linings","",,,422,"Yes","Post Wall Linings","ad05ad27-4958-4cbc-a196-0ef95ce86109"
"checkpoint-status",,"","checkpoint","Insulation has been installed"
"checkpoint-status",,"","checkpoint","Insulation has been installed snug between framing members with no gaps"
"checkpoint-status",,"","checkpoint","Fire rated walls have been sheeted to the ceiling"
"checkpoint-status",,"","checkpoint","Fire rated walls have been fire caulked"
"checkpoint-status",,"","checkpoint","Bathroom walls & ceilings have been sheeted with blue watercheck plasterboard"
"checkpoint-status",,"","checkpoint","Bathroom's sheeted - Set to the floor to allow for good waterproofing junction"
"checkpoint-status",,"","checkpoint","Ensure MSDS & installation guide has been followed"
"checkpoint-status",,"","checkpoint","Final sign off - All post wall work completed as per the above ITP"
"label","beeefb5a-3817-5d0f-a22c-c6783a601ae0","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Capping Beam (V140421)","",,,0,"Yes","Capping Beam (V140421)","b4ae77be-b8c9-4987-accc-f364de32b10b"
"checkpoint-group",,"","section","Prior to Capping Beam Operations"
"checkpoint-status",,"","checkpoint","Confirm RL’s of capping beam"
"button","613481fa-512e-5f8c-b815-be0293f5742b","","button","Confirm excavation for capping beam has been complete and ready for formwork to commence","Yes, No, N/A",,
"button","e5c73aa4-9b10-57fe-a7af-74a87cf58c93","","button","Set out of capping beam complete","Yes, No, N/A",,
"button","d68877a1-7afd-50a0-ad3f-d0e96f4b7d90","","button","Confirm engineers design of capping beam","Yes, No, N/A",,
"label","3312ee2d-8fa4-5e0d-a8ba-861cb543a650","","note","Attached/referenced below as applicable",,,
"checkpoint-status",,"","checkpoint","Attach structural engineer inspection prior to concrete pour (All items closed out)"
"label","47326c2e-2ad1-5845-82e0-18acdee09121","","note","Engineer inspections attached/referenced below",,,
"checkpoint-status",,"","checkpoint","Concrete pre-pour checks - As per below"
"button","369cddec-d759-5da0-a5c3-c1e553488c7e","","button","Confirm mPa, slump and agg size of concrete prior to ordering","Yes, No, N/A",,
"button","50fedcb9-604a-5076-a2a2-8f38811d3fdd","","button","Confirm formwork faces are clean and will provide required class finish","Yes, No, N/A",,
"button","151fcde2-cb3f-50c2-97a2-a33d68f798d6","","button","Confirm formwork is adequately braced to reduce blow-out occurrence","Yes, No, N/A",,
"button","757e8630-0939-5889-b71d-971817b7a443","","button","Confirm pile connection bars are clean and free of debris","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)"
"checkpoint-group",,"","section","After Capping Beam Poured"
"checkpoint-status",,"","checkpoint","Attach surveyors spot check – Confirm tolerance of finished concrete surfaces – Ensure no movement to the capping beam during pour"
"label","e61e3032-6811-5991-84db-2b5ca630fc38","","note","Confirm surveyor spot checks levels and attach markup",,,
"checkpoint-status",,"","checkpoint","Confirm stripping is complete All exposed faces are clear of formwork"
"button","daa1eaf6-6ab3-57a4-b382-5fd509a9e46b","","button","Confirm vibration was adequate – no air pockets, agg evenly distributed If not, comment rectification method required","Yes, No, N/A",,
"button","3db92f45-3a3a-55b3-b632-f4c755536bd5","","button","Confirm no blow-out occurred If occurred, comment rectification method required","Yes, No, N/A",,
"button","2a382daf-fee3-5758-a1d5-ace0fc2cc691","","button","Confirm finish of concrete is adequate (broom/trowel/helicopter finish)","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 1 day"
"text","f3b60898-72eb-55bf-8052-0e001b2608fa","","textbox","Test Strength Mpa",,,
"label","79081b21-e150-5953-a8c7-17df42331340","","note","Attach concrete test result",,,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 4 days"
"text","95bcd186-f786-5bfc-ae48-b9a96024058f","","textbox","Test Strength Mpa",,,
"label","11684969-0561-59e1-88b1-a589d7e553ae","","note","Attach concrete test result",,,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests at 28 days"
"text","97686ed7-8270-5d99-879e-f29008d2f6b9","","textbox","Test Strength Mpa",,,
"label","d38c8c5f-08c2-5eaf-a9c1-e79d218d40b8","","note","Attach concrete test result",,,
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","f56657cc-228f-550e-9557-c2dc5feff6da","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","aee09bb4-2b01-5565-b2df-c41c6eeb0a6e","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-sectioned",,"","checklist","Pad Footings, Strip Footings, Lift Pits & Piles (V140421)","",,,5,"Yes","Pad Footings, Strip Footings, Lift Pits & Piles (V140421)","b5958df0-8067-4c96-a974-a04fdac284d0"
"checkpoint-group",,"","section","Prior to Concrete Pour"
"checkpoint-status",,"","checkpoint","Attach mark-up plan"
"checkpoint-status",,"","checkpoint","Confirm RL of sub-base"
"checkpoint-status",,"","checkpoint","Confirm position of footing is in accordance with architectural setout design"
"checkpoint-status",,"","checkpoint","Confirm starter bars to columns and walls installed in correct location"
"checkpoint-status",,"","checkpoint","Check for reinforcement cover as per structural documents (especially at steps and ramps)"
"checkpoint-status",,"","checkpoint","Obtain certificate from Structural Engineer and Geotechnical Engineer prior to concrete pour Attach certificates"
"checkpoint-status",,"","checkpoint","Confirm waterproofing details installed as per manufacturer's specifications Attach waterproofer completed ITP (Applicable to Lift Pit Only)"
"checkpoint-status",,"","checkpoint","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)"
"label","f4acfc0c-8c43-5cd5-bb38-69c6fde4c568","","note","Attach photos prior to concrete pour",,,
"checkpoint-group",,"","section","After Concrete Pour"
"checkpoint-status",,"","checkpoint","Confirm tolerance of finished concrete surfaces"
"boolean","28d5a636-55ea-5f9a-a337-cb0efe6ff4f9","","tickbox","50mm +/- in correct plane",,,
"boolean","7f376087-4319-5aed-805d-32be790f65e4","","tickbox","50mm +/- from 30m straight edges",,,
"checkpoint-status",,"","checkpoint","Obtain all concrete tests to be carried out on all concrete pours"
"label","aa7e069e-866f-54a4-af0d-6da48c16a6d9","","note","Attach Concrete Docket/results below",,,
"checkpoint-status",,"","checkpoint","Check concrete strength results complete with specification"
"label","64ea7f7b-23ae-5ad7-a887-b08b116eedda","","note","Attach results below as applicable in line with specifications",,,
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","1632a11d-e609-58f4-88d2-d83c5c9cef62","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","e8638155-c374-50cc-b0b9-6534434b66ec","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-flat",,"","checklist","Framing","",,,426,"Yes","Framing","b7280193-4a89-4cea-ab65-9f804874a0f9"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","ba4c503a-4113-5217-8dd0-2599fd6ac005","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","All studs are set out correct, and are plumb level and square"
"checkpoint-status",,"","checkpoint","All studs are installed as per manufacturer's recommendations and the BCA"
"button","5b793cf4-6140-5240-9546-662b2bbc07ed","","button","External top and bottom tracks are fixed/anchored","Yes, No",,
"button","8185961f-0d3d-50d4-acc7-5ea05bfa75b2","","button","Flashings are installed correctly, are continuous and free of any imperfections","Yes, No",,
"button","672540ee-6935-5791-8b6f-c5f6a6f5f5ee","","button","Flashings have been left out min 150 mm over openings","Yes, No",,
"button","49e1f6af-e5c4-5fb5-9110-7187ca191a94","","button","All noggins are installed correctly","Yes, No",,
"button","0ec79029-4d0f-5028-804f-2271323fd146","","button","All sarking has been installed as per manufacturers recommendations","Yes, No",,
"button","b0c58e6b-f699-5a33-8572-f98f353ec537","","button","Penetration through fire rated wall have been treated","Yes, No",,
"button","d6e734cd-1b34-5ae1-8845-a27a3c3c2327","","button","Door frames have been installed plumb level, square and in wind","Yes, No",,
"checkpoint-status",,"","checkpoint","All window and sliding door openings are as per plan and line up with above elements"
"checkpoint-status",,"","checkpoint","All studs are level and in wind"
"button","55f355d9-e562-58a5-81eb-8b119192a4f0","","button","All internal walls have been studded out and are as per plan","Yes, No",,
"button","7f220441-5689-59fb-ad8b-a593121c02f3","","button","All internal walls comply with BCA and disabled code","Yes, No",,
"checkpoint-status",,"","checkpoint","Hebel has been fire caulked to the ceiling and floor"
"button","fb95f097-0d8d-5341-8e2d-5f84256ea3a0","","button","Hebel expansion joints have been installed and are consistent including slab junctions","Yes, No",,
"button","e6438321-a0d4-5b8d-9ee4-bb9effb6998a","","button","All Hebel walls line up with elements above","Yes, No",,
"checkpoint-status",,"","checkpoint","Weep holes have been installed correctly and at right height"
"checkpoint-status",,"","checkpoint","Door frames to be infilled"
"checkpoint-status",,"","checkpoint","Insulation installed as per AS/BCA (party walls & external)"
"checkpoint-status",,"","checkpoint","Acoustic practices to be as per Australian Standards & BCA"
"checkpoint-status",,"","checkpoint","Final sign off - All framing work completed as per the above ITP"
"label","9db7bf40-bc21-5673-9e48-b81d6f6ab796","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Storage Lockers","",,,4,"Yes","Storage Lockers","b7bcfddc-d058-46d1-9d71-7a761b53f486"
"checkpoint-status",,"","checkpoint","Confirm area of work is accessible & acceptable to commence (If not comment below)"
"checkpoint-status",,"","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","955a1250-b5b7-5572-b414-0c801bc90f6f","","textbox","Drawing & revision number(s)",,,
"checkpoint-status",,"","checkpoint","Storage lockers installed to manufacturers instructions & standards"
"checkpoint-status",,"","checkpoint","Final sign off - All storage lockers installed as per the above ITP - Add general photos/comments below"
"label","3be88f2d-6b73-5efb-b329-9b6934bb3752","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Garbage Room (V90421)","",,,0,"Yes","Garbage Room (V90421)","b9eb35d3-11d4-43fb-8160-5632c958df23"
"checkpoint-status",,"","checkpoint","Coving perimeter of the floor"
