"button","4aa1afbb-375c-5a7e-ac1a-5fda953d13ee","","button","Has all of the above been completed and approved?","Yes, No",,
"label","51e77f8a-25a9-54bc-8d9c-b1377033a817","","note","Freq - Prior to start of works",,,
"label","02f07382-4226-50c2-9891-8c218a386800","","note","Key - R S",,,
"label","dd7a00e0-c420-5602-bfe6-856a64eb27da","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","1.1.1 - Lot Map"
"button","a527cbc1-0923-5c2e-ad31-06011b6ba5f7","","button","Lot map","Yes,No,N/A",,
"checkpoint-group",,"","section","2.0 Set Out"
"checkpoint-status",,"","checkpoint","2.1 - Set Out Survey Completed"
"label","118def92-7ae8-52bd-b7c1-ea6f3cef4ac3","","note","Ref docs - VR Clause 204.03 (a)",,,
"label","083d1f38-9c86-5175-acba-f078f9465f9c","","note","• IFC Drawings",,,
"label","a87b551f-99f5-5e2e-9c83-fffacbde0053","","note","Acceptance criteria - Set out pegs in place and clearly mark out limits of works as per IFC drawings.",,,
"button","df6f0577-1631-5a38-b0c9-16f6c114cbaf","","button","Has all of the above been completed and approved?","Yes, No",,
"label","2407d0e7-d52d-5181-b4d3-0a9dfcebc940","","note","Freq - Each Lot",,,
"label","81be863e-484c-5078-a26c-f7cc0949fd96","","note","Key - R",,,
"label","46a738c1-b9ef-55d1-ad30-b8cea37b6831","","note","Resp - SE",,,
"checkpoint-no-status",,"","checkpoint","2.1.1 - Surveyor Report Reference"
"button","d0773029-ab7c-5a97-a6e3-6fee281402ef","","button","Surveyor report reference","Yes,No,N/A",,
"checkpoint-group",,"","section","3.0 Placement of Type B Material"
"checkpoint-no-status",,"","checkpoint","3.0.1 - Incoming Material Docket"
"button","b966ac30-4021-58e8-9e25-53ac22743838","","button","Incoming material docket","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","3.1 - Underlying Layer Conformance"
"label","b966ac30-4021-58e8-9e25-53ac22743838","","note","Ref docs - VR Clause 204.10(b)",,,
"label","ba0c806a-d3c7-541e-84c9-293c5fbc20e7","","note","• Construction Document",,,
"label","c2e911ac-2517-550e-b6cf-2ee6d603ead6","","note","Acceptance criteria - No fill to be placed until the area has been reviewed by the Superintendent.",,,
"button","ce35b749-8589-5479-aaaa-09f337926ce6","","button","Approval to proceed granted?","Yes, No",,
"label","3ae8b7f8-b3ce-5e26-a4ea-1591f1f2da2a","","note","Freq - Each Lot",,,
"label","080bd78e-71c7-5906-9172-209d89051cb9","","note","Key - H W",,,
"label","7f8fcd2a-aeaf-592d-9fc2-a1e2cf1a8454","","note","Resp - SE",,,
"label","c1db7b92-6c3d-5126-864a-5d73143de71c","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Placing Geotextiles (if applicable)"
"label","bd08aef2-18fe-5935-9b33-534f3172ffee","","note","Ref docs - VR Clause 210.05 Table PS3020.071",,,
"label","bed0d4e8-4bf8-5135-9c69-31ce505ae231","","note","• IFC Drawing",,,
"label","7b201fa8-bc5e-5218-a9b7-ff88bbdbd546","","note","Acceptance criteria - The placement of geotextile is not permitted without the written approval of the Superintendent.",,,
"label","e2e69e54-079b-54e8-bf2a-853bfcdc9f85","","note","• Geotextile shall be placed to the limits as shown on drawings or specified. The geotextile shall be placed without punctures or tears and, if these occur, they shall be rectified or the entire roll of geotextile replaced prior to covering. Any rolls with",,,
"label","1d76b062-9cf5-56bb-ac26-05353f135e50","","note","• imperfections shall not be used.",,,
"label","7deae25b-6a43-55c8-9c0a-e03d78545609","","note","• All joints shall be overlapped or sewn in accordance with the Geotextile Record.",,,
"label","fc7d1e8e-a611-5846-ad63-1d9f6fb5cc32","","note","• Geotextiles shall be covered by filling within 48 hours of placement.",,,
"button","efbf72a2-32fa-5bdb-8151-f91635077240","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","4230b240-da06-57b7-8733-02e0bd3e58a6","","note","Freq - Each Lot",,,
"label","f71b7a78-d185-54bb-83f8-b325c08f3afd","","note","Key - H W",,,
"label","d2abe9c9-ff8b-577d-93b9-10d97343b4c1","","note","Resp - SE",,,
"label","e2d84bd3-e837-54b6-bea5-809ee533cb13","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Placing Subsurface Drainage"
"label","c2034b4b-82fc-5d1f-8cf5-18254a913649","","note","Ref docs - 1630-P200-SYM-TPW-RPT-0001 Appendix B – Table 5",,,
"label","b412a3a4-e44c-569c-83cc-e43719c8b8c1","","note","Acceptance criteria - Subsurface drainage mat to be prepared in accordance with drawings.",,,
"label","ac42204d-bfaa-5ef5-92af-13c35b074e8f","","note","• Superintendent to review and approve prior to placement of any fill on top of subsurface drainage mat.",,,
"button","a2d77c7f-be3a-53b5-b980-46659f5d2cca","","button","Approval to proceed granted?","Yes, No",,
"label","f7afb9f1-9e7e-5743-945b-18b0c379a85a","","note","Freq - Each Lot",,,
"label","58de0113-ad2f-5738-b895-9d8385cd944c","","note","Key - H",,,
"label","d81479cd-00a9-57e4-a8a6-fc50ebd29eea","","note","Resp - SE",,,
"label","fb6c1e43-1fa9-51aa-9b3f-c6167f221205","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Placing of Fill"
"label","7439b7b5-66df-50e3-a649-1a765a24b725","","note","Ref docs - VR Clause 204.10(d)",,,
"label","28d26d1c-81e3-58b0-bc4d-813f00975d6d","","note","Acceptance criteria - Spread and compact in layers not exceeding a compacted thickness of 200 mm.",,,
"label","3a6b356c-7c7b-51c3-969e-8aa27e959b17","","note","• Where Type B material contains 25% or more of rock by volume, which will not break down during compaction to meet the maximum particle dimension required for a 200 mm thick layer, the loose thickness of each layer may equal 125% of the typical maximum particle dimension of the rock up to a maximum layer thickness of 500 mm.",,,
"label","d507a032-f181-5036-a2fb-f8af3dd72c5f","","note","• Any rock with a maximum particle dimension greater than 80% of the loose thickness of the layer shall be removed. The material shall be placed and compacted such that voids are completely filled with fine material.",,,
"label","381e8f85-d34e-5ad1-9948-f65d4724db91","","note","• Type B material containing rock with a particle dimension greater than 150 mm after compaction shall not be placed within 400 mm of the top of Type B and/or Type C material zones.",,,
"label","f3d345ed-beab-5838-a56e-0c928bd4059b","","note","• Material shall be compacted at minimum moisture ratio of 80%",,,
"button","1d3d8f53-25e9-51be-9fe7-3d1bf0212b2e","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","fb1fd68f-3689-503a-b2a3-30945ae7f1aa","","note","Freq - Once Each Lot",,,
"label","29ec73c8-0132-5f84-9ad3-f1bf427e7307","","note","Key - W",,,
"label","b13ab224-53ee-563a-b31a-33929358dc63","","note","Resp - SE",,,
"button","39e98d6a-206b-5c8c-82e8-bac451523eb6","","button","Verification Records: Layer Thickness at least every three layers","Yes, No",,
"button","62a26d3f-43b1-577c-9147-fe002ce00bf6","","button","Material Compliance Certificates & Material Approval Register","Yes, No",,
"button","696f9d87-dbb7-5d5e-8a53-0560a3efb911","","button","VicRoads registration of recycled material blend (if applicable)","Yes, No",,
"checkpoint-status",,"","checkpoint","3.5 - Keyed Fill Layers"
"label","104e13ea-72e4-50b7-9030-c40ac7450b5f","","note","Ref docs - VR Clause 204.10(c) 204.10(d)",,,
"label","d2dc909a-758d-540a-b4b6-7ab223f911c2","","note","• Construction Document",,,
"label","e9791f4e-7e59-56c9-ab57-d49d73cfbe7d","","note","Acceptance criteria - Placement surface textured to ensure layers keyed into each other.",,,
"label","38f8450d-1e00-59b9-8d76-7e00e071fde9","","note","• Where a fill is to be constructed on steep sideling ground or against an existing embankment with side slope steeper than 4 horizontally to 1 vertically, benches shall be progressively cut over the full area to be covered by new fill. The width of each bench shall be such as to permit safe and effective operation of plant but shall be not less than 1 m.",,,
"button","314a6108-2574-5fbc-90da-06ab1b524735","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","b107da41-6929-541f-a597-a3e3252f3b38","","note","Freq - Once Each Lot",,,
"label","4a29c030-b1ba-5c93-9e80-70926b846973","","note","Key - W",,,
"label","e6df2306-34ae-55bf-99f5-166ca6cd7ffc","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Test Roll of Type B fill layer"
"label","983500ac-6324-5b1f-a3a5-760b49f65ccf","","note","Ref docs - VR Clause 204.12 173.03",,,
"label","03ab576d-3c63-5c45-8e37-c69b63ee2ebc","","note","• Construction Document (Test roll Procedure in specification 173.03)",,,
"label","8ac0100a-3cc4-57a2-827d-242ef2f85a73","","note","• 1630-P200-SYM-GEO-DPK-0001 Table 43",,,
"label","8ab6705a-6931-59b9-9435-644477ea4b54","","note","Acceptance criteria - Test Roll in accordance with Section 173.",,,
"label","e1633663-4a1e-5a62-a78a-21738e56505f","","note","• Surface shall withstand test rolling without visible deformation or springing.",,,
"label","4ac2db4a-8b83-5c58-9a16-585bedd8a7e1","","note","• Test roll to be completed using at least a fully loaded water cart with 8 tonne axle load or 20 tonne gross vehicle mass.",,,
"label","217b824b-a26a-5a00-abd7-1baf1c824518","","note","• Where unstable areas exceed 20% of the area being considered by proof roll the whole area should be ripped and recompacted.",,,
"label","a7733f88-456d-5861-80a7-2e93b24c4b8e","","note","• The Contractor shall provide for the Superintendent to be present during all test rolling.",,,
"button","f64f483a-3116-5b3d-ae5e-aa37eff088d4","","button","Has all of the above been completed per standard and approved?","Yes, No",,
"label","556c15b4-11ee-5cc9-9646-7e5f97ac3de3","","note","Freq - Each Lot",,,
"label","f5f7fc49-1b7b-574b-9239-8fa3c633c878","","note","Key - H",,,
"label","a9a6ac68-cd7e-5fc4-b44c-c149f6efeed3","","note","Resp - SE",,,
"label","b5e1d91b-8b4a-5833-b93c-4bbff796da76","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-no-status",,"","checkpoint","3.6.1 - Proof roll if applicable"
"button","7d20b188-3a8b-5b38-b7c2-48c9ff2d1a8b","","button","Proof roll if applicable - comment reasoning if N/A","Yes, No, N/A",,
"text","4a6027b9-7852-54f0-b437-47adc79b621e","","textbox","Chainage",,,
"checkpoint-group",,"","section","4.0 Geotechnical Analysis"
"checkpoint-status",,"","checkpoint","4.1 - CBR/Swell – Initial Testing"
"label","91bfb728-5fdd-56b5-9e6b-ac3930a0339c","","note","Ref docs - VR Clause 204.04(c) PS3020.05 (c)(v)",,,
"label","98ae63c7-d3ea-549d-a559-f013517b318d","","note","Acceptance criteria - First lot tested to determine assigned CBR and Swell:",,,
"label","ac9f9e30-d565-5a74-9fdf-c652b63fbf0f","","note","• CBR ≥ 2.5%",,,
"label","40712dda-c500-5516-a3be-ee59d7a2ffb7","","note","• Swell < 2.5%",,,
"label","c8fd70c5-d39f-5296-8304-b8ba47b10ce4","","note","• If swell exceeds 2.5%, material shall be classified as expansive. Raise RFI and request approval from Superintendent to use material.",,,
"label","74cdb9ed-6770-53e7-b2a8-6609f5dccd6f","","note","Freq - Each Lot",,,
"label","62941524-c285-5027-9c3c-e3c947cef67d","","note","Key - R",,,
"label","7c85ecca-e400-55e4-9984-6aa85352f368","","note","Resp - SE",,,
"button","5af2ccd3-3031-5d0a-b331-4d94cd946b32","","button","NATA Test Report: CBR and Swell","Yes, No",,
"checkpoint-status",,"","checkpoint","4.2 - Compaction Testing / Moisture Testing"
"label","7c0ba699-a638-5e26-b8a7-5e1c5d91cb62","","note","Ref docs - VR Clause Table 204.131 Table 204.141 Table 204.142 173.04(d) Table PS3020.072",,,
"label","365f91d9-d18a-5119-932e-47785f1bf2d3","","note","Acceptance criteria - All areas of the job will be considered as scale A.",,,
"label","212572ac-70c5-508f-b9ca-53060fd99d7a","","note","• Scale A Testing: HWKR Rd, Princes Freeway, All Freeway Interchange Ramps, All other arterial roads.",,,
"label","7ee65017-459d-559c-b479-746fda37da19","","note","• Scale B Testing: All other local roads, SUP.",,,
"label","2f174dd1-5828-59a2-b6eb-a3fb2d21dade","","note","• Type B material placed within 400 mm of top of Type B material: 99% (Scale A)",,,
"label","63df42a2-8de3-5d69-a0f4-cb1441ceb73b","","note","• Type B Material placed more than 400 mm below top of Type B Material: 97% (Scale A)",,,
"label","12c0681f-8950-55a5-af8d-bed53a51f43f","","note","• Type B material placed within 400 mm of top of Type B material: 98% (Scale B)",,,
"label","c17b1b5c-307a-5be3-b77d-618e417bcd29","","note","• Type B Material placed more than 400 mm below top of Type B Material: 95% (Scale B)",,,
"label","1c49a7b5-13e6-5104-9d8c-e51023541254","","note","• Type B material is to be tested as per table 201.142. And should meet the moisture content requirements as per VR204.",,,
"label","4c4325f5-a2eb-595c-aeb8-4fa5fa196f09","","note","• >70% for any material within 150mm of subgrade.",,,
"label","6864dc93-2ff2-597b-be3e-333a8a6e0ea7","","note","• >80% for all material below cut floor level.",,,
"button","93d15fb4-c8bf-5773-9678-b2b60d35f8fb","","button","Have the results been achieved?","Yes, No",,
"label","ba39e6a5-b6fb-5ab4-8cd9-d92b0271b339","","note","Freq - Each Lot",,,
"label","b654dc38-3ff9-58b6-ba21-8539363b5c51","","note","Key - R",,,
"label","9c6d5e95-5e1e-5d3e-a0ff-48acaa61cc9e","","note","Resp - SE",,,
"button","15761318-036d-54de-a751-fa8d2dd404c5","","button","NATA Test Report: Compaction","Yes, No",,
"checkpoint-status",,"","checkpoint","4.3 - Material Requirements"
"label","44b65fdc-6368-5473-9181-924946fa2b1c","","note","Ref docs - VR Clause Table 204.041",,,
"label","4379448b-b6d0-523c-895a-3a8037cefebd","","note","Acceptance criteria - Maximum Particle Distribution (MPD) ≤ 150 mm within 400 mm of Top of Type B. or MPD ≤ 40mm at depths greater than 400 mm below the top of Type B material.",,,
"button","e93b3fa0-8dfe-5d84-97ec-8c2e52a68c6c","","button","Have the results been achieved?","Yes, No",,
"label","2114a86e-059c-513d-8ac6-c29e058925f5","","note","Freq - Each Lot",,,
"label","f1bf0faf-db49-5dfa-aa54-d6a4039fe6f3","","note","Key - R",,,
"label","c6f2522f-598b-54ce-9292-02bb59549387","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.4 - LL and PI Testing"
"label","d76fb0de-d97d-5ad8-bb27-d9cad57deddc","","note","Ref docs - VR Clause Table 204.141 Table 204.142 173.04(d)",,,
"label","b43e6d06-8615-5fbf-9c35-94e547b16dad","","note","Acceptance criteria - LL and comparison of PI against LL, (identification of silt) is required for Type B Material. Initial testing is 1 Test per 2 lots.",,,
"button","2d8a3c83-32fb-5e62-945e-811f84c8e672","","button","Have the results been achieved?","Yes, No",,
"label","8a87e1fc-e8f2-5058-b430-c4a92ab6be0a","","note","Freq - Each Lot",,,
"label","a074bc31-e9e7-5db8-9466-23e5ee89dbed","","note","Key - R",,,
"label","a1a2e96e-f8cb-5c9f-8320-4dd0eb3b590d","","note","Resp - SE",,,
"button","5e59158b-3225-586c-ba9a-0f1a244dfb02","","button","NATA Test Report: LL, PI","Yes, No",,
"checkpoint-status",,"","checkpoint","4.5 - Reduced Frequency Post compaction testing of initial lots."
"label","c1479262-f6af-5c15-8091-aea0aeeec38f","","note","Ref docs - VR Clause 204.14 – Table 204.141 PS3020.07 (f)",,,
"label","6ca61033-2d69-5dfe-b061-4ac3da306207","","note","Acceptance criteria - Test initial lot for CBR/Swell.",,,
"label","6a5f862d-a29f-5c5d-8c92-8c70cd03c944","","note","• Test initial 3 lots for compaction.",,,
"label","3dc0e1e8-ee11-519d-9fd4-64846fc3338b","","note","• Once material and work have achieved the specified requirements in the first test. And;",,,
"label","8e90521c-245d-5507-83d5-0d8399de7d38","","note","• Established a compaction procedure to the satisfaction of the Superintendent’s. Symal can reduce the frequency of testing of subsequent lots to the minimum requirements specified in Table 204.142",,,
"label","c146e570-2dc6-55a0-aa24-a0e65def17fa","","note","• If Reduced frequency has been granted, the testing can be conducted at the following frequency.",,,
"label","90769965-a46f-5dcf-b97c-69c6347f2a09","","note","• 1 test per every 8 lots for CBR/Swell",,,
"label","85d87464-9a88-5dac-968c-3ab7b678f556","","note","• 1 every 2 lots OR every 3rd lot if placed >400 mm below top of type B for Compaction Testing.",,,
"label","6d34f96d-4895-5b35-bb0b-e076b5114d76","","note","• 1 test per 4 lots of LL and comparison of PI against LL.",,,
"button","98404032-c260-52f1-b2c1-d684e7b4d057","","button","Has the criteria been achieved?","Yes, No",,
