"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"1cb90620-f747-4564-880d-1ff4cd733a6c","signoff","AUTHORITY HOLDPOINT",,,,
"1525d9d2-e1f9-4401-ab2a-d87899e2dfa9","checkpoint","2.4 - Curing Method",,,,
"86f15764-6a5e-5777-bba6-104c7b4eba2d","note","Standard, Drawing or Specification Reference - C0602.7, NZS 3109:1997 Section 7",,,,
"d9d41242-903b-5212-ab8e-2e4d16437221","note","Construction Activity Description, Test Type and Acceptance Criteria - Curing method shall be by wrapping of the precast concrete with shrink wrapping for a minimum of 7 days.",,,,
"374cdaa1-6de9-54f3-b638-4af84e455c98","note","Test Frequency - Once",,,,
"ae6f9c75-00da-5d7a-8796-fb5d0f32f77c","note","QA Record - Photos",,,,
"c00dad9e-c639-50a6-a47a-ce1f63c3465a","textbox","InEight Reference",,,,
"6ecc1cb2-069e-56cd-8e85-2d6a98e2aea3","note","DNZ Engineer - H",,,,
"fe08397f-e1ca-500b-96b9-17a0bb7ee6cc","note","Wilco PM - R",,,,
"a972abc5-907b-5257-b03e-fb1f50b14f4a","note","Designer Rep - R",,,,
"bee82e78-b208-42c8-bacf-28bef77df2e0","signoff","AUTHORITY HOLDPOINT",,,,
"fa2a86eb-29f3-492a-9f02-7362943f2120","checkpoint","2.5 - Cast in Plate",,,,
"cf9f654b-86ea-5221-a86a-1ae69e9595b4","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3200 - PROPOSED ACCESS RAMP- EXISTING PIER 1 DETAILS",,,,
"42e87f74-1a7b-5c19-ae16-f7b8bfdabf39","note","Construction Activity Description, Test Type and Acceptance Criteria - Stainless Steel:",,,,
"c311675f-aae8-5735-b526-cb984207a2bc","note","1) M10 SS Grade 316 Bolts with Nylon Washers",,,,
"44163867-4623-5998-a677-8ee246d54aac","note","2) M10 SS Grade 316 TCM threaded inserts",,,,
"1e2c65cf-60f0-5e9f-bd89-26960c476e1c","note","Hot Dipped Galvanised:",,,,
"50769a69-ebbd-515c-8ddc-8e4549019846","note","1) 450 x 10mm thick HDG 600 plate with approved surface treatment. Colour matched to concrete.",,,,
"a961d0af-2544-5184-b572-56811ca20234","note","Test Frequency - Once",,,,
"bfe63172-630f-5489-9030-6c80bbc7ebe8","note","QA Record - Material Certificate & Photos",,,,
"c7a75e77-eb97-5f6d-9240-65761201d96a","note","DNZ Engineer - R",,,,
"51d6409d-18fb-578e-9fef-772649eba1f8","note","Wilco PM - R",,,,
"a8955604-4c52-43f8-a687-b25954b2a570","section","3 - PRE-CAST FABRICATION ACTIVITIES",,,,
"1c41d3fb-28fa-47cf-bad0-fee95e740caf","checkpoint","3.1 - Mould assembly / set-up",,,,
"98dd2540-b7b9-55d4-8e93-82aef52da983","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"bb8ef94b-ab27-5a06-8e43-4a4c56d9b439","note","Construction Activity Description, Test Type and Acceptance Criteria - Mould shall be set-up as per IFC Shop Drawings.",,,,
"6e3e2318-986d-5950-b3eb-4df3bb672f61","note","Test Frequency - Once",,,,
"250853d0-3031-5349-85f9-dacaa0eb649c","note","QA Record - Wilco QA Report",,,,
"1e4123aa-a84e-5e34-840b-c07350d1cc83","note","DNZ Engineer - W",,,,
"c73713d3-bfe7-5238-be31-32edd2cb482d","note","Wilco PM - I",,,,
"27865d51-c5a8-55c4-8a8f-907174e0a3cc","note","Designer Rep - W",,,,
"5341daa1-6dfc-4999-b0a5-699e7ff088b1","checkpoint","3.2 - Reo Assembly & Placement",,,,
"06227289-1c31-53f7-8677-e54e99191d2c","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"2d05d67c-4dde-553e-bc8f-5183ae74ffcc","note","Construction Activity Description, Test Type and Acceptance Criteria - Reinforcement cage assembled & installed as per IFC Shop Drawings.",,,,
"d8102c23-95ac-56da-8369-fce4bb5f05a9","note","○ Threaded rods shall be wrapped with 2 layers of Denso tape at the interface.",,,,
"d6ab810e-d14a-5f13-8028-dd13d1ddfff5","note","○ Stainless steel 50EA6 Studs to have 100mm embedment and to be flush with the surface of headstock.",,,,
"ad668e6b-9b05-5d7f-a902-aa0b8bb92bc1","note","Test Frequency - Once",,,,
"3765d677-510f-571f-8cb8-bb12322af9ca","note","QA Record - Wilco QA Report",,,,
"5ee1429b-cd0e-5ae6-8641-151915791830","note","DNZ Engineer - W",,,,
"e4adddcb-ea02-5bd5-a764-eb6fa45c5fd5","note","Wilco PM - I",,,,
"990221cd-df8c-5bfb-a336-50a22f8751ce","note","Designer Rep - W",,,,
"f0d45cae-1bab-4278-a3dc-658e94b12dd6","checkpoint","3.3 - Corners and edges",,,,
"a391ad8c-295c-5b85-b00f-aaa839eb01db","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3200",,,,
"7abb0457-f028-53f4-89da-00c85eb2113f","note","○ 3235599-SP03-ST-3001",,,,
"b80b2849-9a03-58a9-b6d2-86caccb8abf9","note","○ 3235599-SP03-ST-3002",,,,
"76804bb6-874f-51c3-aa45-03e21f0adeb0","note","○ 3235599-SP03-ST-3003",,,,
"eedacc1c-cb81-5f02-a02c-73f044d1df23","note","Construction Activity Description, Test Type and Acceptance Criteria - All external corners and edges to concrete surfaces shall have a 20x20mm CHAMFER unless shown otherwise on the drawings.",,,,
"451adf09-0e77-5685-bb6c-1010a4b4d406","note","Test Frequency - Once",,,,
"120501e0-7751-51e9-895e-d44a4fb03c51","note","QA Record - Wilco QA Report",,,,
"68f5c587-d391-5dca-9894-03acf9b4ac17","note","DNZ Engineer - W",,,,
"b9564122-e78d-56fd-8959-0dfe7bd0597a","note","Wilco PM - I",,,,
"38b35e9e-6802-557a-8aa5-496839a41deb","note","Designer Rep - I",,,,
"7716d3a4-0c4d-4824-ab79-1ebb4bed6646","checkpoint","3.4 - Dimensional Tolerances",,,,
"28b4de87-2e78-54db-acd1-a9e21f6c4bb1","note","Standard, Drawing or Specification Reference - NZS 3109: 1997, Table 5.1",,,,
"dc9bff6e-c078-55fb-898c-3c442a1e088b","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Table 5.1 – Tolerance for precast components NZS 3109: 1997.",,,,
"686ef838-72a2-503b-8a49-441e3cb16efd","note","Test Frequency - Once",,,,
"3e6a07fd-5e7e-59b0-b887-b2b55e726caa","note","QA Record - Wilco QA Report",,,,
"9c234c9f-d317-5318-9dad-c302d3be4181","note","DNZ Engineer - W",,,,
"5a99935c-8ce5-5b3b-a467-1a198c97b69f","note","Wilco PM - I",,,,
"6120f766-9a33-5181-a0d0-43986b3c4689","note","Designer Rep - W",,,,
"6d7ed7b8-eb7d-4b04-a001-5123775df39a","checkpoint","3.5 - Cast-in Installation & Inspection",,,,
"c03c5d15-0ccf-592d-b498-2e50f7c0591a","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"cef85233-1b22-5ba9-b261-d54359576b8d","note","Construction Activity Description, Test Type and Acceptance Criteria - Set-up as per IFC Shop Drawings.",,,,
"88fccf61-ddf0-57e9-9d29-b49c4f4a13c7","note","Test Frequency - Once",,,,
"19412dec-97bf-5ff2-8d4f-73b6b0d2270b","note","QA Record - Wilco QA Report",,,,
"1b560181-4706-51b7-a78a-f0dc7abe5c71","note","DNZ Engineer - W",,,,
"938ccc2b-7441-5bec-a67f-8f285c26368b","note","Wilco PM - I",,,,
"b809584c-3cb0-5520-af39-f7eafe38097b","note","Designer Rep - W",,,,
"db206a89-be92-4cb7-972b-8c6048f495e7","checkpoint","3.6 - Approval to cast (Pre-Pour)",,,,
"9b0ce25c-09f4-50a8-b427-64ee9530d498","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"ee385d79-d15d-5701-ac2b-7ef33f81e66d","note","Construction Activity Description, Test Type and Acceptance Criteria - DNZ/Beca to be notified of the cast date for a Pre-pour inspection.",,,,
"7839e6a9-76eb-5295-af35-64d665d2115f","note","○ PS3 to be supplied by Wilson.",,,,
"18e86814-9078-573f-8913-179e318d7abc","note","Test Frequency - Once",,,,
"98e959d8-945c-5f2f-81aa-bced62fddd50","note","QA Record - Wilco QA Report, DNZ/Beca Pre-Pour Inspection, Photos",,,,
"44d18a08-693c-5fda-a207-73fa80489db9","note","DNZ Engineer - I",,,,
"b87a0fa8-3b3c-5c3f-a92f-80fff624ff87","note","Wilco PM - H",,,,
"fee552f3-3e8e-5e01-b8cf-7aea5b483332","note","Designer Rep - I",,,,
"685fe856-0c8b-41ab-a43a-70f5bcd7f1ab","signoff","AUTHORITY HOLDPOINT",,,,
"e21d8dec-6254-4396-bd42-9b2337eccfb1","checkpoint","3.7 - Concrete Testing",,,,
"ecc33b13-135b-5c68-a993-44686257dc73","note","Standard, Drawing or Specification Reference - NZS3104:2021",,,,
"640a0f48-0dcc-5f1e-a56f-a374505205dd","note","Construction Activity Description, Test Type and Acceptance Criteria - 3 x Cylinders for 28 Days Compressive Strength Testing.",,,,
"f150f23a-fc85-5609-9951-ede59981e197","note","Test Frequency - Once",,,,
"53127be0-e87e-51e9-9a50-1e76d9fb2834","note","QA Record - One set of samples, 28 Days Concrete Compressive Results",,,,
"060a6dcd-537b-5c87-a620-8662535c4b7c","note","DNZ Engineer - R",,,,
"e5ffa429-4ae4-5fea-ab29-89250df5ace3","note","Wilco PM - H",,,,
"6570ea35-2766-5734-b4af-272de91bc002","note","Designer Rep - R",,,,
"98d96802-28dc-4e88-a424-375b37701f37","signoff","AUTHORITY HOLDPOINT",,,,
"f57bbb7c-29ed-4d75-874a-366d286e2d9e","checkpoint","3.8 - Concrete Placement and Finish",,,,
"77d85482-11e2-58e9-bcf0-37ad99803c7f","note","Standard, Drawing or Specification Reference - NZS 3114:1987",,,,
"5441968c-b562-55e9-a6a1-092f43be3f4a","note","Construction Activity Description, Test Type and Acceptance Criteria - 50Mpa Concrete.",,,,
"805b799c-9798-50f2-b293-bc28a1580758","note","○ Finish as per Shop Drawings.",,,,
"490b13a5-d47a-5350-bfd3-674ec94e3930","note","○ U3/F5 finish class.",,,,
"290e576c-5d25-5d2c-a377-611c628d57aa","note","○ Tolerance on Cover: -0, +5mm",,,,
"86809542-d51d-5be0-a766-76ad658c7083","note","Test Frequency - Once",,,,
"bae1b925-7818-5891-a313-bb1a9823fe25","note","QA Record - Wilco QA Report, Concrete Dockets",,,,
"e8c3eb10-306b-5e9e-8e91-e817ca904754","note","DNZ Engineer - W",,,,
"2c2a030d-2dfa-5e7d-b88b-86d244d9f657","note","Wilco PM - I",,,,
"5e0a5809-49de-5404-a1d1-1f49917d37d9","note","Designer Rep - W",,,,
"a66b1d48-c3b6-41b7-a37a-39c8b40c9bce","checkpoint","3.9 - Demoulding",,,,
"c15cc61d-0d02-5705-9c81-b6d9a4cd36e7","note","Standard, Drawing or Specification Reference - Reid Lifting Manual, Reid Lift Plan",,,,
"bb049086-7944-5126-8756-566538df1d67","note","Construction Activity Description, Test Type and Acceptance Criteria - Minimum demoulding strength achieved.",,,,
"011f7635-1a8b-5dc8-9822-1942f4d4e041","note","○ Lift plan shall be followed.",,,,
"a05503ef-234b-55e2-8052-87bd99e916e4","note","Test Frequency - Once",,,,
"a0659506-5ad0-56fe-9c2a-52624d6176fc","note","QA Record - Lift Plan, Compressive strength Test Results, Reid lifting manual, Reid Lift Plan",,,,
"ca942c3b-4db8-51ca-829c-1cf349051401","note","DNZ Engineer - R",,,,
"2b19c9b5-0d6d-5357-9392-4f50bc66fb2b","note","Wilco PM - H",,,,
"42635ae0-af15-53b1-ba75-dbe2548c0815","note","Designer Rep - R",,,,
"49281e74-d478-42f4-a8ee-33dd14ad90f1","signoff","AUTHORITY HOLDPOINT",,,,
"814f8161-4a1c-4941-9d79-1511e0ce22f3","checkpoint","3.10 - Post Pour Inspection",,,,
"e2043505-39a2-52d5-9be7-5a59b780d798","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"1e95056f-baf1-5d8d-a939-d5b20255d8ee","note","Construction Activity Description, Test Type and Acceptance Criteria - Cantilever to be inspected to ensure are free of defects prior to site delivery.",,,,
"31ab8de4-360a-5aa9-bc84-4da11f639f5e","note","○ Confirmation that F5 finish has been acieved for the pre cast unit and the U5 broom finish has been applied to the top deck as per shop drawings.",,,,
"a9fa8551-8e41-5dc7-81fa-16b5a8a67e6a","note","Test Frequency - Once",,,,
"ae03a38e-c183-53e2-9d18-55a3e4f98d6d","note","QA Record - Wilco QA Report",,,,
"8688cdd4-5110-595f-9263-8b9e8dc01edd","note","DNZ Engineer - I",,,,
"4c480364-6ec7-5fc6-ab69-472b624444df","note","Wilco PM - I",,,,
"6b3e7e2b-6149-5ad6-aca9-33def5117814","note","Designer Rep - I",,,,
"ccffe341-7f83-4a45-b289-ef160b0da0c7","checkpoint","3.11 - Unit Marking",,,,
"19eb0a97-26a8-54aa-b6b5-e3490fb2972a","note","Standard, Drawing or Specification Reference - Approved Shop Drawings",,,,
"2d7ef64e-04b4-5dc5-bf00-8ded24f97626","note","Construction Activity Description, Test Type and Acceptance Criteria - Product marked with the correct information. (Date of cast, Unit ID, Weight)",,,,
"48426e7b-25b9-59c6-9ca4-c67999eb5dff","note","Test Frequency - Once",,,,
"98f1292c-733f-5285-85fc-c94a6a43b361","note","QA Record - ID Label",,,,
"3f133470-b4d0-5be8-9cb6-5519c556f6a8","note","DNZ Engineer - R",,,,
"5015d2eb-ca0b-5c32-a7d0-d62fbfe75a9b","note","Wilco PM - I",,,,
"4add8590-ff2e-5ae2-8db2-174b30ad715a","note","Designer Rep - R",,,,
"30cffcf8-0fee-45bb-afbb-3d3251b492f5","checkpoint","3.12 - Curing",,,,
"33906a66-b52a-5c50-b56c-4de222309bcb","note","Standard, Drawing or Specification Reference - NZS 3101.1&2:2006",,,,
"bcd851ea-1463-59a6-ab88-0e3bcbe32093","note","Construction Activity Description, Test Type and Acceptance Criteria - Standard 7 days curing with concrete unit remaining shrink wrapped to provide membrane for curing.",,,,
"3829ff4e-6268-575a-9019-eb7c65e51b6b","note","Test Frequency - Once",,,,
"389f9ab1-28a9-5f32-aadb-58e5707fab35","note","QA Record - N/A",,,,
"9ed6b98c-47dc-5d94-8d67-ea834fea23a8","note","DNZ Engineer - R",,,,
"2aba79e3-86d4-5cd4-b1b6-3f8b2f55bd98","note","Wilco PM - I",,,,
"6f83e13c-b2f1-52c1-887e-70fe8d3635bb","note","Designer Rep - R",,,,
"d2b62f56-8059-4e95-bc0c-51cc8114f1f9","section","4 - FINAL RECORDS",,,,
"620e7470-458e-4009-92fc-90485356cd27","checkpoint","4.1 - Compiled QA",,,,
"b5ed3221-3d37-57d6-bb09-6afc7a427eb8","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"bf775931-c251-5c58-adeb-df1ef5894a78","note","Construction Activity Description, Test Type and Acceptance Criteria - Quality Assurance documents are compiled as per the ITP acceptance criteria.",,,,
"76450fdd-2fc4-589d-98c9-bc387b6e0831","note","Test Frequency - Once",,,,
"a20a5fd6-9996-5fcb-8de8-2982611e0e5d","note","QA Record - Wilco QA Report",,,,
"8e45c59f-42e4-5ff6-b344-a9640b0891d3","note","DNZ Engineer - R",,,,
"81097a84-c9ca-5543-a9e0-ce89b5d5fb29","note","Wilco PM - H",,,,
"b6d905b2-ef67-5481-9d91-d1021fd08a21","note","Designer Rep - R",,,,
"98ba8a45-fbcc-465b-82fa-293bd041b2ae","signoff","AUTHORITY HOLDPOINT",,,,
"d3f8a553-fdd8-4083-8d49-0f2807d6cb95","checkpoint","4.2 - Producer Statement (PS3)",,,,
"3db253ad-b860-553b-94de-f7110dcaff22","note","Standard, Drawing or Specification Reference - NZS 3916:2013 Schedule 6",,,,
"3cd3c7f1-e124-5ea1-b6d8-30b089675552","note","Construction Activity Description, Test Type and Acceptance Criteria - Completed and signed PS3 by Wilco Confirming Compliance with the IFC drawings and specification for the fabrication of Cantilever Deck.",,,,
"cc411793-ecfd-51ce-9a0f-b9667a197097","note","Test Frequency - Once",,,,
"2ae3cd76-1ed0-522a-828c-dceccc6861e5","note","QA Record - Signed PS3",,,,
"4f80e06e-a699-5a50-8872-bfb4464d80a7","note","DNZ Engineer - R",,,,
"a3cee6a7-fec5-50cb-ad4d-104386188431","note","Wilco PM - H",,,,
"ddf86045-3b29-5d24-9071-1c6b498ae759","note","Designer Rep - R",,,,
"4f535361-b2e0-421e-9150-518c95c17a61","signoff","AUTHORITY HOLDPOINT",,,,
"2d72d287-8a64-4d10-9bda-00252519a693","checkpoint","4.3 - Non-conformances",,,,
"bf2fdc9e-0c2d-5e54-a4d1-af53deffd9fc","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"ae6cf579-73b5-5cb7-8fa1-e5bd32631539","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"3fb5ef1d-fe7c-58fc-bd0b-b43e73c52347","textbox","NCR Reference",,,,
"bc5e41db-d8cc-5e8d-96fe-334f33194657","note","Test Frequency - Each NCR",,,,
"791cb492-06da-598d-9ff9-e73162cdb246","note","QA Record - NCR forms on InEight",,,,
"34badfcd-d387-5b26-b241-f2176e1910c4","note","DNZ Engineer - H",,,,
"37b715fe-fcad-5598-82dc-58899d16d630","note","Wilco PM - R",,,,
"317279f9-522f-5009-b21d-aade0dbe5eae","note","Designer Rep - R",,,,
"03797772-7922-49c5-ad2f-88b8410b316f","signoff","AUTHORITY HOLDPOINT",,,,
"1abdca21-9c2d-4c50-a1d1-eecbc88c253c","section","ITP APPROVAL PROCESS",,,,
"de5a1e78-807f-4b98-b8df-119fe9436598","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"c5a3a8aa-3e3e-5a8c-9321-1ce85a1d5571","note","Prepared By: Project Engineer - Grant Wallace",,,,
"4c3b7d89-5dbc-505e-b1ae-043f7678ca3a","note","Reviewed By: Project Manager - Dan Trotman",,,,
"0026d901-8089-5884-92f7-6e433cdecbff","note","Reviewed by: Quality Eng./Mgr. - Nas Matar",,,,
"52aca371-5cdc-5531-a687-11e0da867ca5","note","Reviewed By: Design Engineer - Daniel Cvitanich",,,,
"47578234-0779-51af-9f06-ef8dfe9bd1ee","note","Reviewed By: AT Project Manager - Werner Nel",,,,
"46d6aa43-13a9-5365-86b0-036edbfb2a6c","note","Reviewed By: AT Engineer to Contract - Mike Robertson",,,,
"bc5d2917-39c6-5f3a-95cb-c6ab78d0614e","date","Date:",,,,
"c2e3479e-7377-44a5-9416-bd9785d6e809","section","FINAL ITP CLOSE-OUT",,,,
"f3d0982f-5661-4982-b9c6-ab76309598f4","checkpoint","FINAL ITP CLOSE-OUT",,,,
"941fa852-df3e-549f-a480-d0761718b1fd","textbox","Downer Project/Site Engineer:",,,,
"8070e519-9592-59a1-9fb1-729264d9660f","textbox","QA Mgr./Engineer:",,,,
"45304e90-65c6-5bb9-8153-0b0b8b17e38b","textbox","Designers Rep(Assistant):",,,,
"eae99314-33a2-5f03-88d1-03bf352f3ef0","date","Date:",,,,
"b520fc47-082e-4b1f-8acf-0384661a8737","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"e79030ed-f54a-5720-97a7-04d9568e3ad4","textbox","Contractor's Rep Name:",,,,
"a521ff70-971f-50c9-8334-888945ee5062","textbox","Engineer's Rep. Name:",,,,
"ae825774-0a84-5404-b4e5-bb0bb4f95c98","date","Date:",,,,
"bfab3f44-db47-4d9e-9c85-818c96eb3a3e","signoff","Add Signature",,,,

"4ecd0690-635e-4b91-b472-1a77b9179e44/1","checklist","DN1212-ITP-014 Pier 1 Cantilever Deck Install & Stitch Rev1","itp","DN1212-ITP-014 Pier 1 Cantilever Deck Install & Stitch",2,"b82e3216-5250-41b5-bfc5-13c19b7ea43d"
"2acc6169-e9ce-43d9-851c-ff4d0210b2d6","section","1 - PRELIMINARY AND GENERAL",,,,
"71fda87f-6898-459f-bdca-f042a44605aa","checkpoint","1.1 - IFC Drawings and Specification",,,,
"27d48b23-15f4-5766-a100-b688b986ee1f","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"80dd74ce-31ba-5e81-91e0-416d83d3b215","note","Construction Activity Description, Test Type and Acceptance Criteria - Work is done in accordance with IFC design and specification.",,,,
"be322b4d-0b4c-5509-ac88-745ffb4588f1","note","Test Frequency - Once",,,,
"27508223-cd0e-553e-b8d7-7ba8e631c4f2","note","QA Record - DN1212-ITP-013",,,,
"8f99466c-8291-54ee-b6ba-ba533d91f40a","note","DNZ Engineer - R",,,,
"22989d32-6a3a-5ed0-a9fa-bb124f83b5dc","note","Engineers Rep - R",,,,
"f0217ee2-5eb6-5211-964b-2bf6bfcd4964","note","Designer Rep - R",,,,
"2b7e8051-87d0-456c-b543-308d3a66c8a2","checkpoint","1.2 - Method Statement Development & Safety Analysis",,,,
"cc12cf01-4d31-5721-bea9-4095cea51886","note","Standard, Drawing or Specification Reference - The Downer Standards (TDS)",,,,
"4cf78951-ee0b-599c-ae0e-e4b91a4d9099","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction: document review.",,,,
"ecfdb911-258c-51d3-b355-2437fb1e0779","note","Test Frequency - Once",,,,
"35154dd8-ddbb-58e4-8bb2-ecedba2b40cd","note","QA Record - Method Statement & JSEA Completed & signed by relevant authority",,,,
"2841a395-b934-5c24-be7c-01d8c4438017","note","DNZ Engineer - H",,,,
"79a18d67-b55f-5e90-ac33-861bf41974f6","note","Engineers Rep - R",,,,
"5130a632-124c-5211-8049-ea98298eeb6f","note","Designer Rep - R",,,,
"74b5a68b-cf60-43e2-a671-a17e1878b218","signoff","AUTHORITY HOLDPOINT",,,,
"9de87a8e-27ed-4d9c-915d-a0de2a24ca11","checkpoint","1.3 - Model",,,,
"3c3e1cee-749b-5230-a585-f51343a4b68d","note","Standard, Drawing or Specification Reference - ACC",,,,
"a3730cca-0f16-5722-b831-48e6702ae435","note","Construction Activity Description, Test Type and Acceptance Criteria - Model reviewed and confirmed with correct location; depth, height and orientation",,,,
"50fa3adb-d14d-50e5-827f-2431954fdb38","note","Test Frequency - Once",,,,
"d5122a31-392c-5ed4-92ca-8ce9db22f2a6","note","QA Record - N/A",,,,
"21f0ff53-6502-53cd-a401-fb14f611057f","note","DNZ Engineer - R",,,,
"37c8dd50-4fd2-403e-9119-4795e9b6f269","section","2 - MATERIAL APPROVALS",,,,
