"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"02be46d6-9ee8-508e-90d7-857e6bacdc5c","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"6edf328a-696e-5a0f-8dad-02c588a4e81c","date","Date Completed:",,,,
"bb7abe0f-7ff8-4c54-a0fb-d36b5555740d","checkpoint","5.10 - Concrete Testing - Sampling Frequency",,,,
"c04f953a-3b2c-5f8f-9604-2d1968c9a9a7","note","Reference - Site Sampling & Testing Procedure 610.16 (b)",,,,
"c9be9b1a-6e4a-581a-94ee-3db1d9f8bb98","note","Acceptance Criteria - Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,,
"a488043a-2d37-5f63-9b6f-d025bc5d0e80","note","0m³ to 10m³ = 1 sample",,,,
"39933e3a-2615-50c4-b6d3-8056a7cc01ce","note","10m³ to 25m³ = 2 samples",,,,
"8d3d1f72-6e19-5196-8d95-d11373804a80","note","25m³ to 50m³ = 3 samples",,,,
"0d76567b-b714-5074-a8e8-418bee8d16ef","note","50m³ to 100m³ = 4 samples + 2 no. VPV cylinders.",,,,
"8aac9d1b-5042-5370-9332-70bd0bb74efd","note","○ For each additional 50m³ and additional sample shall be taken.",,,,
"74204d9f-e3ea-5def-b4d3-42545fec471f","note","○ Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing).",,,,
"33b63dd9-7b96-5e0c-b7d1-5e9f2109c3c8","note","○ Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,,
"55d1ad91-3036-5da0-8c7d-361c119d8185","note","○ Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,,
"29126b71-0e24-58c7-abcb-52a336312028","note","○ Note: Additional cylinders may be required for other purposes such as early trafficking or removal of formwork.",,,,
"dcbf40c2-a5aa-5e06-8e4b-32fa67a54c69","note","○ Record: Required information on the Concrete Pour Record.",,,,
"b35645fc-e6d0-5ccc-bbdf-86086204d907","note","Method - Test",,,,
"2b41a383-d98f-580c-8fce-1742b64bc621","note","Frequency - Each element",,,,
"a42bfce1-5013-51a5-a3ee-e477b6e9b8da","note","Category - IP",,,,
"1d2f62fc-7cb4-5053-b2c5-aa44b0e655a4","note","Responsibility - Concrete Tester, Foreman, SE/PE/SPE",,,,
"1bb6efa1-7924-598d-ab09-859ecb2890b9","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"4d0dbfe7-97a2-573b-a145-01b483469533","date","Date Completed:",,,,
"9559e10e-b276-4015-847d-da7873d70e61","checkpoint","5.11 - Concrete Testing - Slump",,,,
"b46f4c60-4b4d-585e-b1ec-4f80257c7096","note","Reference - 610.16 (c)",,,,
"8e6824dc-2a92-5eab-938d-c9f57906e4b8","note","Acceptance Criteria - Slump testing tolerances =",,,,
"f66d58e3-bd99-5dde-8df7-bd61f0debbf8","note","<60mm = ±10mm",,,,
"ba16149e-d075-5f35-a8c2-f06485b46b13","note","≥60mm to ≤80mm = ±15mm",,,,
"2cbfa670-7b83-58a8-839d-e2b453a53464","note",">80mm to ≤110mm = ±20mm",,,,
"1eaa2a05-7eb9-5669-aae7-ac288054b88f","note",">110mm to ≤150mm = ±30mm",,,,
"e25fdbb9-6a48-505d-8d8a-45c34b2ea59a","note",">150mm = ±40mm",,,,
"c236f296-2b44-56d9-8086-146386ea4ee5","note","○ Record: Required information on the Concrete Pour Record.",,,,
"cfadf853-c5f7-5084-95ef-e0636839fad9","note","Method - Test",,,,
"68199877-9d85-58b0-89a8-4aad2b73c59c","note","Frequency - Each sample of Standard or Superplasticised Concrete",,,,
"9fd65426-deea-5fd4-bcec-85b86b49f450","note","Category - IP",,,,
"dc45a41c-eb65-5636-851d-179ea56c5b3d","note","Responsibility - Concrete Tester",,,,
"979b8b0b-33bb-5724-ac45-52bdf02e8a5a","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"d411c1ed-81d3-5452-b4c9-496915b0e285","date","Date Completed:",,,,
"6da39d2c-9ec7-442b-b5e9-463ae995f5c6","checkpoint","5.12 - Concrete Testing - Spread, Passability & Viscosity",,,,
"e77d90e3-5915-5991-ae78-cbc944a2128d","note","Reference - 610.13 (b)",,,,
"78bb568a-2e61-535d-8257-29b980edaefd","note","Acceptance Criteria - Spread range = 550mm to 750mm",,,,
"b457c5e0-e04e-5ddc-b021-127f4ba46e78","note","○ T500 = 2 seconds to 5 seconds (to reach a spread of 500mm)",,,,
"6e72e782-f175-525c-9e4f-c81368200c4c","note","○ Passability = ≤10mm (aggregate height differential)",,,,
"394fee64-1661-5bb7-8ce0-0cc5e5ec3d24","note","○ Record: Required information on the Concrete Pour Record.",,,,
"4c0e2c93-997c-52ab-b23c-5926c9226e35","note","Method - Test",,,,
"ae4902e5-09ce-56bd-b785-aae8ecdf76d1","note","Frequency - Each sample of Self-compacting Concrete",,,,
"d2cc3575-3aac-5492-acf3-92558b8d0a37","note","Category - IP",,,,
"c9bbe73b-dce3-513b-b6cf-b8876789c4ae","note","Responsibility - Concrete Tester",,,,
"60de4fbb-6cf2-58c6-a272-0889a907a8d8","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"a01d5bad-cbc8-5d22-adfc-99efe65b3af6","date","Date Completed:",,,,
"c0b0ba98-9be1-458b-8306-5f87458a4813","checkpoint","5.13 - Concrete Testing - Compressive Strength Cylinders",,,,
"5094753c-2bd7-54cc-b229-33144bfefaa8","note","Reference - Site Sampling & Testing Procedure",,,,
"37429e4b-f3bb-5907-a1e9-80eee92b585a","note","Acceptance Criteria - Correct quantity of cylinders manufactured per sample.",,,,
"04c96c7e-b135-5e8c-9161-72d3872f2ef8","note","○ Record: Required information on the Concrete Pour Record.",,,,
"5e0d3ee4-fc27-5fad-ab72-d07b6349129f","note","Method - Test",,,,
"b92cf832-398f-5e5e-a70c-ec56e39ad783","note","Frequency - Each sample",,,,
"668c55a7-01c7-54aa-a0bc-29b96554d0f8","note","Category - IP",,,,
"b41fce5f-2da5-5b2a-9d85-5bd1f217bfeb","note","Responsibility - Concrete Tester",,,,
"db68f3f2-bc01-5e6f-9cb8-ac932a4b2036","note","Verifying Documents - This ITP",,,,
"844bc600-dfa4-5e53-b4cb-29004f99477c","date","Date Completed:",,,,
"2fbc01dd-e104-41f2-a64e-8d13dfe24ff1","checkpoint","5.14 - Supply & Discharge Rates",,,,
"3852c263-71d9-5225-a6b3-4bd9768ad723","note","Reference - 610.13 (a) & (f)",,,,
"3d0287a3-7627-5067-9358-82d4e0458c69","note","Acceptance Criteria - Concrete is supplied at an adequate rate to ensure no cold joints are formed.",,,,
"11355979-e9d5-56cc-8df1-488ed01742b6","note","○ No water is to be added once discharge commences.",,,,
"cc8c997e-6589-5b5a-b81e-5b1fc10916d0","note","○ Maximum time between batching trucks is 25 minutes.",,,,
"cba0dca8-0b5e-598f-8be2-0515b41a6155","note","○ Maximum elapsed time for discharge (including compaction) is 60 minutes from batching unless the mix design has an extension using set retardants.",,,,
"3708679f-9bd8-5824-b67b-65d170f656ee","note","○ Concrete that stiffens or is showing signs of stiffening shall not be used.",,,,
"85927518-c4f0-5e86-8fa2-d776e62273b6","note","○ Record: Required information on the Concrete Pour Record.",,,,
"fa3997f3-f5dd-5dbf-b38b-b601c8f82727","note","Method - Measure, Visual",,,,
"da8dec8e-9396-5ac0-8527-0898e10b9d31","note","Frequency - Each load",,,,
"22d3d728-7d5a-55b4-b351-da142f57d946","note","Category - IP",,,,
"a16a4b9b-3f10-504c-a640-6011a2fa7bd9","note","Responsibility - Foreman, SE/PE/SPE",,,,
"4c05bca6-3df7-52b3-9cb4-5c7610253d60","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"72a4c8fe-382d-5319-89ee-aaeaf0c70399","date","Date Completed:",,,,
"a44587c9-63ba-42bb-81cb-d052af888678","checkpoint","5.15 - Placement & Compaction",,,,
"8e170c90-0c0b-5e39-ad15-ce70fb6ae809","note","Reference - Placement & Compaction Work Procedure 610.18 (a) & (b), 610.18 (d) (i)",,,,
"8172a223-bb05-5821-9077-f4e4fcdee132","note","Acceptance Criteria - All concrete batches are traceable.",,,,
"ddf759fc-5904-5839-9309-8574e5fa0dad","note","○ Where concrete pumps are used, the initial discharge is pumped to waste until a consistent workable mix is discharged.",,,,
"04e42bdc-e27b-54e3-8ee0-0ef5a11421a9","note","○ Concrete is not dropped freely from a height exceeding 2m.",,,,
"d6278100-e3eb-57a2-bf76-cb4e5246cc50","note","○ Concrete is not moved horizontally by use of vibrators.",,,,
"1762b2f1-fb48-554f-8d7e-a376931dc79d","note","○ Adequate compaction is ensured",,,,
"edac2ff5-2e26-5de9-a173-8186b9afbc39","note","○ Care has been taken to fill every part of the form and force concrete under and around reinforcement and embedments.",,,,
"ba47821b-9ba4-519a-8bfb-3e41ab181c56","note","○ Concrete layers are not more than 350mm",,,,
"3e45272d-50c3-5190-8c6a-2cbcca0c8715","note","○ Internal vibrators are inserted at spacing not exceeding the manufacturer's zone of influence.",,,,
"d679ecd2-918b-51c4-8ecf-754e8efbd31f","note","○ Vibration continued at each point until air bubbles cease to emerge from the concrete.",,,,
"69e9182d-6063-58d2-8521-9eccb4b800fb","note","○ Record: Required information on the Concrete Pour Record.",,,,
"556cb067-c8e4-5d22-b881-c44b382db878","note","○ Attach: Concrete Pour Record",,,,
"5cf3c8ef-89f8-5ede-8129-a6be6268073d","note","○ Attach: Concrete Dockets",,,,
"50e2c511-e07e-5e5b-930b-60b487121ada","note","Method - Visual",,,,
"6cf0d68b-2864-5538-9352-4d84a688f7b2","note","Frequency - Each load",,,,
"8200626e-fea4-527d-b1f3-9459416e90a1","note","Category - SP",,,,
"b44fa808-bf59-5786-813f-d43c68c31ce2","note","Responsibility - Foreman, SE/PE/SPE",,,,
"b449eb35-36e1-57db-bffd-38258f2d445d","note","Verifying Documents - This ITP, Concrete Pour Record",,,,
"813173f5-55bf-5834-960e-e9479b4919c0","date","Date Completed:",,,,
"d5832b38-e2b4-4cfa-b26a-eb939dcab40e","checkpoint","5.16 - Surface Finishes",,,,
"d4ed880a-2234-5eac-84b8-d1076c0fb5ef","note","Reference - IFC Drawings 610.31, 610.20",,,,
"59bdef61-0bc1-51c2-bbf0-1225d7c2c960","note","Acceptance Criteria - Surface finish as per IFC drawings.",,,,
"084f865e-f092-532f-a8a5-0f933c2d0816","note","○ Where surface finish is not detailed, the VicRoads class finishes will apply as per 610.31.",,,,
"14736c09-7fe1-518f-8c32-4184ae2017a0","note","○ Construction joints shall be roughened in locations shown on the drawings - any proposed changes to construction joints shall be subject to approval from the Nominated Authority.",,,,
"30d7c1bb-18e3-5be2-adbc-2e4da3c9ee01","note","Method - Visual",,,,
"d14ec8d8-16fd-584f-a4d3-3d042a741848","note","Frequency - Each element",,,,
"d95a3535-2817-505e-9cda-a5aa036844d7","note","Category - IP",,,,
"e57a0f71-93d0-5546-b296-d1767ae00396","note","Responsibility - Foreman, SE/PE/SPE",,,,
"69d89c36-561d-5767-82e7-f8cdf1ff3430","note","Verifying Documents - This ITP",,,,
"bf5f2b16-7b37-50df-b907-f9d5e7dbd2f7","date","Date Completed:",,,,
"4ba0ffbd-5f9f-4441-99c1-5063544de380","checkpoint","5.17 - Curing-Top Surface",,,,
"7f309a94-d297-5a2b-8bcd-a0ee71440a0d","note","Reference - IFC Drawings",,,,
"1ff55efb-27b1-534a-a31e-581e90ae7534","note","Acceptance Criteria - Top surface of the pier and abutment walls shall be water ponded for at least 72 hours following initial set. Alternatively the top surface of the pier and abutment walls may be covered with thermal blankets for at least 72 hours and then treated with a curing compound.",,,,
"15f77de9-1019-5c56-8d6e-dfc79e3df348","note","Method - Visual",,,,
"3385b4be-f468-5a0d-bc9d-8b52d6e8efa2","note","Frequency - Each element",,,,
"0f3221c7-b73a-593f-8980-77164c4fe554","note","Category - IP",,,,
"f3860a49-13e7-5627-ad11-9152497ea0d9","note","Responsibility - Foreman, SE/PE/SPE",,,,
"2a737e81-14a0-5bb3-b152-25177b416377","note","Verifying Documents - This ITP",,,,
"5eeb84c3-1b73-597e-9049-861f0baea448","date","Date Completed:",,,,
"d97fd515-4462-4157-abad-2878600e62bd","checkpoint","5.18 - Curing after formwork removal",,,,
"5c479828-d853-5eec-8dac-1d50f2b8e8d1","note","Reference - IFC Drawings",,,,
"8f1b0721-32bf-573e-91f8-c15f589a8f54","note","Acceptance Criteria - After formwork removal, seal curing shall be applied to all exposed concrete surfaces to achieve overall of 7 days equivalent wet curing",,,,
"dddb9c0f-c28e-565f-8cc2-a1d22fc7d2d2","note","Method - Visual",,,,
"81288d08-f284-5c62-8daa-bb3d1fad1251","note","Frequency - Each element",,,,
"28209dba-01df-5b2e-be28-88e98b52d9a1","note","Category - IP",,,,
"14f93049-fbe4-5635-9302-3f25be208305","note","Responsibility - SE",,,,
"8fecfe20-17c9-545b-a416-ee66a2d396d4","note","Verifying Documents - Thip ITP",,,,
"742e1670-cadb-5987-8a8d-912b2bc8ed67","date","Date Completed:",,,,
"e6bd0030-d2f8-4820-86bb-e27a65728328","section","6. Post-construction Activities",,,,
"8f98ed3e-5745-47da-ae65-7b0b746721b0","checkpoint","6.1 - Thermal Differential Monitoring",,,,
"1d9f3d8a-f6f6-57dd-9e37-20983a7d01d9","note","Reference - 610.22",,,,
"5ba73444-f00c-5e5c-8449-c75a3981ad2b","note","Acceptance Criteria - Maximum thermal differential between the core and exposed surface not to exceed 20°C.",,,,
"2259d541-311d-539d-8a1e-05a1dd1e49e2","note","○ Only applicable if the element has:",,,,
"7beef71d-12ac-546f-99fa-65717a165a9b","note","i. the smallest sectional dimension exceeding 500mm",,,,
"697444f3-660e-5dfe-a008-a2218c0723f1","note","ii. one or more faces being restrained by previously hardened concrete or other external constraints.",,,,
"390e52d2-a74f-5cde-9e5d-9eeed22d50b3","note","○ Attach: Thermal Monitoring Report",,,,
"41eda216-b2c1-5e74-a161-b16977d14850","note","Method - Document Review",,,,
"15873c77-0e42-578e-a158-898177a4b737","note","Frequency - Where applicable, each element",,,,
"0acfd335-d864-58f8-a0db-47993fa18595","note","Category - IP",,,,
"f356d62d-f879-559a-bf96-89777ba04430","note","Responsibility - Foreman, SE/PE/SPE",,,,
"426686e2-5f75-5b33-b903-853634974734","note","Verifying Documents - This ITP",,,,
"02c9099f-df72-53ea-9ff3-476e1ce5eb34","date","Date Completed:",,,,
"8c60db46-cc98-4334-ae4e-c97ba157f582","checkpoint","6.2 - Early Age Compressive Strength Test Results - Removal of Formwork",,,,
"81e99f2e-7730-5574-a19e-40dc5689f1d5","note","Reference - IFC Drawings",,,,
"c3ecaf6d-c9d6-5fd1-8f48-20b8088d3749","note","Acceptance Criteria - Formwork shall be removed not earlier than 72 hours. Formwork shall not be removed when the ambient temprature is less than 10 degrees",,,,
"b11057af-e6a5-5467-8081-f69ecb965fa2","note","○ Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing).",,,,
"7bc47686-676c-5eac-a93c-36c0ecfc5922","note","Method - Document Review",,,,
"fdad2ae4-9c0d-5916-a312-0307dfe2e308","note","Frequency - Where applicable, each element",,,,
"4af9be77-f5e1-5625-83b7-e501218586bc","note","Category - IP",,,,
"12404fd5-fbe3-5ff6-af84-a64d89f633fc","note","Responsibility - Foreman, SE/PE/SPE",,,,
"932724c3-8f28-5ec1-86fa-96f1dd2a92c8","note","Verifying Documents - This ITP",,,,
"92c8de18-f82e-5695-9087-c1d531d6af06","date","Date Completed:",,,,
"0e26af55-5e8d-4f9d-a1c9-7c0626602878","checkpoint","6.3 - Surface Inspection - Cracks",,,,
"e815b952-7fea-5d81-a4e4-49a8dfd573e3","note","Reference - 610.24",,,,
"a3bee56f-2f8c-5ff4-8eb9-850e70ac1d29","note","Acceptance Criteria - No cracks greater than 0.2mm (exposure classification B1)",,,,
"5477e511-0470-5a7b-b9bf-ac6865ce25ec","note","○ If cracking is observed follow Structural Concrete Crack Repair ITP for investigation and repair.",,,,
"b36ca01e-e945-5041-8246-363c21d8f685","note","Method - Visual, Measure",,,,
"c3abb3b5-b5e8-5755-86da-95ab159679ec","note","Frequency - Each element",,,,
"ca6be0ce-2d98-5ed1-b49a-a2a0bc8b8ab2","note","Category - IP",,,,
"2ed54390-f218-5839-b06e-ae1ac07bd2a7","note","Responsibility - SE/PE/SPE",,,,
"d0f1698c-1128-59c2-b464-8050ab9ac85a","note","Verifying Documents - This ITP",,,,
"e46087bf-1fc2-51fe-8735-dd6080d58b85","date","Date Completed:",,,,
"8bcaa524-652e-4718-9dda-7135e2116d24","checkpoint","6.4 - Surface Inspection - Surface Finish",,,,
"34242976-1788-50c1-8daa-d8ae112bba5b","note","Reference - IFC Drawings 610.31 (a) - (n), 610.32",,,,
"3ed39506-2737-5df6-ae22-846b30e5130a","note","Acceptance Criteria - Comply with the IFC drawings and specifications.",,,,
"ad5fa12c-5561-5ad5-8f99-258a1fbae25f","note","○ Where surface finishes are non-conforming follow Structural Concrete Patch Repair ITP for investigation and repair.",,,,
"2bea37d1-2153-591c-b6ec-ef4a7acf65a1","note","Method - Visual",,,,
"267f17e9-ebf4-5743-8970-39d19d21fffb","note","Frequency - Each element",,,,
"30361bfb-550f-585c-a4ca-dc81a14bded4","note","Category - IP",,,,
"03d9db34-42b5-57ca-9ed9-6ce11ea85448","note","Responsibility - SE/PE/SPE",,,,
"c2bf484a-bd24-57d5-8fa5-152d7c3febfe","note","Verifying Documents - This ITP",,,,
"181f5a90-9ed1-5c40-972a-3e89293dbf7b","date","Date Completed:",,,,
"4c2f83c8-ac7e-4158-829d-4f4058229ed5","checkpoint","6.5 - Measurement of Concrete Cover",,,,
"02213efb-099d-54c5-893c-fefe1e27cfd3","note","Reference - 610.34",,,,
"1633f8d0-e0f3-5aee-9df1-4948666730b3","note","Acceptance Criteria - Concrete covermeter check one 3m² test area for every 25m² exterior surface area.",,,,
"aedd8b8f-08b0-5f9d-a743-b3bcf14fc4e3","note","○ Minimum 10 no. measurements recorded in each area.",,,,
"9cc27299-ddad-53d5-88f9-ea8c9aef7866","note","○ Where low cover is identified, an assessment to evaluate the influence on durability of the structure is submitted to the Nominated Authority.",,,,
"d0234b76-3d84-540b-906b-2f4f50cc34c3","note","○ Attach: Covermeter Check Record",,,,
"b59ee70b-4f64-5f59-a4fd-a9ff2a62b8a5","note","Method - Measure",,,,
"e6c22414-c8a2-5441-8ae9-3ea1feb58f73","note","Frequency - Each element",,,,
"0f33c597-83a6-5556-968f-3e9010f6fa37","note","Category - IP",,,,
"dc898187-edd7-5df9-a0cd-c12a7861bc7c","note","Responsibility - SE/PE/SPE",,,,
"2e084dfc-6d95-5c7a-9f5c-38bbba55df2d","note","Verifying Documents - This ITP",,,,
"a253a706-797f-5391-a367-22925a5b11cc","date","Date Completed:",,,,
"a8dfaab1-ba8c-4671-a0cf-c5bc1296a7f6","checkpoint","6.6 - Early Age Compressive Strength Results - Placement of Fill Against Concrete",,,,
"71912b10-06e5-5e92-aa91-60ff25e45d6e","note","Reference - Early Loading and Trafficking of Decks and Approach Slab Procedure 610.35",,,,
"ba10c67e-6442-59c5-8f6c-4c35bf63e91b","note","Acceptance Criteria - Fill is not placed against concrete within 14 days of pour.",,,,
"afb7f9f3-ab42-5e66-937a-dbc163c7c2d0","note","○ Proposed placement of fill prior to 14 days - follow the Early Loading and Trafficking of Decks and Approach Slabs Procedure.",,,,
"5d5832e6-fe7e-58ea-a4ed-2a7ffd7a8f4a","note","○ Attach: Concrete Test Results or Maturity Test Results",,,,
"da27c7d9-0eb7-5336-8f3a-b0b9d66cd2cf","note","Method - Document Review",,,,
"a20a29d9-e7c7-5dc5-bd87-6a679eaf3f10","note","Frequency - Where applicable, each substructure element",,,,
"801f12bf-25cf-5a74-a6c0-51447633de86","note","Category - SP",,,,
"66d8784c-0d95-576f-a95b-12ea36bacbd3","note","Responsibility - Foreman, SE/PE/SPE",,,,
"349f3f4f-4c7c-5de6-a55a-76f9e3259e37","note","Verifying Documents - This ITP",,,,
"ca0cdcfd-52d7-5689-a3d1-fdbdf242e82f","date","Date Completed:",,,,
