"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"21939557-cd56-53fd-b203-6687ad621751","note","Responsibility - SE",,,,
"9bad66ea-ea2b-567d-94b0-b57161449987","note","Verifying Documents - This ITP Signed Off",,,,
"8941c7dc-1b38-5a85-8553-75107698a973","note","Attach: Compaction Test Report",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.4 - Proof rolling",,,,
"be744d47-523e-5912-a42d-12903e2faaa5","note","Reference - L1-CHE-SPE-178 - Clause 4.6.",,,,
"f81dcab6-bd16-5671-95ed-1320cf487189","note","Acceptance Criteria - Proof roll as per L1-CHE-SPE-178 - Clause 4.6.",,,,
"23cda121-4a74-53b3-a959-281dc8ab2b02","note","Method - Proof roll",,,,
"e9d9b4a5-3bb9-5d09-a951-a38ef495c475","note","Frequency - Each Lot",,,,
"9a4b42c8-356b-597a-8cfe-e3225c5f8f9e","note","Category - HP",,,,
"8f752431-be0b-5825-ade9-34058661b298","note","Responsibility - SE/Nominated Authority",,,,
"1a29e5a3-7ce6-53eb-9e0e-62083c03bf21","note","Verifying Documents - This ITP Signed Off, MTM representative Signoff",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","6. Post-Construction Activities",,,,
,"checkpoint","6.1 - Structural Fill Finishing and Tolerances - For track constructed on embankment / Survey Conformance",,,,
"4bcb6b13-d5ae-5fce-afff-002d32e715fe","note","Reference - L1-CHE-SPE-178 - Clause 5.11.6.",,,,
"aaea7170-bbdc-57e1-bc3a-7a3bd289365f","note","Acceptance Criteria - Structural fill shall be within +0 to -35mm of approved design surface level",,,,
"6cba2206-45e1-5af6-bf46-053c49f36eeb","note","○ Structural fill shall be within +0 to +50mm of 3m straightedge laid on final structural surface parallel and perpendicular to centreline",,,,
"6cbbf60e-434e-5910-83fb-d67f67f1cebc","note","Method - Document Review",,,,
"fe1bc2d8-4a05-5e13-bbc6-ae3548f58c3b","note","Frequency - Each Lot",,,,
"858d6e83-754c-5fbb-83dd-5fc3757f958c","note","Category - IP",,,,
"64571623-db0b-5789-8371-92405889a2be","note","Responsibility - SE/Surveyor",,,,
"7ecbdf4b-d001-5c2f-afb5-452ea10ba290","note","Verifying Documents - This ITP Signed Off",,,,
"de344c1f-3716-5386-9f9a-540856f38672","note","Attach: Survey Conformance Report",,,,
,"checkpoint","6.2 - Non-conformance Report (NCR) Closure",,,,
"0f18acc2-00d3-5219-898c-3506ac3c4ff0","note","Reference - MRPA Quality Management Plan",,,,
"97b15510-69c9-58cb-bf40-af476344e7b9","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,,
"87a7fe5c-cc63-5633-9717-8558d5635f5d","note","Method - Document Review",,,,
"6e4a394c-0507-5180-bc07-aad39634f52e","note","Frequency - Once, prior to closure of this lot / element / Work area",,,,
"830496c9-47f8-5fee-9a1b-2da6f875cc85","note","Category - HP*",,,,
"efb971dc-c7d8-5fe8-813c-0d47d88c8b49","note","Responsibility - SE/PE/SPE",,,,
"b1a2fdcd-139d-507c-bf58-82327aab532f","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","Final Inspection",,,,
"1a3dc4ba-cbad-554c-bd56-63425d7c5a33","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"06e21e30-af25-53c6-a54a-5fc193e73b17","textbox","Name:",,,,
"dc1fed81-808b-512c-8ea0-72b714125b9e","textbox","Position:",,,,
"10f4aeef-5e25-57d5-bb92-b88ed28f64b3","date","Date Completed:",,,,
,"signoff","Sign ITP",,,,

,"checklist","ITP-143-RAIL-BRUNT-Track Formation - Subgrade Rev.0","itp","ITP-143-RAIL-BRUNT-Track Formation - Subgrade Rev.0",1,"cdf2ac8c-e5ca-4cd2-ab69-227af33e32bf"
,"section","1. Referenced Documentation",,,,
,"checkpoint-no-value","1. Referenced Documentation",,,,
"b17e1e89-e646-5d51-94e0-38367b622cf8","note","Document Title: ITP-143-RAIL-BRUNT-Track Formation - Subgrade",,,,
"b9cb26af-d2aa-5c51-9755-cea89442fddf","note","ITP Description: Track Formation - Subgrade",,,,
"e5521373-a1ab-5e44-818f-9b2b15aff08d","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,,
"bf9e8ab4-9c28-5ad7-82a6-2f92b51e085f","note","Discipline (e.g. CIV/STR/RAIL): RAIL",,,,
"be8f6ba4-942d-5f92-8f52-328708adf0f2","note","Revision Number: 0",,,,
"2173b0d4-8f09-50b2-833e-850acde71943","note","Revision Date: 26/03/2024",,,,
"b09c7c33-1402-561e-94aa-189358e1d745","note","ITP created by: Mac Cameron",,,,
"f0184fd1-8b59-5baf-9e3e-b9e793a316ff","note","ITP approved for use by: Jon De Castro",,,,
,"checkpoint","1.1 - Drawing Pack - Rail Track and Civil",,,,
"a5029029-bf32-53f2-94b0-ae2cc306c654","note","Reference - GNC-MRP-ACD-GNC-XDM-1304-20230714_Brunt Rd _PKG-61",,,,
,"checkpoint","1.2 - Metro Engineering Specifications - Earthworks & Formation Specification",,,,
"ba6f7b87-de56-5847-9c78-2d08f3723c1d","note","Reference - L1-CHE-SPE-178 (VERSION 3)",,,,
,"checkpoint","1.3 - Metro Engineering Specifications - Earthworks & Formation Standard",,,,
"fdc9a6b3-9969-520b-b32c-dfdd64f89cde","note","Reference - L1-CHE-STD-029 (VERSION 4)",,,,
,"checkpoint","1.4 - Australian Standard - Methods of testing soils for engineering purposes",,,,
"c93ae9f8-5e09-56d6-b0c8-8e6319f35b62","note","Reference - AS 1289",,,,
,"section","2. Preliminaries - Materials",,,,
,"checkpoint","2.1 - Subgrade Description",,,,
"b5a950e1-6f7a-5f34-b70c-aa6bf9db07bb","note","Reference - L1-CHE-SPE-178 - Clause 5.5.1. Table 1 AS1289 Tests 5.1.1 & 5.3.1",,,,
"4e3ba49f-4c87-5cd7-93a2-8645f4e02b79","note","Acceptance Criteria - Subgrade shall comply with the following criteria:",,,,
"88d3aa20-a2f0-5376-94a2-3e121c43edd4","note","○ Soaked CBR - 3% min nominal",,,,
"ce46b276-734d-5338-90ee-b1838c21cc11","note","○ Plasticity Index 9-20%",,,,
"3f651a78-2316-5478-b01f-056a54268915","note","○ Dispersion (pin hole dispersity) - ND1/ND2",,,,
"c152c3c0-e47a-5864-9679-a43fd51d3f97","note","○ Dispersion (Emerson class number of soil) - not to be class 1 or 2",,,,
"81dcb8fd-85ff-59af-8112-caee2fbcca1f","note","○ Collapse strain - to be agreed by MTM geotechnical engineer",,,,
"6d03b176-d8ce-5567-acfe-50be8b2e73d5","note","○ Free swell index - 2.5% max.",,,,
"9a3179a4-c9da-5e30-a9aa-902e8bc32e8a","note","○ Soil soluble salt content - 3%",,,,
"035909ba-ffd1-5195-a316-4d5eab8618c8","note","○ Organic content (dry weight) - 2% max.",,,,
"9957f4c7-7a3a-5d45-adc1-dc541b22221d","note","– Refer to AS 1289 for Tests",,,,
"38c4bedc-2c70-5bd5-9960-ba88e1a3a13e","note","Method - Document Review",,,,
"f4d600cb-0e30-5176-9c05-eb8bf6adc07c","note","Frequency - Once, for each material type - prior to works commencement",,,,
"346971a9-2169-522e-962f-f660d4ce1412","note","Category - HP",,,,
"deeebc8b-64c5-5629-865f-a4eb80e06955","note","Responsibility - SE/PE",,,,
"51af10a5-7d8d-5bc7-8c0f-7f43b1747551","note","Verifying Documents - This ITP Signed Off",,,,
"623cc502-3f73-567a-a82d-816d50766ab7","note","Attach: Supplier Material Conformance Certificate",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","3. Preliminaries - Procedures & Documentation",,,,
,"checkpoint","3.1 - Pre-Commencement of Fill Works",,,,
"1b3da17a-cf2a-5340-9c02-d320bcafbd0a","note","Reference - L1-CHE-SPE-178 - Clause 5.12.5. Table 7 AS1289 Tests",,,,
"9cdee971-c569-5f37-a6a4-f5c11b509973","note","Acceptance Criteria - The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Responsible Engineer.",,,,
"7f54326d-95c3-55bc-8590-150f138c92b3","note","Method - Visual Inspection",,,,
"009c1a09-9377-5df0-a599-0c9da57ea283","note","Frequency - Prior to commencement of fill works",,,,
"6e4d50ae-f002-53bd-a140-5526d691ee2c","note","Category - HP",,,,
"305bb4c2-98fb-59ef-b3b2-cd005f3ec2a3","note","Responsibility - SE/PE",,,,
"8e68d3db-25ae-5c1f-9d5c-6b2f7b031290","note","Verifying Documents - This ITP Signed Off, MTM representative signoff",,,,
"06c15d76-9658-5060-9ae5-30634a05f09e","note","Attach: Site Photos",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","4. Pre-Construction Activities",,,,
,"checkpoint","4.1 - Approval of IFC drawings",,,,
"f5bd99dc-7e3d-5621-baeb-b80e31156730","note","Reference - GNC-MRP-ACD-GNC-XDM-1304-20230714_Brunt Rd _PKG-61",,,,
"a708e7a4-14ee-5da6-b57e-69e16e074d2c","note","Acceptance Criteria - Approved IFC Drawings",,,,
"7db6a327-0de0-5665-b7d1-6069ea9075e7","note","Method - Document review and approval",,,,
"aabe6ee3-34a3-58cf-b8b3-b683fcc3b1cf","note","Frequency - Prior to works commencing",,,,
"a7699adb-6000-56c3-b122-f7cfede59853","note","Category - HP",,,,
"9ff1da36-1081-5245-8b01-625068c1e8c7","note","Responsibility - SE/PE",,,,
"5a7eb202-9a88-5939-8a82-a7dde5c2c676","note","Verifying Documents - This ITP Signed Off",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","4.2 - Survey Set Out",,,,
"fab5d89b-148e-5bf3-a789-c811843860a1","note","Reference - IFC Drawings",,,,
"3e6a0c60-15ae-5bc7-b0ec-7223301d2fb1","note","Acceptance Criteria - Set out pegs in place and clearly mark out limits of works.",,,,
"b5c32b54-23aa-5bc7-a424-a5f90205dd70","note","Method - Visual Inspection",,,,
"6d93d0c9-fc56-5219-a8b6-b2a214e356db","note","Frequency - Prior to commencement of fill works",,,,
"94e97f8b-b323-5d5b-b259-5fec09263ca0","note","Category - HP*",,,,
"1f72b699-d8a7-58c8-834d-928080fe4b12","note","Responsibility - SE/PE/SPE",,,,
"16f94524-737a-578f-b403-4288a72f829a","note","Verifying Documents - This ITP Signed Off",,,,
,"section","5. Construction Activities",,,,
,"checkpoint","5.1 - Subgrade Preparation and Installation - For track constructed on embankment (1 of 3)",,,,
"470ae444-6b60-5482-a4a8-9e0bc52dcfc9","note","Reference - L1-CHE-SPE-178 - Clause 5.4.",,,,
"54e30843-9763-5616-a56d-4c692bab3cf7","note","Acceptance Criteria - If min CBR < 3%:",,,,
"253107a0-5b1d-50ed-baeb-f97294da94b5","note","○ Install min 1m structural fill",,,,
"f9851d4e-90d0-5a86-8ec2-e37e91b3904c","note","If general fill is to be placed directly over subgrade:",,,,
"38f6f563-dd68-5ae0-81b7-16cecc85c975","note","○ Subgrade to be compacted to 98%",,,,
"5da0ee36-7f06-5772-9a52-03012ca351a5","note","If structural fill is to be placed directly over subgrade:",,,,
"c002bec4-ecbd-572e-a9eb-e2c7e73ec9ea","note","○ Subgrade shall be scarified to 200mm and re-compacted to 100%",,,,
"9df6b3c1-28c9-56e3-875f-b07df5a3710d","note","– One test per 1000m³",,,,
"49a34b90-ec9c-5f04-81d9-ab8c1985cefd","note","– Volume < 1000m³ atleast one set of tests shall be carried out",,,,
"3578aa30-6f19-5fcd-aa8e-00d9f4eb6985","note","Method - Standard Compaction Test",,,,
"0a95178f-bed4-56d6-8274-61841b7f7ad1","note","Frequency - Each Lot",,,,
"011affec-5fc6-5fc6-b379-1d6b2caf0f31","note","Category - HP",,,,
"68859824-52b9-5714-922a-b035cfde03a2","note","Responsibility - SE/PE",,,,
"b77f7097-3f58-5718-a31a-23819878e592","note","Verifying Documents - This ITP Signed Off",,,,
"bdf280e6-3f37-5648-80b6-9471ee5f55c4","note","Attach: Compaction Test Report",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.2 - Subgrade Preparation and Installation - For track constructed on embankment (2 of 3)",,,,
"8bdcfa43-54a9-529e-9f91-57e8cf821438","note","Reference - L1-CHE-SPE-178 - Clause 5.4.",,,,
"3685728a-e8c9-545b-9beb-5ebaf5a71d82","note","Acceptance Criteria - If min 3%< CBR < 8%:",,,,
"2fafb3d9-f8ab-5828-8149-5d2a8da4926b","note","If general fill is to be placed directly over subgrade",,,,
"2add3aab-8bdf-50f6-8c26-3f0380a45dbc","note","– Subgrade to be compacted to 98% (Standard Compaction Test)",,,,
"384ea04f-2888-5812-be27-1be4533ae066","note","If structural fill is to be placed directly over subgrade",,,,
"d3379b46-b3fc-5d15-8ccd-4283564fdd1d","note","– Subgrade shall be scarified to 200mm and re-compacted to 100% (Standard Compaction Test)",,,,
"18dc52c1-0e6e-5780-b266-8ec02d03ea45","note","○ One test per 1000m³",,,,
"385bce0e-f824-5a05-af89-d35d979e00ea","note","○ Volume < 1000m³ atleast one set of tests shall be carried out",,,,
"af58255b-2d4f-5ef2-9a8c-de0306a04e89","note","Method - Standard Compaction Test",,,,
"923e1397-7a11-59d9-981d-e8ef5f80a5c9","note","Frequency - Each Lot",,,,
"1b237af7-6e4d-5e8f-b64e-697c297f41a0","note","Category - HP",,,,
"14b16211-a4b1-545b-8b59-4110c4ead291","note","Responsibility - SE/PE",,,,
"51d2545f-12ec-538a-8471-a37c6002ef60","note","Verifying Documents - This ITP Signed Off",,,,
"2c418ff0-3d82-53eb-9330-df6c174fd546","note","Attach: Compaction Test Report",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.3 - Subgrade Preparation and Installation - For track constructed on embankment (3 of 3)",,,,
"5befe5ff-b7c9-50f2-a022-eba01778bd72","note","Reference - L1-CHE-SPE-178 - Clause 5.4.",,,,
"1a00311a-3dea-5234-9684-0e9d0139f854","note","Acceptance Criteria - If min CBR > 8%",,,,
"f32463c5-6b4a-587f-bff6-6f50dbf4af9d","note","– Excavation can be stopped to suit capping layer or at top of section with CBR > 8%",,,,
"e8af7ed5-646d-5a30-9fd8-6e3c992e6014","note","– Subgrade shall be scarified to 200mm and re-compacted to 100% (Standard Compaction Test)",,,,
"0f2ab93a-d501-57ca-b447-da9ea5c6cba6","note","○ One test per 1000m³",,,,
"b30d038f-f23d-5871-b6e0-e1c3c3cd0303","note","○ Volume < 1000m³ atleast one set of tests shall be carried out",,,,
"fa49c191-057f-5f5b-a1cd-047f052b5ea8","note","Method - Standard Compaction Test",,,,
"2b861c14-c940-5c95-8bad-94e5d0e9a8c2","note","Frequency - Each Lot",,,,
"40be43f8-1d20-5c4f-ab0a-1b8c8529fceb","note","Category - HP",,,,
"0e174114-7c81-59c1-9ef2-89a65f694aed","note","Responsibility - SE/PE",,,,
"02212809-bc68-55b7-865c-324f2652c0b3","note","Verifying Documents - This ITP Signed Off",,,,
"47abcc67-59f8-52db-b70b-089218b869c7","note","Attach: Compaction Test Report",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.4 - Proof rolling",,,,
"6568f32e-4271-5137-af1c-b5e266bb1932","note","Reference - L1-CHE-SPE-178 - Clause 4.6. and 5.4.1.",,,,
"14f8aecb-4515-5b85-99e8-83419f736620","note","Acceptance Criteria - Proof roll as per L1-CHE-SPE-178 - Clause 4.6.",,,,
"574f87c8-ea39-53fb-b6ea-bc8b64b17621","note","Method - Proof roll",,,,
"72556b0f-3629-55d7-8488-68f37d05b23c","note","Frequency - Each Lot",,,,
"4ac625a5-9322-561e-8c90-029a02e2c556","note","Category - HP",,,,
"7b8a70da-a980-54ad-a9b7-3d84b1603e55","note","Responsibility - SE",,,,
"6b787088-f5a4-527e-9dcb-9e23f61e2be2","note","Verifying Documents - This ITP Signed Off, MTM representative Signoff",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","6. Subgrade Finishing and Tolerances",,,,
,"checkpoint","6.1 - Subgrade Finishing and Tolerances - For track constructed on embankment / Survey Conformance",,,,
"d6ca77a1-a16e-5e01-bbbd-67094d2d4c04","note","Reference - L1-CHE-SPE-178 - Clause 5.7.",,,,
"2ed7efbc-1a1c-5cc4-b322-6263b1d97ea8","note","Acceptance Criteria - Subgrade on embankments shall be installed within +/- 40mm of approved design surface level",,,,
"0b692766-cf31-54aa-b861-36aebc9d5e0f","note","Method - Document Review",,,,
"d30a7dd4-20f2-5b7c-b322-eda0969f4bff","note","Frequency - Each Lot",,,,
"e18edc24-214e-5ed6-abec-e902e6ecb497","note","Category - IP",,,,
"80ab16da-f72d-54cc-8921-d3a604e8e1a4","note","Responsibility - SE/Surveyor",,,,
"d9f9489d-1493-56f8-b038-b023e0779296","note","Verifying Documents - This ITP Signed Off",,,,
"a4a4ac42-a62a-535c-8605-6a1c8c6e4b9b","note","Attach: Survey Conformance Report",,,,
,"checkpoint","6.2 - Non-conformance Report (NCR) Closure",,,,
"24dbba54-74ff-55f7-a484-253de150aa62","note","Reference - MRPA Quality Management Plan",,,,
"fa827cef-e461-57ce-b88d-49aa0c09d106","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,,
"cebff16b-d617-5afa-8bda-1f3a11e8d2ad","note","Method - Document Review",,,,
"1909e4f1-eaa5-5455-b1ac-b20f13674428","note","Frequency - Once, prior to closure of this lot / element / Work area",,,,
"aa57ad61-6f34-5669-9b31-bb275d5becb0","note","Category - HP*",,,,
"5fa4b529-f2d3-53ec-9526-943b308d0cbc","note","Responsibility - SE/PE/SPE",,,,
"ec5c11e5-5b16-5306-b4c6-c29452a1924c","note","Verifying Documents - This ITP Signed Off",,,,
,"checkpoint","Final Inspection",,,,
"a984566b-d9e1-50e0-82ed-667d6605fec4","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"f3825fda-d2b1-50b0-90f5-a854011aa9b3","textbox","Name:",,,,
"06e0be81-6685-5a83-8cde-8a350781e521","textbox","Position:",,,,
"c7713b7a-9c4d-5cca-8966-368db7eb3385","date","Date Completed:",,,,
,"signoff","Sign ITP",,,,

,"checklist","ITP-145-CIV-BRUNT-Hot Mix Asphalt (Supply and Install) Rev.0","itp","ITP-145-CIV-BRUNT-Hot Mix Asphalt (Supply and Install) Rev.0",6,"51fafb63-882a-4f09-8544-38e29a6acd4a"
,"section","1. Referenced Documentation",,,,
,"checkpoint-no-value","1. Referenced Documentation",,,,
"8bebf7db-d7b6-57bb-8d22-4721dd8d340c","note","Document Title: ITP-145-CIV-BRUNT-Hot Mix Asphalt (Supply and Install)",,,,
"b07ae783-cf0a-59c0-a38e-f7028e7cfee6","note","ITP Description: Hot Mix Asphalt (Supply and Install)",,,,
"75f02d6a-3a65-5241-9ca6-d2960f4475f1","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,,
"f0167b96-1b3f-52f2-a280-5ec0c1fe2553","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,,
"da9f63df-cd12-5863-a998-a0f25e590086","note","Revision Number: 0",,,,
"bbe6e96f-36a3-5ce7-80c4-ff49b0ad9af5","note","Revision Date: 19/03/2024",,,,
"af604611-014f-5b01-a5c7-12016359178a","note","ITP created by: Crystal D’Mello",,,,
"5b6ccd3f-e124-50d9-ba02-7812c3580a9a","note","ITP approved for use by: Jon De Castro",,,,
,"checkpoint","1.1 - Non Dependent",,,,
"bcca48bb-8fa6-5bf2-9b26-8c94027bfc39","note","Reference - VR Section 404",,,,
,"checkpoint","1.2 - Non Dependent",,,,
"68c22ad9-c8a5-50ee-a67c-7a842ce4e2cf","note","Reference - VR Section 407",,,,
,"checkpoint","1.3 - Non Dependent",,,,
"279fde6b-4c09-5bca-abb0-786e395b21b2","note","Reference - VR Section 408",,,,
,"checkpoint","1.4 - Non Dependent",,,,
"8e1f03f8-8815-5bb5-ad3d-1b2a97e54e2d","note","Reference - VR Section 417",,,,
,"checkpoint","1.5 - Non Dependent",,,,
"f80f745d-8570-5ccf-ad37-01f23981e864","note","Reference - VR Section 173",,,,
,"checkpoint","1.6 - Non Dependent",,,,
"81ea7cae-b24f-554f-8625-0d8f65ad59e6","note","Reference - IFC Drawings",,,,
,"section","2. Preliminaries - Materials",,,,
,"checkpoint","2.1 - Mix Design",,,,
"06f45008-fcb0-549c-8187-31daec063bc4","note","Reference - VR 407.09",,,,
"192d411c-d5c3-5c23-a99b-bb93848374d1","note","Acceptance Criteria - All asphalt mixes proposed for use in the works shall have a mix design registered by Department of Transport as ‘General’, unless otherwise approved by the Department of Transport. The registration for all mixes incorporated into the works shall be current at the time of their use.",,,,
"f3e42abc-bbf1-5a3b-9f2c-89c53004b5c0","textbox","Enter: Teambinder Approval number",,,,
"38dc1c35-10e6-5813-968b-15a1d6c2ee86","note","Method - Document Review",,,,
"73b1e376-4836-518c-9ac1-05be0990d8b0","note","Frequency - Each Mix, Prior to commencing works",,,,
"7886acc3-9349-54cc-83d7-969712869dc1","note","Category - HP",,,,
"59e02dd0-e193-5e39-9fcd-a6dbcb898895","note","Responsibility - Nominated authority",,,,
"f2408cd9-d9ed-53f2-8122-800077f72ca5","note","Verifying Documents - Conqa HP Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","2.2 - Bituminous Materials-Tack Coat (where applicable)",,,,
"663c5c89-00da-5a70-8438-dee0a72e7985","note","Reference - VR 407.08 (d)",,,,
"6043d1fa-1310-5838-85c7-de26e4ad45bc","note","Acceptance Criteria - Tack coat shall consist of a bituminous based binder.",,,,
"37eb95e8-cab0-5f88-8960-3b5b8cead55d","note","○ Only trackless tack coat or a tack coat application system that prevents pickup of the tack coat must be used.",,,,
"a8bf37cb-9164-5432-80bd-5e624fcb679c","note","○ The Contractor shall submit the details of the trackless tack coat proposed to be used in the works.",,,,
