"label","d766a913-1736-5401-9d10-a683da132b0d","","note","• Structural Steelwork Specification, AS/NZS 5131",,,
"label","f365f078-5c85-51fd-9047-d6391f374cee","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7c8b58f4-06a0-5b5c-a7f5-994cc72d02b3","","note","• Designer/DSR to inspect min 10% of bolted connections",,,
"label","862c36a4-7f93-5c7c-a296-915bd8c49faa","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","15f6b036-abba-5f4d-bbce-272cd8225a50","","note","• Visual Inspection",,,
"label","a5930786-1323-5d61-908f-fb749c542cfd","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","504e92a3-bf88-531c-aeaa-faa2afa95e5d","","note","• Minimum 10% but no fewer than 2 per connection",,,
"label","84c8e556-898b-5a5b-97d9-6f5c247ac4be","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","29dcb543-c5d0-5768-80af-a09f85e2b932","","note","• I, H",,,
"label","c5fdbd7e-a1ff-5143-b1a3-8037fbcb2a75","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","8b62a166-4173-5f0e-9723-9acf1a6a3773","","note","• PE, MSQA/DSR",,,
"label","4b3b6245-e8da-5404-89cd-2df87434c6d9","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","d65f5e5e-af22-5226-858b-e027a3ed6bc2","","note","• DSR Inspection",,,
"checkpoint-status",,"","checkpoint","8.5. Inspection of Fabricated/Erected Steel Work"
"label","6cf27208-0f22-5b3b-bd83-b73e37abd4cb","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","5badd6b2-357b-5424-be4e-26c3089384a3","","note","• Structural Steel Work Specification, AS/NZS 5131",,,
"label","27764164-59ba-527b-9e4a-9e0c3f38a776","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7fada03c-f191-5c9d-9fd3-d5b5ffd07c13","","note","• Designer/DSR to inspect fabricated steel work",,,
"label","7bd67302-88c9-57c6-93b4-8c9a07f1ea9d","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","9bc0dfb8-3a79-5905-8937-073462e4629e","","note","• Visual Inspection",,,
"label","2862460f-6615-584b-a674-3c471fec9d9c","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","120503d1-8084-5e0c-9e83-3f0b0cfef51b","","note","• Per Element",,,
"label","b0de2df8-7e01-58ac-a71d-2ba4e0f2811f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","57c3d65b-10cd-5ace-9b1c-a296d02e3a33","","note","• I, H",,,
"label","50c8b810-b818-5258-9e36-41eee8503b32","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b3c714eb-4657-51f4-92ee-d67da24e249c","","note","• PE, MSQA/DSR",,,
"label","f89b1150-13e4-5c8d-910d-af87707f4baa","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","1dbc3972-f751-56af-a505-1609c9a82e42","","note","• DSR Inspection",,,
"checkpoint-status",,"","checkpoint","Completion Verification"
"label","c7a84e57-84b4-5814-be7b-1eb68a616f55","","note","Work under this ITP has been Certified complete by:",,,
"text","e6f51531-700f-5aad-8a9b-7d0b7a0ed105","","textbox","Name:",,,
"text","9515b7c7-2d95-57bb-837a-4ab02bcb92f0","","textbox","Date:",,,
"label","55ad0b7c-ea15-57be-8f79-cfbb9b951cff","","note","Reviewed by [as applicable]",,,
"text","264c0f64-8419-5254-bd37-d741f5f21c4c","","textbox","Name:",,,
"text","a6ace094-bbec-5f6c-96f6-55b441411afa","","textbox","Date:",,,
"label","d0d2fe25-b83d-5222-9413-d7d0836ea8fd","","note","Reviewed by [as applicable]",,,
"text","c368c579-e632-5c5c-803b-ca915f223ff1","","textbox","Name:",,,
"text","b654b67e-a819-5afd-b5fa-cdef1b467410","","textbox","Date:",,,
"label","d7341bb1-1a59-5932-9451-25105159d29c","","note","Approved by [as applicable]",,,
"text","33c84292-cfca-57e0-97dd-f5807986ed1f","","textbox","Name:",,,
"text","dd952e5b-5f8e-541a-9e18-33c62baada87","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP-002 Earthworks Fill","",,,1,"Yes","ITP-002 Earthworks Fill","f4c3e066-0932-40ed-82e1-a83142e282ca"
"checkpoint-group",,"","section","1.0 Pre-Construction"
"checkpoint-status",,"","checkpoint","1.01 - CWP"
"label","5fd9bb88-3b79-53e3-9151-353f080bd54b","","note","Method/Description - Document Review",,,
"label","47382efa-a9d9-5d1e-83aa-6a05fa97ace4","","note","Test frequency - Prior to personal starting",,,
"label","b77c7875-b811-5025-bafc-27f6d37f572b","","note","Contractor - H",,,
"label","7299414b-6f95-5680-a6ef-ae4c2fa1b1c8","","note","Verifying Records Checklists, Test and Supplier Certificates - Signed off CWP",,,
"checkpoint-status",,"","checkpoint","1.02 - Design"
"label","f44f467c-9408-5bcf-9fd6-d46310dfd28b","","note","Method/Description - Document Review",,,
"label","4ca92241-da4c-58c7-95ad-cf800a026dd0","","note","Test frequency - Prior to starting",,,
"label","7989a9a4-1cbb-5e51-ad22-e8c44fc8778c","","note","Contractor - H",,,
"label","e6be7e3c-b931-5500-85a9-5972ab61d3ad","","note","Designer - H",,,
"label","6be46ad8-eea7-594c-a498-66c2e59c9454","","note","Verifying Records Checklists, Test and Supplier Certificates - IFC drawings or Written approval from PAB",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.0 Material Compliance"
"checkpoint-status",,"","checkpoint","2.01 - Structural fill"
"label","9e5b08e8-2b69-5acb-89e2-a25aebaf0795","","note","Method/Description - Determination of the dry density/water content, Atterberg limits, Triaxial (Single stage min. 3 samples)",,,
"label","31206767-71f5-5027-997e-b86de2cf2de8","","note","Test frequency - 1 test per 20,000m3",,,
"label","8d183d8c-ad83-531a-874d-7aa219e3fcc6","","note","Contractor - H",,,
"label","1932695e-7547-5119-a74f-77096e2f8881","","note","Designer - H",,,
"label","1db0813b-af1b-5381-9717-85b6487f9286","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.02 - Buttress Fill"
"label","2e6de0d0-a355-5e5f-ad34-2b0e001809e0","","note","Method/Description - Determination of the dry density/water content, Atterberg limits,",,,
"label","5a0e8040-a39c-5d31-af50-cf0df8f5bbe0","","note","Test frequency - 1 test per 20,000m3",,,
"label","ce2ef2fa-b52a-53e4-81a9-c33565e4ff09","","note","Contractor - H",,,
"label","d73ede5e-dbbd-5377-80c8-721f81795d1b","","note","Designer - H",,,
"label","cf86c65f-3429-5715-99c8-e6c9982af3ac","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.03 - GAP 65"
"label","15e9a983-1bfd-57d8-ba74-b0add443f371","","note","Method/Description - Determination of the dry density/water content, Particle size distribution, Permeability, Large shear box (min 3 normal stresses)",,,
"label","3f5d0a04-08ce-51c8-8f92-8d1f8ab9ae99","","note","Test frequency - PSD - Source approval 3 no. tests then every 2000m3. Determination of the dry density/water content, Permeability, Large shear box (min 3 normal stresses) - Source approval 3 no. tests",,,
"label","a9db67e3-ac43-5f96-82f2-7d89636a0d27","","note","Contractor - H",,,
"label","70365c2e-051b-511c-9cd8-41b081169eac","","note","Designer - H",,,
"label","290defed-37ae-55af-93aa-bf0d5fd6591f","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04 - GAP 65"
"label","350edae1-1e81-5717-8bb8-c6a5578c23b0","","note","Method/Description - PH, Chloride ion content, sulphate content, electrical resistivity, organic content",,,
"label","def10a62-885b-5f00-8d45-28de02bb0347","","note","Test frequency - Source approval 3 no. tests + 1 test per 2000m3",,,
"label","fbdcec5c-a1df-5eee-b172-5627805f8d24","","note","Contractor - H",,,
"label","7785a918-9c8d-5df8-b230-8a162534488e","","note","Designer - H",,,
"label","79ce4812-3fe6-5ef5-82ec-8f1037134094","","note","Verifying Records Checklists, Test and Supplier Certificates - Test Report",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.0 During Construction"
"checkpoint-status",,"","checkpoint","3.01 - Set out extents of fill and check against design"
"label","75c7cef1-8867-5d0f-9578-0069837d3003","","note","Method/Description - Survey/visual",,,
"label","0c5e6299-0c2e-5e21-a165-61b06b76c802","","note","Test frequency - Prior to Commencement",,,
"label","c2d0117a-88cf-5d4e-acbc-d64c8a496997","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.02 - Ensure GPS plant have the correct model set up in machine and that a datum is available for checking"
"label","d924b07f-21aa-52d9-8112-81d344a40670","","note","Method/Description - Survey/visual",,,
"label","dfbe2773-e6be-5a1b-aa5b-fba78835d452","","note","Test frequency - Prior to Commencement",,,
"label","9fd05145-a528-5dce-a4d2-e62de04af0d1","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.03 - Vegetation Clearance"
"label","0f0af823-8fe8-5d5e-a03c-3f58f8a11194","","note","Method/Description - Survey/visual",,,
"label","6f93a3a8-5d3a-5131-8e28-8588e892910a","","note","Test frequency - Fill area foot print",,,
"label","05abdca3-8277-5941-bd25-fc1cf843867c","","note","Contractor - H",,,
"label","39f4019b-3fec-5f61-9b5d-118e76c2e571","","note","Designer - H",,,
"label","34916c14-082e-519b-af61-d838d9caa4ec","","note","Verifying Records Checklists, Test and Supplier Certificates - Subgrade approval checksheet",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Prelimnaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.04 - any area that requires ground improvements must be completed as per Ground improvements ITP prior to fill operations"
"label","d70a76c0-0199-54db-b00b-ee6bd229d93a","","note","Method/Description - Document Review",,,
"label","ec292842-fb72-570d-a29d-d022223adeb6","","note","Contractor - H",,,
"checkpoint-status",,"","checkpoint","3.05 - Designer witness of in-situ subgrade prior to filling"
"label","f67d3db3-591b-5401-9754-20110fa6358e","","note","Method/Description - Inspection",,,
"label","9f6309ec-3e45-52fa-9979-2f1af5262228","","note","Test frequency - Prior to Filling",,,
"label","ad6e5240-145a-50fb-bb4b-f8e9ae734ed8","","note","Contractor - H",,,
"label","1b7fac84-ccf7-5400-bc09-91ed1ad49256","","note","Designer - H",,,
"label","6fbb749c-448b-5dd1-8c91-1898ceafae10","","note","Verifying Records Checklists, Test and Supplier Certificates - Subgrade approval checksheet",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","3.06 - Undercuts"
"label","2d0af70b-c794-5503-9033-ba43c835b09d","","note","Method/Description - Visual inspection",,,
"label","cfcd7212-f0eb-5704-a4be-63ad21cc7f70","","note","Test frequency - Prior to Filling",,,
"label","c5ed561f-0178-51c6-802a-46c360af8a75","","note","Contractor - I",,,
"label","9be81781-869e-54a7-882d-fbf18c635cc8","","note","Verifying Records Checklists, Test and Supplier Certificates - Subgrade approval checksheet",,,
"checkpoint-status",,"","checkpoint","3.07 - Sub soil Drainage"
"label","71d845ea-235c-5376-9722-6da2b01fd1a0","","note","Method/Description - Inspection",,,
"label","9bcd2c4b-c539-5a75-bad8-878cfc2c10d7","","note","Test frequency - During subsoil construction",,,
"label","ab77947f-a695-5209-b06f-9a22a36c7fd5","","note","Contractor - I",,,
"label","028657ff-6a46-5346-8610-d4f36c3429e3","","note","Designer - I",,,
"label","3f0b1e1f-9079-59a0-bbb1-6cd3ef45c480","","note","Verifying Records Checklists, Test and Supplier Certificates - Sub soil drainage ITP,",,,
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","3.08 - Monitoring Equipment"
"label","65cee39e-b457-51a2-8526-3bea5889f27e","","note","Method/Description - Survey/ data logging",,,
"label","3769ba62-ba63-5a7e-a4f1-4daf0165a6e8","","note","Test frequency - As outlined in MMA-DES-GEO-E1-SKT-4077",,,
"label","535a97fa-0c43-5828-b38e-4e5a33e1b156","","note","Contractor - W",,,
"label","28ea856a-3d5c-5954-bd60-a241c0d523e9","","note","Verifying Records Checklists, Test and Supplier Certificates - Drill logs",,,
"checkpoint-status",,"","checkpoint","3.09 - Filling operations"
"label","0627c5e2-57e4-5e30-b660-397c88a31749","","note","Method/Description - Visual inspection",,,
"label","bf085430-a72a-54ba-8faf-7282ab15435d","","note","Test frequency - Daily",,,
"label","ae1ede3c-774b-56b1-ba3c-119224f765bb","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.1 - Filling operations"
"label","5c74cef0-80d7-5309-90f4-b0d6e75bfa35","","note","Method/Description - Survey/visual",,,
"label","71bc3c38-6785-50ba-baf6-b9c94573a5cf","","note","Test frequency - Daily",,,
"label","d624b885-1e9a-5d49-808a-a71b4928a022","","note","Contractor - W",,,
"checkpoint-status",,"","checkpoint","3.11 - insitu fill testing"
"label","19f81deb-7bdf-5c7d-8561-e178d987aa30","","note","Method/Description - Plateau Test",,,
"label","8ac635ae-286d-53c4-ae6e-29080fa08a5d","","note","Test frequency - Structural Fill - 1 test per material type per earthworks zone, Buttress Fill - 1 test per material type per earthworks zone GAP65 - 1 test per material type per structure / location Cement Stabilised GAP65/ Structural Fill - 1 Test per material type per structure/ location",,,
"label","cb903f11-6058-5f65-bdfe-47e6130f6b2b","","note","Contractor - W",,,
"label","e1f1e7e3-5dff-57e8-b890-5b4256dd10fb","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.12 - insitu fill testing"
"label","08545eff-8973-5173-86fb-8a6078fb113d","","note","Method/Description - In situ moisture content and density",,,
"label","a5a83701-0ca5-50a1-8e22-46a6f123ac33","","note","Test frequency - Structural Fill - 1 test per 1 m lift per 100m length Buttress fill - 1 test per 200m length Average GAP65 - 4 tests per lift per structure Subsoil Drainage Back fill - 1 test per 500m3 , Cement Stabilised GAP65 - 4 Tests per 0.5m lift per structure Cement Stabilised Structural fill - 1 test per 0.5m lift per 100m length",,,
"label","85d60d18-49b0-5977-9e0d-0d9d1e6e5767","","note","Contractor - W",,,
"label","509c23d1-ac26-5227-a4cb-24e7a0822757","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.13 - insitu fill testing"
"label","7078c771-36c0-5386-b279-b02ab335ad7e","","note","Method/Description - Undrained shear Strength",,,
"label","4e6ae58b-a527-5452-ac15-c340b85ceb35","","note","Test frequency - Structural fill - 1 test per layer per 1000m2 Buttress Fill - 1 Test per layer per 2000m2 Cement Stabilised Structural Fill - 1 test per layer per 500m2",,,
"label","12b58351-ea85-5116-9d51-40acb2f1dec2","","note","Contractor - W",,,
"label","62f427bb-df52-5f0c-9b50-324d9eb5fa07","","note","Verifying Records Checklists, Test and Supplier Certificates - test report",,,
"checkpoint-status",,"","checkpoint","3.14 - Confirm testing requirements are meet for insitu fill"
"label","2841e285-4b18-5444-bed5-ac39119ab227","","note","Method/Description - Document Review",,,
"label","f297e722-dd38-5da1-b526-9444aad1be21","","note","Contractor - H",,,
"label","bf4cac24-d27a-5609-9a2a-e2dd9b509b73","","note","Designer - H",,,
"label","719617e2-d0d8-5d0c-b308-b0ad1a08124c","","note","Verifying Records Checklists, Test and Supplier Certificates - Review of testing records",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.15 - Subgrade Fill Testing"
"label","786ca940-d793-573a-930f-0ab5e8889f93","","note","Method/Description - in situ moisture content and density (and/ or air voids) testing of compacted fill material",,,
"label","a683be9f-c197-5116-8148-5e3770fbc00b","","note","Test frequency - Surcharged Fills - 1 test at subgrade formation level per 50m length, Fill 12 & 13 - 1 test per 0.5m lift per 50m length for 1.0m subgrade depth, Cut Fill Transitions - 1 Test per 0.5m lift per 50m length for 1.0m subgrade depth",,,
"label","77049b5f-4c04-5fb9-bb0e-09579b9b6992","","note","Contractor - W",,,
"label","2791387a-c94f-5c2b-9bcb-e458a2cf35d0","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.16 - Subgrade Fill Testing"
"label","8b97f0d9-081d-5467-a11c-eb9dae7282f9","","note","Method/Description - Scalar Penetrometer Surcharged Fills",,,
"label","80732b32-aeef-55be-ab37-cf296e39db06","","note","Test frequency - 435mm above Subgrade formation level to 1.5m depth. 3 tests per 20m chainage evenly across formation pavement width",,,
"label","464900f3-9006-50eb-98dc-a0a902b6ff48","","note","Contractor - W",,,
"label","f13a78fd-fb7e-5276-8768-eb78a8d1d1c3","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.17 - Subgrade Fill Testing"
"label","071d5b19-4862-5e55-83df-d99905d86057","","note","Method/Description - Benkelman beam or FWD Testing",,,
"label","30e11867-faf6-50a4-9319-2207e9f3ad36","","note","Test frequency - Surcharged Fills - At subgrade formation level 10m interval in each wheel path Fill 12 & 13 - at three heights: 1.0m, 0.5m and 0m below subgrade formation level 10m interval in each wheel path Cut Fill Transitions - at three heights: 1.0m, 0.5m and 0m below subgrade formation level 10m interval in each wheel path",,,
"label","50264382-bc18-538b-a9da-fde8558dbde0","","note","Contractor - W",,,
"label","1808f137-bb07-51bf-8ce1-ba320fd935b7","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.18 - Subgrade Fill Testing"
"label","a3d075a4-83d8-5b21-bf47-46648fb6daad","","note","Method/Description - Laboratory Soaked CBR",,,
"label","87af8b37-2e2f-5718-a4ec-c2a643dd82c9","","note","Test frequency - Surcharged Fills, Fill 12 & 13, Cut Fill Transitions - 1 Test per 5000m2 at subgrade formation level",,,
"label","588fe656-4375-586c-91d9-0cafb5d8fb59","","note","Contractor - W",,,
"label","208c8c2c-76ed-5e74-b473-49e35b46d929","","note","Verifying Records Checklists, Test and Supplier Certificates - Test report",,,
"checkpoint-status",,"","checkpoint","3.19 - Confirm testing requirements are meet for subgrade fill"
"label","294fe096-51ba-5674-a5dc-ae231c84fc42","","note","Method/Description - Document Review",,,
"label","54967401-c342-5c0d-8346-7b86d98efb0a","","note","Test frequency - Completion of Filling",,,
"label","88bf2fe5-c3bd-5556-973c-488b9b2d8fd1","","note","Contractor - H",,,
"label","48251e97-84dd-5077-b9e2-0abf5f2d930e","","note","Designer - H",,,
"label","60acab08-90fc-5bee-983c-34f0da0fb92c","","note","Verifying Records Checklists, Test and Supplier Certificates - Review of testing records",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - where Required, place additional fill for surcharge"
"label","4033421d-2de2-5294-81a6-a47746d94b7b","","note","Method/Description - Surcharge ITP",,,
"label","48f6a582-ee92-5872-af6a-b13048e0b0f3","","note","Test frequency - Completion of Filling",,,
"label","a21d2d4a-050f-566f-9e08-15e9ec7022d8","","note","Contractor - H",,,
"checkpoint-group",,"","section","4.0 Post Construction"
"checkpoint-status",,"","checkpoint","4.01 - Monitoring Data"
"label","9f5b84e1-8bba-5383-b955-454655df0f03","","note","Method/Description - Data Recordings",,,
"label","45f9d7f4-60d0-5040-ad84-1f01f42d8f0a","","note","Test frequency - During construction and at end",,,
"label","5e8abda4-8aca-5cfc-955f-fce75564f273","","note","Contractor - H",,,
"label","0cdb52a6-6504-5493-9c64-7a667c62d9f1","","note","Verifying Records Checklists, Test and Supplier Certificates - monitoring Data tables",,,
