"label","1d4d5f4d-72fa-5955-8ee7-8bf0f9d76789","","note","Frequency - 28 days post pouring",,,
"label","47c4f1cb-5be0-5ada-9b5a-2d7d9298ac80","","note","Verification Activity: Activity - R",,,
"label","28880560-2241-5ae2-8d48-707474750c15","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.07 Supply and Install of Non-slip Coating"
"checkpoint-status",,"","checkpoint","Install of Non-slip Coating"
"label","b0ece0b9-81c3-5b1c-9a6e-8583a774ad1d","","note","Acceptance / Conformance Criteria - The top of the underpass floor slab and bottom chamfers will have Sikafloor 91 or Sikafloor 150 applied after the installation of the box culvert segments.",,,
"label","9800112a-5d9e-5630-b95e-fef510244dbb","","note","○ The thickness of this is to be between 3 and 5mm.",,,
"label","c3de2c71-63aa-53bf-ba42-c4a0688618c9","","note","○ The application of the product must be done in accordance with the manufacturer’s specifications.",,,
"label","b4e92a30-75f2-59a8-957b-f72ba828104a","","note","Standard / Specification - PS 19.23.2",,,
"label","ada8d1af-e3e7-5fd2-91f1-2c6c7a77ae93","","note","Verifying Document - Site Records",,,
"label","b4016762-e81a-55ca-a868-fe94d4fceb8a","","note","Frequency - Each Underpass",,,
"label","0c96ef2e-e390-5c2d-a350-29b8e9a1b48c","","note","Verification Activity: Activity - I",,,
"label","4b3502ab-61f2-57da-96ca-9e4ce0d8b404","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.08 Anti-Graffiti Finish"
"checkpoint-status",,"","checkpoint","Anti-Graffiti Application"
"label","c2cadf51-d8df-5bc5-a625-3eb7702e4f27","","note","Acceptance / Conformance Criteria - The anti-graffiti coatings shall be applied and maintained in accordance with the manufacturer's requirements.",,,
"label","83ac9669-07b7-5ea5-87bc-0ba1c2d693f6","","note","Standard / Specification - PS 19.24.3",,,
"label","f7a2ffd3-d72c-5227-8691-db5560cc6822","","note","Verifying Document - Site Records",,,
"label","a2442318-fdde-5744-b5d3-c06e8824c4ed","","note","Frequency - Each Application",,,
"label","b4f34835-14b5-55db-aeae-524f8870e6a4","","note","Verification Activity: Activity - R",,,
"label","cd2e5eff-9eee-51d3-8db9-168616ef849d","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Anti-Graffiti Label Application"
"label","82b7e630-2589-5d77-a408-a7b546bbba46","","note","Acceptance / Conformance Criteria - A self-adhesive label shall indicate all areas of anti-graffiti coatings on site.",,,
"label","bc2a1058-4bbb-5c1a-9565-755b2fc3758b","","note","Standard / Specification - PS 19.24.4",,,
"label","08ab1cf0-a2a6-5a22-9a37-57aa6a2cf1a6","","note","Verifying Document - Site Records",,,
"label","482d4c06-40d7-5dfb-86d9-f85ca04d3ecc","","note","Frequency - Each Structure",,,
"label","52aaedd7-07b3-5c7b-bf4c-2c375896b58d","","note","Verification Activity: Activity - R",,,
"label","4fa4015f-129d-5c59-beaf-00a476e46f5a","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.09 Steelwork Fabrication and Installation"
"checkpoint-status",,"","checkpoint","Welding"
"label","7addadbe-ae24-567e-8e11-07d783815bcd","","note","Acceptance / Conformance Criteria - Welding shall comply with AS/NZS 5131, Section 7.",,,
"label","13333b37-f83b-5238-a317-a185cf508841","","note","Standard / Specification - PS 19.26.8",,,
"label","aa73557e-3c96-52e8-8fd0-e3a73e22a02d","","note","Verifying Document - Site Records",,,
"label","bdc7c0c9-4d2a-5857-bde2-01d8e87c3d6c","","note","Frequency - Each Weld",,,
"label","52d6cb9d-1c08-5329-b7ae-af042782804e","","note","Verification Activity: Activity - S",,,
"label","44b4496e-5cae-5a43-bdd2-cb69dd14cdae","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Holing"
"label","eaaad191-c1ad-57e7-9755-8d23fc302188","","note","Acceptance / Conformance Criteria - Holing shall comply with AS/NZS 5131, Section 6.7.",,,
"label","adf233d6-e051-5d2b-921a-c42b1bf87063","","note","Standard / Specification - PS 19.26.9",,,
"label","8b8859a1-2601-564c-8b2e-b74a7c701ca0","","note","Verifying Document - Site Records",,,
"label","a2c1a750-afdb-57c6-8961-50db0950172a","","note","Frequency - Each Hole",,,
"label","69ac71f9-73ce-5526-a884-f407c747bef6","","note","Verification Activity: Activity - S",,,
"label","927f5ee6-c2bc-50b2-89f1-f15f2a859017","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Installation"
"label","02ba0fb0-8e39-5078-ab4b-e8ce8cfd421f","","note","Acceptance / Conformance Criteria - Holing shall comply with AS/NZS 5131",,,
"label","d40498cf-e142-58a7-97c0-9a2d9d1de063","","note","Standard / Specification - PS 19.26",,,
"label","d34f139f-9257-599e-ac2a-9d84193c7c7c","","note","Verifying Document - Site Records",,,
"label","7dded32b-9119-5a2f-b3b9-81710e398feb","","note","Frequency - Each Item",,,
"label","f2411ef9-1a87-59d3-8cee-56486aa53244","","note","Verification Activity: Activity - S",,,
"label","6d4e17cb-0ae0-52d8-80bd-645565dc37f2","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","12.10 uPVC Pipe"
"checkpoint-status",,"","checkpoint","Plastic Pipe Trench Backfill"
"label","2ddf9520-0a3c-555e-92bb-b160428e0308","","note","Acceptance / Conformance Criteria - Except as shown otherwise on the drawings, or directed otherwise by the Engineer, support material shall be as per AS/NZS 2566.2.2002 ""Buried flexible pipelines – installation"" corresponding to the relevant pipe support type as detailed.",,,
"label","ace4acd6-2556-5063-bd9a-874ccbf36fe5","","note","○ All materials in bedding zones, side zones and haunching zones shall comply with the grading specification in the aforementioned AS/NZS 2566.2.2002.",,,
"label","495f6e9f-bec1-5231-bf0d-cea9c05f93ee","","note","Standard / Specification - PS 19.27.4",,,

"checklist-sectioned",,"","checklist","","itp",,,1,"No",,"6b0193c317fb8dc63c1b91ce646be5ea75c9a9214d67435fe2af450d84c38eaf"
"checkpoint-group",,"","section","3.01 General"
"checkpoint-status",,"","checkpoint","3.01.01 - Precondition Surveys"
"label","69cd2420-d366-54eb-958b-47ee6ba30c3b","","note","Acceptance / Conformance Criteria - A precondition survey of Waka Kotahi and other public / private assets within the extent of the Site and immediately beyond the outside area of the construction activities shall be undertaken in conjunction with the Engineer prior to the Contractor taking possession of the Site.",,,
"label","8a300e3e-8b0d-50e1-92a8-acacc9470272","","note","Standard / Specification - PS 2.13",,,
"label","4012ae1e-5742-5bb3-bd88-9891dd0da569","","note","Verifying Document - Precondition Survey",,,
"label","5ee54bf7-4881-50be-9cbd-b6ca24fbed29","","note","Frequency - Prior to the Contractor taking possession of the Site.",,,
"label","4ee5ad50-8a49-5ef9-b2ce-6829404da63e","","note","Verification Activity: Activity - H",,,
"label","042a86d8-9388-5bf2-bc39-fae98a19ea53","","note","Verification Activity: By - PM",,,
"checkpoint-group",,"","section","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)"
"checkpoint-status",,"","checkpoint","4.01.01 - Source Property Tests and Sampling"
"label","c970b435-1a5a-5b52-9c63-6d3dc47a7b24","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Quality Index, Los Angeles Abrasion, and Soaked CBR at least 2 weeks prior to importing to the site.",,,
"label","5fddf01b-636b-5c1b-9e0f-f9d479c784a9","","note","Standard / Specification - PS 15.7.3 Appendix XIII",,,
"label","c05f86e5-078b-56d0-a84d-743d12ed7c80","","note","Verifying Document - IANZ Lab Reports",,,
"label","0d61936a-619a-5486-b002-fd3bb8ecd191","","note","Frequency - 2 Test Per Material Per Source at least 2 weeks prior to importing to the site.",,,
"label","6c36e154-7375-5049-8d17-38c7ea3fb8aa","","note","Verification Activity: Activity - HP",,,
"label","3ce79e68-2cd7-57fc-8b23-187278275664","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.01.02 - Testing for Layer Compaction - MDD"
"label","0eea5d39-c7a9-597e-95e8-2d3aa0eb79ce","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Maximum Dry Density (Heavy Compaction), Optimum Water Content, Air Voids, and Shear Vane Strength (Su) with Range of Moisture Contents.",,,
"label","3a7cfff1-f254-5419-911c-e86cf81791ad","","note","Standard / Specification - PS 15.7.3 Appendix XIII PS 15.13",,,
"label","bac60110-709f-58ca-825f-eef1d568b6fe","","note","Verifying Document - IANZ Lab Reports",,,
"label","28d0819b-7509-50e5-aaad-6484fe8c56af","","note","Frequency - 1 Set (3 Tests) Per Material Type And Source Then 1 Test Per 5000M3 For That Material Type And Source",,,
"label","93ed1431-f321-5f8b-8125-d991cf43a90b","","note","Verification Activity: Activity - HP",,,
"label","5eecf011-989a-5420-a82b-eb0149a57904","","note","Verification Activity: By - ENG",,,
"label","2de69587-8bf8-5aa7-bee6-c425de611b49","","note","Comments / Closeout Details - MDD may need to be by Vibrating Hammer depending on Material",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.01.03 - Production Property Test Sampling"
"label","6c461bdf-e882-525f-a094-2bcc190ce2e7","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Particle Size Distribution/Grading (PSD).",,,
"label","4c2ef108-068a-59d0-b3de-60b2a95c6c7f","","note","Standard / Specification - PS 15.7.3 Appendix XIII",,,
"label","6a814afb-0be7-53e5-8592-2862e1a765fd","","note","Verifying Document - IANZ Lab Reports",,,
"label","efce84d9-b1b2-5d89-991c-9da04e5ba923","","note","Frequency - 0-400 M3 – 2 Tests",,,
"label","f89666dd-0f56-5b39-b7d2-2694b08c1b13","","note","○ 400-1,500M3 – 3 Tests",,,
"label","ed92ad50-6f20-5df3-bdee-ddfd8f5eb73d","","note","○ 1,500-4,000M3 – 4 Tests",,,
"label","8473fabf-bde7-5cc9-8e93-e31e0d9d300b","","note","○ >4,000M3 - 1 Test For Each Additional 10,000M3",,,
"label","fd98181f-7bd9-5f53-8201-bb0c6813a688","","note","Verification Activity: Activity - H",,,
"label","29935793-de84-5fc9-9e9a-dc726b88856e","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","4.04 Type A3 (Site Won Landscaping Fill)"
"checkpoint-status",,"","checkpoint","4.04.01 - On Site track-able Testing"
"label","8fefcbaf-cb68-5917-9433-3d41137b8e4e","","note","Acceptance / Conformance Criteria - Fine grained Type A3 site won materials may be considered suitable for use as landscape fill providing that it is ‘track-able’ by the contractor’s plant. This shall be determined before Sampling.",,,
"label","b4914206-8d0b-5414-9502-17ae4fad6e1c","","note","Standard / Specification - PS 15.7.3",,,
"label","e51abaca-32b0-57d1-8544-f906b25a9fc0","","note","Verifying Document - Visual Site Record",,,
"label","aaf6e6a1-d9e9-5a27-86da-31e404a8a62d","","note","Frequency - Prior to Sampling",,,
"label","d4f5a2c3-8d72-5a12-84a0-52e374ec9d02","","note","Verification Activity: Activity - W",,,
"label","21e39c46-937e-5756-bf3a-0fa20897c108","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.02 - Testing for Layer Compaction - MDD"
"label","da4431ef-f91b-5faf-a07f-ebe5b3ed0ce8","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Maximum Dry Density (Standard Compaction), Optimum Water Content, and Shear Vane Strength (Su) with Range of Moisture Contents.",,,
"label","75366e9f-f170-5da4-8e90-2ba29431f456","","note","Standard / Specification - PS 15.7.3, PS 15.13",,,
"label","01c254a6-d804-5850-b1b7-daee29774ece","","note","Verifying Document - IANZ Lab Reports",,,
"label","cd00113d-ee85-5286-956b-580960ae86ae","","note","Frequency - 1 Set (3 Tests) Per Material Type And Source Then 1 Test Per 5000M3 For That Material Type And Source",,,
"label","9895d0dc-5a1e-556b-b3a4-f60bb935b694","","note","Verification Activity: Activity - HP",,,
"label","803e0adb-6908-539d-91c5-5f291f829291","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.04.03 - Insitu Property Test Sampling"
"label","b2e3a0b7-200b-54bc-8753-e33bdade2178","","note","Acceptance / Conformance Criteria - The Fill shall be sampled and tested by an IANZ Accredited laboratory for Particle Size Distribution/Grading (PSD) and inspected for deleterious materials such as boulder size fragments and organic materials.",,,
"label","da342694-bd84-565c-b303-933f704abeb3","","note","Standard / Specification - PS 15.7.3",,,
"label","3f8b0f56-e239-5878-82f3-25bd301b0188","","note","Verifying Document - IANZ Lab Reports",,,
"label","54187772-fb0a-5304-b22d-e6fef5571033","","note","Frequency - Prior to use",,,
"label","5f2c876f-b40e-5944-91db-1b5c4f101bfd","","note","Verification Activity: Activity - HP",,,
"label","10ebcf48-ad4b-5c4f-ac90-4d24da87969d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.05 Topsoil"
"checkpoint-status",,"","checkpoint","4.05.01 - Topsoil"
"label","c48a7814-415e-5bf0-90db-a1b8443b9fdd","","note","Acceptance / Conformance Criteria - Topsoil is defined as the layer of material immediately below the ground surface comprising vegetation, tree roots, other non-decomposed organic matter, turf and humus. The Contractor is to stockpile and utilise site won topsoil for placement on the final batter slopes and for borrow site reinstatement as shown in the Contract Drawings.",,,
"label","e65a11a1-9f5f-5b9b-b31a-005bf9a0f5ad","","note","Standard / Specification - PS 15.7.3",,,
"label","cf04a554-dfc6-58b4-9613-62ac16fdabb9","","note","Verifying Document - Site Record",,,
"label","ee11df60-1ce5-585b-8998-69594136d238","","note","Frequency - During Stripping",,,
"label","e137dc49-6b12-5bed-ab75-30d89abce352","","note","Verification Activity: Activity - I",,,
"label","11dd70c8-b8f1-5205-a62a-89a0d37a59b0","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.06 Earthworks General"
"checkpoint-status",,"","checkpoint","4.06.01 - Geotextile on Undercut to Waste and Backfill"
"label","01a812e1-2a2b-5d7f-a9f9-4d80c94b831d","","note","Acceptance / Conformance Criteria - The Contractor shall submit the full details of the filter fabric they propose to use to the Engineer for approval prior to installation.",,,
"label","c17089c8-cde6-5780-af0b-4d44cfe037e4","","note","Standard / Specification - PS 15.10.9",,,
"label","3752352a-df5a-53b2-8094-118f73546c7d","","note","Verifying Document - Datasheet",,,
"label","8e7145b3-d717-57d4-8b68-f84837bcbada","","note","Frequency - Prior to use",,,
"label","6f3350cc-a5e3-5922-90ec-ceba1cff1e25","","note","Verification Activity: Activity - R",,,
"label","ffc1a14f-5946-57d0-b15d-4eb1e2f5b1a3","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","5.01 Site Clearance"
"checkpoint-status",,"","checkpoint","5.01.01 - Site Clearance"
"label","76735cd9-4858-55a6-aa06-101f02518612","","note","Acceptance / Conformance Criteria - All trees, scrub, non-lawn vegetation and/or self-sown plants within the extent of the earthworks shall be removed to waste in accordance with Clause 3 and Clause 9.4 of TNZ F/1:1997 Specification for Earthworks Construction.",,,
"label","e2b43d2f-4215-5670-89ab-c3b1d39d5dd5","","note","Standard / Specification - PS 14.1.1 NZTA F/1 - 3",,,
"label","f35896e9-18bd-51fb-84bd-a516fea07908","","note","Verifying Document - Site Record",,,
"label","1c9aecd5-6527-5a3f-90f9-fb46fb1152c3","","note","Frequency - Prior to excavation",,,
"label","553d21dc-d656-5d11-a678-49e9091a7776","","note","Verification Activity: Activity - I",,,
