"label","db5197d1-6aa5-5641-91eb-781087e3629d","","note","○ Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,
"label","3bd648e9-23e9-52db-9aef-78c988e5d58f","","note","○ Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,
"label","a4f19947-3038-55f9-9e55-ffa5b75ce72e","","note","Note: Additional cylinders may be required for other purposes such as early strength determination of adjacent piles.",,,
"label","457ddedb-2a49-512d-96a5-d7e476beef5d","","note","Record: Required information on the Concrete Pour Record.",,,
"label","de9bb299-49f2-53f0-908b-8d56b1431b47","","note","– – – – – – – – – – – – – – – – –",,,
"label","b84a4e04-b62f-51c8-a4db-9e8786dce195","","note","METHOD: Test",,,
"label","51a1e4aa-1327-5602-8024-9e980ddef260","","note","– – – – – – – – – – – – – – – – –",,,
"label","23c9c9a3-d9b6-56c2-bfd3-18eb3eaa3d6d","","note","FREQUENCY: Each pile",,,
"label","7b8d6229-4dca-5a60-b159-5809154295d4","","note","– – – – – – – – – – – – – – – – –",,,
"label","2575d3f3-3cba-5829-a767-f396132298af","","note","CATEGORY: IP",,,
"label","993dcf6c-e699-5dae-a508-ad7d7a61d1ca","","note","– – – – – – – – – – – – – – – – –",,,
"label","c213cdca-a3dc-5d87-a0e0-0d1641ced218","","note","RESPONSIBILITY: Concrete Tester, Foreman, SE/PE/SPE",,,
"label","e4f8abde-6567-5383-97a2-a0a0ce9abf96","","note","– – – – – – – – – – – – – – – – –",,,
"label","db32c4f0-e06d-59c8-9921-bce02f9c181c","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","e67c3525-aa9e-5f30-ac14-379b30be2b72","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.8 Concrete Testing - Spread, Passability & Viscosity"
"label","5e2dc623-9b53-5eb8-bf78-96e775507633","","note","REFERENCE: 610.13 (b)",,,
"label","15c863ac-ddb1-574d-80e2-9732a509e952","","note","– – – – – – – – – – – – – – – – –",,,
"label","8f8d3f22-a83a-562e-9381-1438e1dc0160","","note","ACCEPTANCE CRITERIA: Spread range = 550mm to 800mm",,,
"label","593674fa-5430-5247-bc7c-9e088e404520","","note","○ T500 = 1 seconds to 5 seconds (to reach a spread of 500mm)",,,
"label","d11a385b-dd49-52d9-8b5b-0229f24830fc","","note","○ Passability = ≤10mm (aggregate height differential)",,,
"label","10ac6740-46da-5c60-99ae-ad8854cfb615","","note","Record: Required information on the Concrete Pour Record.",,,
"label","99ab5fd4-ae66-55e1-a373-9d47039b29d0","","note","– – – – – – – – – – – – – – – – –",,,
"label","d171d348-0130-5000-9041-ffae8ac654bf","","note","METHOD: Test",,,
"label","d6855e56-8457-5ac6-a0d9-1a6490046304","","note","– – – – – – – – – – – – – – – – –",,,
"label","13a47615-5744-5507-be00-be23d3d27046","","note","FREQUENCY: Each sample of Self-compacting Concrete",,,
"label","62946e57-a8bd-5589-bd6b-34223c6ac4fd","","note","– – – – – – – – – – – – – – – – –",,,
"label","8ea9b865-7623-5eb4-8355-592f159f1463","","note","CATEGORY: IP",,,
"label","cbfec71b-d19f-58c6-9f40-32793a855397","","note","– – – – – – – – – – – – – – – – –",,,
"label","60d1bfc2-ca9c-5372-b823-a77fc5b31473","","note","RESPONSIBILITY: Concrete Tester",,,
"label","4ed410e5-f63a-5133-93ac-4778a23a2be5","","note","– – – – – – – – – – – – – – – – –",,,
"label","215c2bb6-63b9-53e9-9a97-049ef3220173","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","545b0136-5480-56f0-9ef7-9e7eb392b03c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Concrete Testing - Compressive Strength Cylinders"
"label","f0c78711-6bd0-539e-9b2a-a4be8c971b7d","","note","REFERENCE: Site Sampling & Testing Procedure 610.16",,,
"label","b00e08a6-63db-5373-a89c-2df8daca0a58","","note","– – – – – – – – – – – – – – – – –",,,
"label","b60dfe3e-5f6d-579c-9a86-dcb60433d71a","","note","ACCEPTANCE CRITERIA: Correct quantity of cylinders manufactured per sample.",,,
"label","653d7941-1dcd-53bc-9a60-8017ecf8d9f9","","note","Record: Required information on the Concrete Pour Record.",,,
"label","d45f1c54-a644-5c80-ab55-5974a7d62f38","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc711092-c709-597d-b116-1bab7c7084e6","","note","METHOD: Test",,,
"label","bf2fdc4e-a54d-5a61-b5a0-df9badb87d3e","","note","– – – – – – – – – – – – – – – – –",,,
"label","99972190-acba-5c92-9c8d-16b38acc7faa","","note","FREQUENCY: Each sample",,,
"label","5e3d3585-6b65-505a-8ed5-c7d8bd3d22f3","","note","– – – – – – – – – – – – – – – – –",,,
"label","ae043bf1-f888-5c23-801d-3bb2533fa8b2","","note","CATEGORY: IP",,,
"label","41a1d36c-1f20-5521-95db-7b5b6ec23946","","note","– – – – – – – – – – – – – – – – –",,,
"label","462db342-c01c-5e80-a0bf-81220451a24b","","note","RESPONSIBILITY: Concrete Tester",,,
"label","536b87da-3a19-5812-97d7-62e347f2b879","","note","– – – – – – – – – – – – – – – – –",,,
"label","0d0e7f0e-d6c7-5208-a04c-0de8f0baefd4","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","ee3e51c0-0365-5570-8877-530506af4145","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Concrete Placement & Compaction"
"label","d9f51a49-e7c6-502f-8b17-43993afc5966","","note","REFERENCE: Piling Operations Work Procedure 610.18 (a) & (b), 610.18 (d) (i), 607.04",,,
"label","e937d999-b1f3-52d5-bb9e-067a32c67af3","","note","– – – – – – – – – – – – – – – – –",,,
"label","4997cf07-aee7-54f8-968c-892665635212","","note","ACCEPTANCE CRITERIA: All concrete batches are traceable.",,,
"label","898f8009-0403-565e-8ca6-8444d2fd0bb9","","note","○ The concrete delivery hose shall be primed, pressurised before the toe of the auger is extracted.",,,
"label","eb25a466-1e4a-5c09-8296-dfca6fb34bb4","","note","○ The concrete flow, positive pressure and over-supply rate shall follow the approved Piling operations work procedure, be continuous and monitored through-out the concrete pumping process to ensure that the excavation is completely filled, leaving no voids or inclusions.",,,
"label","85e8b27b-040e-56b6-8b4c-519c20ee1d7a","","note","○ Pile height is to be constructed to ground level or a 300mm above the cut-off level to allow for breaking back of sound concrete.",,,
"label","9e1d5c24-5cf8-54c4-8734-38426d72da6c","","note","○ Concrete shall not be dropped freely from a height exceeding two metres",,,
"label","670d0627-dcd1-5901-9d38-20f53c8ffe98","","note","Record: Required information on the Concrete Pour Record.",,,
"label","7744503c-a0b2-5291-a263-0358dd4d0452","","note","Attach: Concrete Pour Record",,,
"label","0e01ed58-de64-5079-b6c4-e669f4984f5a","","note","Attach: Concrete Dockets",,,
"label","7abf77d8-ae91-591b-9d91-c9563353b184","","note","– – – – – – – – – – – – – – – – –",,,
"label","a8ddd601-10b4-5e03-8930-bc363af5f085","","note","METHOD: Visual",,,
"label","53c10c88-dd04-5097-8a81-f74955a76599","","note","– – – – – – – – – – – – – – – – –",,,
"label","09f5c2e3-eb34-5ccb-bbaf-2333e127c394","","note","FREQUENCY: Each load",,,
"label","4e3d870d-0b2f-5ed3-8b39-6dd9ba167ed2","","note","– – – – – – – – – – – – – – – – –",,,
"label","4342c1f0-02c0-5715-b503-4bfabb32d49f","","note","CATEGORY: SP",,,
"label","7bdc4771-f26d-569b-90cc-b8165e24a9a4","","note","– – – – – – – – – – – – – – – – –",,,
"label","3592eed4-3302-58ac-bc33-06cc9b83c45c","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"date","02946fac-f1d3-578d-9c79-d67446ec4d4a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Reinforcement - Placement"
"label","ce0991c5-0a13-5d92-95ca-195a23c75154","","note","REFERENCE: IFC Drawings 607.04",,,
"label","00190cb7-0a0c-59a6-b53b-d097004f58b8","","note","– – – – – – – – – – – – – – – – –",,,
"label","ccc2c1e2-d28e-5939-a435-ec3ea83daf2d","","note","ACCEPTANCE CRITERIA: The cage to descend into the plastic concrete under its self-weight - care to be taken to centralise the cage so that there is no dislodgement of excavated material contaminating the concrete.",,,
"label","18df4be8-bbc1-5f0d-9e38-f6ae8771192d","","note","Note: Vibration of the cage shall only be performed under approval from the Nominated Authority along with evidence that the vibration does not segregate the placed concrete.",,,
"label","75d2d33e-da21-5de2-a0b6-fa19c8ec8368","","note","○ If the cage cannot be positioned into its final level, the pile shall be rejected.",,,
"label","8f29b8c7-7f7e-56d6-9de5-80fa7912fc4d","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0befef7-6255-5147-b38d-cf35b1d29f6d","","note","METHOD: Measure, Visual",,,
"label","91eab24d-cf54-517a-9f6f-6875e4df196e","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a5e0784-501b-58a9-8996-6b7c17295266","","note","FREQUENCY: Each pile",,,
"label","684ce3a6-dcc3-52c4-a735-b357586a4e03","","note","– – – – – – – – – – – – – – – – –",,,
"label","1047a014-24ec-520a-b124-1af0c6f34096","","note","CATEGORY: IP",,,
"label","f32ab5a1-d42a-59ae-b98f-3a105ff1a55f","","note","– – – – – – – – – – – – – – – – –",,,
"label","437ee4ef-b999-56de-819b-0f6ea5baa849","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","e08b014a-0c31-5bef-9bae-2cd63c8c5dfe","","note","– – – – – – – – – – – – – – – – –",,,
"label","a115dfc8-d804-5457-a76e-d0f2087daf03","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","126dff5e-b0b4-523c-a0d6-9cfaf502da77","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Cast-in Items"
"label","3c2c83f6-59c0-526b-958d-327a27e7ca5f","","note","REFERENCE: IFC Drawings 610.46 (a) Table 610.462 (November 2018)",,,
"label","1fd6a4f7-5a4f-56be-8c74-ca4f5d5a5a9a","","note","○ 610.47 (a) Table 610.472 (March/June 2019)",,,
"label","c2ac5438-cf98-5fb4-bf12-099f42937442","","note","○ AS3810.1 Table 3.3.6.2",,,
"label","cc9b041e-8bc7-5f41-bf7d-e0d51c37dc61","","note","– – – – – – – – – – – – – – – – –",,,
"label","8d88710e-467d-53d4-ac96-50487bbf7154","","note","ACCEPTANCE CRITERIA: All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened during the hardening of the concrete to prevent dislodgement.",,,
"label","f0771329-3e57-57b7-95c8-f480267ea620","","note","○ Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","44c4a07b-63e1-5c9e-b23d-26ba54ba16b1","","note","○ Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","3cf8b8bf-bdee-598c-bd4a-cf963b0941d2","","note","○ Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","436738de-4698-565c-9fd9-3dbff70dcea7","","note","○ Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","f5c8d27e-e6a9-57e6-bb39-84112e3b5ac0","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","bf197ad8-db8c-5859-8db0-c44599022e4d","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","79572661-e04f-561f-9f43-432238085da3","","note","iii. Ducts and conduit location = ±12mm",,,
"label","51718b28-3504-5559-946a-a9690c8e4050","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","d6be6812-4bc6-54a0-a12a-85358fc349e1","","note","– – – – – – – – – – – – – – – – –",,,
"label","540f38bf-0cff-52b2-836a-bfc3302671b7","","note","METHOD: Measure, Visual",,,
"label","6b7eaf0b-711f-5e4b-a255-bd6072e46aed","","note","– – – – – – – – – – – – – – – – –",,,
"label","683dd1be-521a-5cda-be3f-7171bf7e8e78","","note","FREQUENCY: Where applicable, each pile",,,
"label","dea35585-b472-5680-aeb3-ecbbfcd8074e","","note","– – – – – – – – – – – – – – – – –",,,
"label","5aa0bdb0-398d-5677-b045-f75639d5ae22","","note","CATEGORY: IP",,,
"label","435c6e37-cee7-58cd-8947-fe6c7049a62a","","note","– – – – – – – – – – – – – – – – –",,,
"label","da010cf0-96ea-5f56-a499-f09bf4ce8de4","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","9a2d4287-4483-503d-82c0-05c05fde6027","","note","– – – – – – – – – – – – – – – – –",,,
"label","6cd847fc-5829-5e44-bdd1-62e49a37deed","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","e64249c7-058f-5017-9cf3-40962fc29968","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Pile Trimming"
"label","7bef164d-ae2c-52a8-a450-1975892f6034","","note","REFERENCE: IFC Drawings AS2159 Clause 7.2.2 - 3 607.04",,,
"label","f02a7fa5-809d-5e61-a112-06e0852936b4","","note","– – – – – – – – – – – – – – – – –",,,
"label","f9205aae-9e43-5266-815a-112b2ed5ae01","","note","ACCEPTANCE CRITERIA: Piles shall not be broken back until a minimum of 24 hours after completion of the placement of concrete.",,,
"label","5b30e2da-9ebb-5bb7-bade-4296dae3596d","","note","○ Care shall be taken to ensure that the full cross-sectional area of the pile is at the required RL without any cracking or damage.",,,
"label","817fe356-09fb-57b8-906b-3aa32c63f1bf","","note","○ Any weak or damaged concrete shall be removed back to sound concrete.",,,
"label","01c2a79b-2e7b-5b47-8948-3dfe9e789ffd","","note","– – – – – – – – – – – – – – – – –",,,
"label","3db81e58-01a0-5d24-b189-0bd81669f348","","note","METHOD: Measure, Visual",,,
"label","605d81ed-2cea-575f-8bca-0f5912f3de0c","","note","– – – – – – – – – – – – – – – – –",,,
"label","5cff535d-afa9-5d85-bdfb-0eeb79c1ee2c","","note","FREQUENCY: Where applicable, each pile",,,
"label","cb317560-1340-5e7f-befd-be021f1c42f8","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f6a7455-dfb8-5216-8a92-a2e8209c1f75","","note","CATEGORY: IP",,,
"label","0359b341-c601-5b14-8fcb-bda69fbffd5d","","note","– – – – – – – – – – – – – – – – –",,,
"label","fbbfed90-f65e-565b-bf17-3612acc9b6c8","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","26bf46fb-07f5-58b4-9a9f-c085ab1f9e21","","note","– – – – – – – – – – – – – – – – –",,,
"label","8075161e-b72e-54af-8af7-105380acd7e5","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","a7af3056-0950-516c-a842-8e1c38e37cc8","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Compressive Strength Test Results"
"label","9d39fd02-4ce9-5030-b1e3-37d86a0062b1","","note","REFERENCE: IFC Drawings Table 610.05.051, 610.16 (g)",,,
"label","f84c1f03-2de4-5b40-a2be-395cb5adcc73","","note","– – – – – – – – – – – – – – – – –",,,
"label","c005c0f0-2a0e-5690-b970-072be1196d57","","note","ACCEPTANCE CRITERIA: 7 day compressive strength to comply with table 610.051 for early indication that the strength is tracking correctly.",,,
