"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"20312bc7-2c1a-4e8a-acf8-15441667f527","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","087-0680-SSB-Landscape-GB1-003"
"cac8ab3e-02f7-47d4-ab1c-39c07138465b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","087-0681-SSB-Landscape-GB1-004"
"4d9ff2c4-373b-4a99-9dc8-afbf036e205b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","087-0682-SSB-Landscape-GB1-005"
"a1c0602e-afa4-4992-b40c-90f2447760ad","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter"
"de4686e0-3f68-44ed-9c24-05739ea43d74","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","087-0683-SSB-Landscape-GB2-001"
"7facc8f6-7b19-4c6d-893e-f16149a175aa","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","087-0684-SSB-Landscape-GB2-002"
"4d97cd51-430f-4018-a106-1abb40087795","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","087-0685-SSB-Landscape-GB2-003"
"7c6cfed5-3cab-4a37-af96-50f38a0991b6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","087-0686-SSB-Landscape-GB2-004"
"bec16c41-95fe-41e3-8fe7-9abc9fdb666e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","087-0687-SSB-Landscape-GB2-005"
"d0f5936e-5fc7-4bc9-a989-a213f7150c9c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin"
"cc07dad4-3ad7-4b74-9bf5-ff79dd10177d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","087-0688-SSB-Landscape-GB3-001"
"e06a8787-6618-4b6a-8a27-864b63279b61","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","087-0689-SSB-Landscape-GB3-002"
"1410bd74-e8d2-4364-a2af-22ba03eb0d98","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","087-0690-SSB-Landscape-GB3-003"
"3403a042-53de-4aec-97ba-323b133ebb81","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","087-0691-SSB-Landscape-GB3-004"
"9f928e43-138c-4fca-942e-d378950e9ccc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","087-0692-SSB-Landscape-GB3-005"
"10757149-b896-4981-98db-3e2178d546d8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell"
"8150cb6c-e6ec-4dc0-91ac-ed6310f0d4c1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","087-0693-SSB-Landscape-GB4-001"
"2ebea912-17e8-4b20-b915-cc6c9b04e062","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","087-0694-SSB-Landscape-GB4-002"
"c87a7a62-321e-4d99-aeb5-9ccd52666758","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","087-0695-SSB-Landscape-GB4-003"
"4b24e434-579c-4395-b993-68b131bfe243","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","087-0696-SSB-Landscape-GB4-004"
"e4aff018-2278-4560-8f0f-b60fa01d9fe6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","087-0697-SSB-Landscape-GB4-005"
"6961de2f-1a9b-4187-b76c-bce3a2c7a273","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing"
"3ba0a70b-9a0a-40bf-996a-35ba66aa8b7a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","087-0698-SSB-Landscape-GR-001"
"8f58108a-247b-4b7a-a3c7-563e05e72855","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","087-0699-SSB-Landscape-GR-002"
"a3006bc1-583a-4f65-a9f7-31de7805828a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","087-0700-SSB-Landscape-GR-003"
"8f6b66da-eb81-4641-837c-18e4fa424920","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","087-0701-SSB-Landscape-GR-004"
"03eb93fb-f348-4db5-820a-fb0468ba3639","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","087-0702-SSB-Landscape-GR-005"
"8012a46e-5fb0-4c88-833a-01c5c41cd14d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install"
"bf5923bf-44b6-4809-af89-c7a834df46c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install","087-0703-SSB-Landscape-Features-001"
"07c60025-d201-4350-aa83-57eb3c6717ca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install","087-0704-SSB-Landscape-Features-002"
"a833a20b-4792-499b-a335-cd58291daa5b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install"
"6e022455-e9ff-49a1-b17c-481920ee5a33","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install","087-0705-SSB-Landscaping-Root-Barrier-001"
"15fd9ca9-4ae7-4fc0-97b9-fe4ea1d12183","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install","087-0706-SSB-Landscaping-Root-Barrier-002"
"9ceed7ae-f27e-4757-877c-a2d058bf65bd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install"
"4c1aaab2-9889-40f1-9e67-b9fc05b33a56","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","087-0707-SSB-Landscaping-Edging-001"
"f8659818-e430-4cb6-b1d9-c431eabdd976","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","087-0708-SSB-Landscaping-Edging-002"
"4d4b6d97-cce4-4973-8465-b706663e5e1b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","087-0709-SSB-Landscaping-Edging-003"
"8ea81824-813d-44c4-96c0-4d1460a09809","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","087-0710-SSB-Landscaping-Edging-004"
"a4839992-5eaf-40c5-9dcb-2bfa33966216","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks"
"e82d2701-b92c-4a1e-bb4e-3fa81a9ee822","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement"
"9709d05f-a472-4193-ae2c-dfbceeeb55c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","087-0720-SSB-Subgrade-Preparation-Car-Park-001"
"8263facb-f3bd-4464-8296-c3653f6a4af7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","087-0721-SSB-Subgrade-Preparation-Car-Park-002"
"b0587277-08fa-447d-a08e-4c73ff0a89cd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","087-0722-SSB-Subgrade-Preparation-Car-Park-003"
"9e8eee4b-59ee-442d-a0aa-cbdcbb3811d9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement"
"b30330d9-dc84-4051-8a70-34eafa360bec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement","087-0723-SSB-Subgrade-Improvement-Car-Park- 001"
"b4ea908f-cca7-4be2-b446-a923bb053939","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement","087-0724-SSB-Subgrade-Improvement-Car-Park- 002"
"a5b364d2-e7f7-410e-8278-8a5e3d2dc933","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR"
"82571dd4-fe7c-4fed-8f5a-dce2683043b0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","087-0725-SSB-Subbase-Car-Park-001"
"1033be37-00e8-4391-8905-d75fd4094689","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","087-0726-SSB-Subbase-Car-Park-002"
"e2ab6a56-d055-4d57-92ad-97da95e6c0b9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","087-0727-SSB-Subbase-Car-Park-003"
"611b7d72-5305-45ea-92b3-507c72f92227","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","087-0728-SSB-Subbase-Car-Park-004"
"a9e710fb-7cda-49e5-9d2a-c652dd6a2fca","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","087-0729-SSB-Subbase-Car-Park-005"
"a5692f28-dab1-453d-bfbf-08708925112a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR"
"0772ce71-9a87-43f5-9e45-33d8dfaf75ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR","087-0730-SSB-Basecourse-Car-Park-001"
"daaa09b6-37ae-4c8c-9e3b-17e1753be5ba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR","087-0731-SSB-Basecourse-Car-Park-002"
"8bb39aac-f03d-4fcf-a7fe-a2b8e24a2e35","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR"
"79264a68-327d-4df3-b82b-3b9bde1e20bb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR","087-0732-SSB-Regulation-Car-Park-001"
"033ecc34-0a63-4766-9434-8c705a8fa380","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR","087-0733-SSB-Regulation-Car-Park-002"
"89a435b3-0868-4f0f-93cd-0b075172d03b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement"
"6a5ae99c-cb8f-4ac3-99a8-3e5309912b28","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","087-0734-SSB-Asphalt-Wearing-Course-Car-Park-001"
"3c9e853a-4f56-4bcf-9246-a51c8f5512b3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","087-0735-SSB-Asphalt-Wearing-Course-Car-Park-002"
"46a1525d-03a0-40a8-8143-6a3f000d09e8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","087-0736-SSB-Asphalt-Wearing-Course-Car-Park-003"
"920dfae5-4d91-4c70-83e9-62e0002cf3ef","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","087-0737-SSB-Asphalt-Wearing-Course-Car-Park-004"
"4529465b-7d82-42c4-a8c0-aec3726d2596","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","087-0738-SSB-Asphalt-Wearing-Course-Car-Park-005"
"72926aa6-4745-419a-8f49-c43b3756c663","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation"
"61c68cac-42ea-436d-aba1-38b73277fae8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation","087-0739-SSB-Drainage-Car-Park-001"
"8d81965f-5065-4d36-bf57-453f13765b01","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation","087-0740-SSB-Drainage-Car-Park-002"
"18cf5112-49c5-4fb0-a3dd-c66a6982dec6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation","087-0741-SSB-Drainage-Car-Park-003"
"0e845f58-cae0-4251-a60d-9672dca011bf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation","087-0742-SSB-Drainage-Car-Park-004"
"94bbfb91-2bcf-4c9a-b756-1cc93ebf4f4c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Subsoil Installation","087-0743-SSB-Drainage-Car-Park-005"
"6a5f7edb-5c14-43fc-b9ba-f170efeecda6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections"
"674d0ea6-001a-4fea-b1fd-5e3480d0f74e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0744-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"dc9a6965-a3f6-4baf-9e75-df173267c7be","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0745-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"187c5209-4896-431d-b934-270620451182","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0746-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"2ad43f22-3ac3-4659-94d1-204168f072e0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0747-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"785934fe-926a-4765-818f-a0ad258627d0","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0748-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"ad24d3b8-40f2-463c-8880-192776ba97e9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0749-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"2f40524f-f26b-414d-8843-fb9d567e6f28","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0750-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"8f0bb1ba-19bb-443a-a824-d3953b973e8d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0751-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"22949bca-fd0f-407b-8a09-873afb79bf81","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0752-SSB-Drainage Material Inspection-Pits-[Delivery/Date]"
"3ab01dd6-211e-4fa0-996d-1bd4bc0dc088","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Car Park Drainage- Material Inspections","087-0753-SSB-Drainage Material Inspection-Pipes-[Delivery/Date]"
