"label","06d1f9f6-b3d7-566f-ab18-6722f3c9ccf0","","note","– – – – – – – – –",,,
"label","2e3661d1-53e6-5e7f-8d57-ab01e56f24e7","","note","RESPONSIBILITY: Site Engineer/Site Foreman",,,
"label","73b7adb5-5eea-5d71-82c6-a2f18a391548","","note","– – – – – – – – –",,,
"text","4b78bc34-e131-58b2-b8a4-8507a7c89bc4","","textbox","DATE:",,,
"checkpoint-status","ed1e9d38-0c96-40d7-b751-7c75508b3d75","","checkpoint","3.3 Backfilling"
"label","b600012b-2525-59fa-8dfc-eb06cdaeb4a4","","note","FREQUENCY: Each Lot",,,
"label","24c221ab-4d14-587a-8464-2734afb1f8c4","","note","– – – – – – – – –",,,
"label","45a385e0-af60-5efb-815a-457ffb82abb7","","note","ACCEPTANCE CRITERIA: After curing, no earlier than 3 days, backfilling shall be completed as per the below:",,,
"label","bef26981-fb0d-5327-b21e-f853eb43abf1","","note","– Topsoil compacted in layers < 150mm",,,
"label","26b4cde4-f503-5452-a1aa-0a8d788d2bf4","","note","– Width ≥ 300mm behind edging to top of edging",,,
"label","6bd4c887-3fe6-538f-a6ac-86a6bef63352","","note","– – – – – – – – –",,,
"label","b08c8085-3ea4-5bf7-9373-87228be8a6bc","","note","REFERENCE DOCUMENTS: 703.29",,,
"label","50d3ae95-76f7-5865-b09d-a25ff4bacf25","","note","– – – – – – – – –",,,
"label","2f80597c-264a-5acc-8135-32d4ecff64b1","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4444b1c4-3a52-53ba-a2e2-32b26b83f8ab","","note","– – – – – – – – –",,,
"label","7f548459-b059-5b58-8bd8-b816fa0708eb","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","3c847534-caba-5ef9-997d-a535fa5ac38f","","note","– – – – – – – – –",,,
"label","6e104157-33db-53b8-9cbc-d0358e125a2c","","note","IP",,,
"label","946002d1-ae5c-5280-af3f-e9f070ff7212","","note","– – – – – – – – –",,,
"label","15a88cb1-8947-5f99-bc55-2b0490ba9e77","","note","RESPONSIBILITY: Site Foreman",,,
"label","f28d527f-662b-5826-aa30-290d336f7380","","note","– – – – – – – – –",,,
"text","d3a6f061-2b9c-594f-908b-dfce52278ed6","","textbox","DATE:",,,
"checkpoint-status","9b364cba-3b23-4757-aa6f-a613a086a402","","checkpoint","Final Inspection"
"label","26281345-6146-50f1-a027-3cb5309f95fc","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","4ebc265d-90ce-52ae-b04e-d28e3b1fb6ab","","textbox","Print Name:",,,
"text","b8cef6ab-9151-58c9-8763-55ff37511f38","","textbox","Position:",,,
"text","b04a5ad9-9ad5-5695-abc2-43993dea7c3f","","textbox","Date:",,,

"checklist-sectioned","6fb24073-4612-4e53-8bc1-d451785fe85e","","checklist","FHC-ITP-009 - Profiling Rev1","itp",,,1,"Yes","FHC-ITP-009 - Profiling Rev1","e5d0165e-3044-4b97-89cd-04699cbba583"
"checkpoint-group","69f0293d-4635-46f1-8bcd-b93e795a0081","","section","1 - Preliminary Works"
"checkpoint-status","f9462b4b-0c95-4003-b344-278d8cc6284a","","checkpoint","1.1 Check for correct documentation"
"label","330e73e9-3a0a-50ff-858c-91fe2bee6161","","note","FREQUENCY: Prior to commencing any activity",,,
"label","436a1692-04d7-514b-aa97-f748641d3dd5","","note","– – – – – – – – –",,,
"label","a674625f-1804-584b-81b1-e535203d77c3","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","7c9e3791-1683-5b53-a7eb-83f186e7ba13","","note","– using the correct and complete set of drawings",,,
"label","1979f499-a2aa-5f44-992c-16b86bfc22bc","","note","– all drawings are the latest revision",,,
"label","a7047f78-a862-55c4-9367-686c83872a10","","note","– – – – – – – – –",,,
"label","4c3503d9-e137-5521-8477-f3a84e0a0541","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","2782aec6-348b-5982-b8d6-e9194016748d","","note","– – – – – – – – –",,,
"label","d2678a9e-092e-5a54-b586-013b9df9d148","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","eed79a5e-b7b0-5510-9469-6f800aa581f2","","note","– – – – – – – – –",,,
"label","b3f175bf-4246-545c-94e5-d5c6aa772289","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","8c5652af-818b-5997-abfe-259ec6e1d6fc","","note","– – – – – – – – –",,,
"label","689c0d58-134c-510a-92e3-219fce98e990","","note","HP*",,,
"label","da354b42-c5d2-5cc5-9d87-71a5ebf1709d","","note","– – – – – – – – –",,,
"label","f8c18ddb-4cee-56ee-a5cc-be7d8ef4d949","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","50acbc34-65a2-5982-9895-9e62d6c3261a","","note","– – – – – – – – –",,,
"text","db13739a-5f85-5f87-8a51-15071c2274d2","","textbox","DATE:",,,
"checkpoint-status","6688f0da-5bc8-4378-b2aa-45fd4bda636b","","checkpoint","1.2 Implementation of all measures and controls"
"label","fd492931-8b69-5702-bb10-b6d3f1f9ff9f","","note","FREQUENCY: Prior to commencing any activity",,,
"label","43c62598-86ca-5b36-af4b-0ac1546fa700","","note","– – – – – – – – –",,,
"label","2c953f87-ed6a-5589-bfdc-5b7b0b7d54a1","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","37a2b6d3-c77f-5670-a0aa-be21cc4d74e1","","note","– – – – – – – – –",,,
"label","65b1cc13-2b72-5932-8ff8-11331e2d3115","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","bafe42c4-42e0-5c43-81bd-f7c6bbd2c5e6","","note","– – – – – – – – –",,,
"label","7dcbf39d-4583-5078-bf75-aea6278732ee","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f44bd40c-d8f9-5d9d-a3c6-2824a2a43691","","note","– – – – – – – – –",,,
"label","38a2886d-a5ee-5507-8c5e-9603771ca57a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","68d113d1-6714-51b5-af9d-69a76dccb495","","note","– – – – – – – – –",,,
"label","8424fa29-2e3b-5cb1-84ce-d73ed94d7e0b","","note","HP*",,,
"label","f5c82f50-2d4c-5770-aec5-24d70a336dd3","","note","– – – – – – – – –",,,
"label","d51793c1-e4c0-5c61-91ff-ad596c823e92","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","1aab2079-fb1f-5b0a-8b4e-dadfade1b441","","note","– – – – – – – – –",,,
"text","6e0fb8be-b955-5d8e-a28a-85459f78fd1a","","textbox","DATE:",,,
"checkpoint-group","85a8660c-2a3d-4dae-955f-21cbcb909db5","","section","2 - Construction Works"
"checkpoint-status","4796cf22-ed2e-479b-8402-8be986da596b","","checkpoint","2.1 Profiling Works"
"label","1099a73f-f8df-5a38-b456-af924cb9adbd","","note","FREQUENCY: Each lot",,,
"label","eba0cee0-e7d0-5506-a953-a07d6b08be97","","note","– – – – – – – – –",,,
"label","6c9d8c5d-9bb8-56d7-bf59-1686505aab9c","","note","ACCEPTANCE CRITERIA: Cold planing shall be carried out in a manner such that a uniform surface is present on a plane parallel with the ultimate finished surface of the pavement",,,
"label","858d2199-b576-502f-86b9-c025b58b442a","","note","– – – – – – – – –",,,
"label","51e73baf-4958-5d4c-a603-e5a2a92ba936","","note","REFERENCE DOCUMENTS: 402.02",,,
"label","d82fd3fc-1446-56fa-b540-8829ee591de1","","note","– – – – – – – – –",,,
"label","03a36cac-941a-50dd-9233-843217778010","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9db6c544-741b-5b70-b096-d01eeb360802","","note","– – – – – – – – –",,,
"label","55237a5a-a01f-5f2a-9590-e498f3b1588d","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","24d3cefc-3a5d-51b1-97b4-4064bf1bc704","","note","– – – – – – – – –",,,
"label","acf8bc04-837c-59dd-9974-62e065c22628","","note","WP",,,
"label","0f631d12-de5d-5562-9fa2-e1ebd7459390","","note","– – – – – – – – –",,,
"label","cc6c07ec-fc6e-5def-b383-399fb119d95d","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman/ subcontractor",,,
"label","b0a12475-9c04-52c3-852b-ec3a1bc37242","","note","– – – – – – – – –",,,
"text","fcced668-bedd-5aab-be64-dd48b3cd6f59","","textbox","DATE:",,,
"checkpoint-status","08cc5710-5798-4737-a485-566410dbcd6b","","checkpoint","2.2 Depth check"
"label","db73131a-0be9-5764-9b28-ebf5f40e02de","","note","FREQUENCY: Each lot",,,
"label","1d449daa-13fb-5891-a95e-85e3c4d6dcdf","","note","– – – – – – – – –",,,
"label","d33f41aa-2c5f-52d2-8927-a9b8f5742cac","","note","ACCEPTANCE CRITERIA: Average depth of pavement to be removed shall be 40mm ensuring that all Wearing Course is removed.",,,
"label","b54af1ee-b7b9-56c4-96c4-5a4346687e81","","note","• After planing, no point on the planed surface shall be positioned more than 15 mm below a 3 m straightedge placed on the planed surface in any direction.",,,
"label","947d74c8-86e6-5ac0-96a5-de021771c5dc","","note","– – – – – – – – –",,,
"label","7f3e3edd-d3bd-58b0-8e3d-fbd3cb058fb8","","note","REFERENCE DOCUMENTS: 402.02",,,
"label","5cab79fa-8bf8-5d0a-a342-44a9ae256175","","note","– – – – – – – – –",,,
"label","c1d316b9-ebaf-5e6b-b6c1-454904832541","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","78316e38-f1e4-5d20-bb30-1d1f46f92978","","note","– – – – – – – – –",,,
"label","c889a62b-d843-5458-857b-78445d87db74","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","ba7cece8-da6d-51db-8c46-49627d2b7762","","note","– – – – – – – – –",,,
"label","e6e23a33-4516-569c-ba72-078b17a3e2eb","","note","WP",,,
"label","3b6c6ef7-500c-568f-8fef-b837cd5ec4e4","","note","– – – – – – – – –",,,
"label","ab6ab7c4-9d09-5e5b-9fc0-3d280795ac92","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman/ subcontractor",,,
"label","56d609fc-71c6-5bb0-a008-839e2e0fa4da","","note","– – – – – – – – –",,,
"text","2aaac270-526b-587a-9f17-bf3dc64525db","","textbox","DATE:",,,
"checkpoint-status","87c5738b-b219-4759-8f8e-8ba2a88535d9","","checkpoint","2.3 Temporary ramping (longitudinal)"
"label","95f9611a-2744-58e2-8751-5cea3490aeb8","","note","FREQUENCY: Longitudinal edges",,,
"label","1b02d0c6-0376-5f01-a096-807c5d502735","","note","– – – – – – – – –",,,
"label","126efb32-049a-54cf-a7fa-25ceb8cd99f6","","note","ACCEPTANCE CRITERIA: Any exposed longitudinal edges within the trafficked area shall be ramped down at a slope no steeper than 5 horizontal to 1 vertical.",,,
"label","27ad8924-5830-5eb1-a8f6-b81a6a7c2ee4","","note","– – – – – – – – –",,,
"label","183faba7-98d5-5681-ae9b-11d8b912a4df","","note","REFERENCE DOCUMENTS: 402.05",,,
"label","28911900-541a-52c8-9345-ca1f93526f81","","note","– – – – – – – – –",,,
"label","8ca7c42a-678c-5826-b78a-5935d46f3a1d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","3275999c-b207-5b94-8db7-4386c1871565","","note","– – – – – – – – –",,,
"label","d45150d0-3fd0-5c02-9989-ace3f297c87c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","f044c9f0-33b6-5e74-836f-677b035f0108","","note","– – – – – – – – –",,,
"label","dde62919-9e4b-517d-815e-a75689870931","","note","WP",,,
"label","a36f7cbf-b241-5396-be5a-1355b16c8575","","note","– – – – – – – – –",,,
"label","862610d9-fcca-5856-bbb3-db31c453d37c","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman/ subcontractor",,,
"label","82ac1268-8993-5f39-b71e-7c53384916c8","","note","– – – – – – – – –",,,
"text","65ba2c93-b804-5988-8231-614cecfff502","","textbox","DATE:",,,
"checkpoint-status","d22bc193-13ab-4c4c-832e-993b0272dbe1","","checkpoint","2.4 Temporary ramping (transverse)"
"label","b6fc80eb-2dd5-5c31-8d5c-5ee490c71c99","","note","FREQUENCY: Transverse Edges",,,
"label","bd35881b-db54-5eb9-bbda-a08734fb57d1","","note","– – – – – – – – –",,,
"label","cd53f918-c4d1-5545-bc73-53d50152dd0a","","note","ACCEPTANCE CRITERIA: Temporary ramping shall not be steeper than 20 horizontal to 1 vertical for traffic speeds of more than 75 km/h or 10 horizontal to 1 vertical for traffic speeds of 75 km/h or less",,,
"label","0d1810fa-6109-546a-8c7e-0f32c92d8dcc","","note","– – – – – – – – –",,,
"label","6df580de-3b43-55d8-8b39-5cc266ab6211","","note","REFERENCE DOCUMENTS: 402.05",,,
"label","f2adb7ba-2103-5c0e-849d-8e1159deeda8","","note","– – – – – – – – –",,,
"label","daacf506-7554-5142-8ad7-bd23157f7b06","","note","INSPECTION/TEST METHOD: Verify",,,
"label","979e5616-bb44-5356-a456-01d193cae829","","note","– – – – – – – – –",,,
"label","1375c4cb-9c1d-5108-a9a6-097999148834","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","4ae697ca-7547-5d8a-ad3b-18342d4bda37","","note","– – – – – – – – –",,,
"label","af4a53f0-f023-58bd-b00c-12f09d725bab","","note","WP",,,
"label","f93ec3ae-3a21-521b-8829-c7b75746876a","","note","– – – – – – – – –",,,
"label","816a18fc-eab0-51a8-b38b-156f9c26964c","","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman/ subcontractor",,,
"label","a5d460e0-16b3-5bce-93f9-a44e76096c36","","note","– – – – – – – – –",,,
"text","92ed54b5-1194-5690-88db-cc1fb74d4c21","","textbox","DATE:",,,
"checkpoint-status","4941292c-e115-448c-a512-46682f548f38","","checkpoint","Final Inspection"
"label","e0084c6e-5f02-55b6-90ad-16cf17b68313","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","580e4567-0788-5ecd-90b8-362b27cf218d","","textbox","Print Name:",,,
"text","3bb2df73-9caa-5b44-a4b6-d04880d828a6","","textbox","Position:",,,
"text","b29fb01c-6e2f-58b2-8921-55f4e92c402c","","textbox","Date:",,,

"checklist-sectioned","a34e4561-49e5-4330-a17e-642ebdb13b45","","checklist","FHC-ITP-037 - Structural Concrete Construction Rev1","itp",,,1,"Yes","FHC-ITP-037 - Structural Concrete Construction Rev1","e63e043c-8360-417f-a3d4-2d8241e7ef01"
"checkpoint-group","3ec870ac-6dda-4ba2-b401-868e022e5b8a","","section","1 - Design and Submissions"
"checkpoint-status","3494bc94-1dac-4584-a8c6-171366d52d84","","checkpoint","1.1 Check for correct documentation"
"label","40488e50-f86a-559b-9b11-70d6cca390c2","","note","FREQUENCY: Prior to commencing any activity",,,
"label","404ee1f2-33b2-52ad-b20a-a43be9fea848","","note","– – – – – – – – –",,,
"label","c9970279-402a-5dda-86e7-fd7fff2cf996","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","7077ee5f-b6b1-57c4-acdc-98fa74df6a1a","","note","– using the correct and complete set of drawings",,,
"label","57646c1b-6bca-52f8-a392-b7eefb3637e3","","note","– all drawings are the latest revision",,,
"label","81205b3a-9713-5620-96c2-fa38e9930dfe","","note","– – – – – – – – –",,,
"label","f625adc3-c39c-563f-af49-2e5e148b31ba","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","2762414d-55af-58a6-ab54-c7ac3cbcc6d7","","note","– – – – – – – – –",,,
"label","f5b5066d-ce26-5df9-94f9-e53683efc7ac","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","b4b41c39-e6fc-5f72-917d-ba6ee1a79325","","note","– – – – – – – – –",,,
"label","20e6dc6e-55b8-5153-b142-1fd48be978d4","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","f75131b8-0a2e-5ed8-9156-f159909bd50a","","note","– – – – – – – – –",,,
"label","f8566117-4cf0-5280-8afc-a7e2640e5193","","note","HP*",,,
"label","ffc5f16a-0020-5ff3-bbe0-640c0d09446f","","note","– – – – – – – – –",,,
"label","58ed076a-0e74-57b9-b22f-9760a9a42219","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","92782a63-f21b-5b4d-b8bd-ea0e2ef3855d","","note","– – – – – – – – –",,,
"text","c9728937-cac2-5a5a-a150-191e557170bd","","textbox","DATE:",,,
"checkpoint-status","3c0896f8-8437-4953-987a-0e5789f2c19a","","checkpoint","1.2 Implementation of all measures and controls"
"label","ccb67ab5-e2a2-57f9-88cd-9ea2bba30af0","","note","FREQUENCY: Prior to commencing any activity",,,
"label","11b0efe1-9e60-5916-ba50-5e121a0e597c","","note","– – – – – – – – –",,,
"label","7dabd79c-a01a-5590-af1f-ae236b063bfc","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","2b02379d-caae-5ffb-bcbf-7a4fef3a641e","","note","– – – – – – – – –",,,
"label","71960ba6-b6c1-561f-92fc-bfff52efdd40","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","c8b1ff06-acdb-5ad9-9974-c540b99a92fc","","note","– – – – – – – – –",,,
"label","8e37b410-d531-5b2e-9c98-d854caab3a99","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","0d95c918-9051-57cd-9e81-c361e11b4edf","","note","– – – – – – – – –",,,
"label","3d8eae01-f4ca-5457-87b2-134d0d875242","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","fd17faac-266e-5bfd-818e-ef7c6a9208d9","","note","– – – – – – – – –",,,
"label","fa3a7dc9-ba44-5972-9f8e-292f72a694b8","","note","HP*",,,
"label","c4818ecf-1080-5661-aeed-6332acf07c73","","note","– – – – – – – – –",,,
"label","310477c9-f727-5306-b9ec-e5a1e69ee653","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","fcc0049c-7096-5853-a9ff-da3d1a51f491","","note","– – – – – – – – –",,,
"text","36422200-a87c-5b1e-8e94-1bc9c91db086","","textbox","DATE:",,,
"checkpoint-status","bcbf6dd2-f874-4682-b5f6-ad3dc9479367","","checkpoint","1.3 Approval of mix design"
"label","88d214d2-061b-5135-b2cc-7487f4c69e93","","note","FREQUENCY: Prior to the first concrete pour",,,
"label","1c444795-7749-5816-a884-c8ab1859e74a","","note","– – – – – – – – –",,,
