"label","794693b6-29f2-5abb-909f-917e104d7191","","note","RESPONSIBILITY: Site Foreman/ Superintendent",,,
"text","bcf3224f-4060-5781-8501-56ec5ed2c116","","textbox","Date Completed:",,,
"checkpoint-group","118d4195-4300-4b0d-89b3-f494ffcc5557","","section","Testing"
"checkpoint-status","10d7f815-9074-42b9-8885-76d2c26e6136","","checkpoint","3.1 Reduced Test Frequency"
"label","6d41e939-cba6-5abc-b8a6-eefc85d4c7ac","","note","FREQUENCY: Each lot",,,
"label","cbf4956d-1910-59da-9d88-91ef336c9823","","note","ACCEPTANCE CRITERIA: Initial Testing requirements shall satisfy the full requirements as detailed in the specification. Once three consecutive lots have achieved specified requirement, Superintendent can agree to reduce frequency of testing of subsequent lots to the reduced testing frequency specified in Table 204.141. Reduced frequency resets if one lot fails.",,,
"label","e86afc41-b1d9-5737-8d72-ff4e1eb3632e","","note","REFERENCE DOCUMENTS: VicRoads Spec. Table 204.131",,,
"label","85a18bdf-5af0-53c8-8cfa-db353f6ac9b4","","note","INSPECTION/TEST METHOD: Test Record",,,
"label","e6da775b-534b-54e9-86b8-90d33801ece6","","note","RECORD OF CONFORMITY: Test Records",,,
"label","9506f452-8c7a-5961-adbf-5975d2ea57a9","","note","AP",,,
"label","33cffc0f-82dd-5c11-bdeb-aaed758a77fc","","note","RESPONSIBILITY: Project Engineer",,,
"text","91f9b730-a0ab-5a31-ba3c-1e98871325c7","","textbox","Date Completed:",,,
"checkpoint-status","ae776d9b-be76-41c4-9fd4-2d078f429bd6","","checkpoint","3.2 Compaction Testing"
"label","30c8cfb5-2187-5f26-977c-443dd021573c","","note","FREQUENCY: Each Lot",,,
"label","d28bc116-1619-5071-bf52-1c5695ef3b19","","note","ACCEPTANCE CRITERIA: Type A material should be compacted to 98% Characteristic Value of Density Ratio (Scale B).",,,
"label","b5786b1b-326a-561e-8901-b7d53f43893d","","note","REFERENCE DOCUMENTS: VicRoads Spec. Table 204.131",,,
"label","321368ab-8004-5181-b83d-b63061216514","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c0fdeb25-6c8f-53c5-be4d-df321498f372","","note","RECORD OF CONFORMITY: Compaction Test Records",,,
"label","4a8c5e89-1dd5-51a4-89d5-e9d6489b0469","","note","TP",,,
"label","fca21fac-46ff-51c3-adb2-09a0cb85c697","","note","RESPONSIBILITY: Site Engineer",,,
"text","2ae29a9a-6f54-5ba6-ad33-2cc2525e7f16","","textbox","Date Completed:",,,
"checkpoint-status","3219c8a7-e376-4928-a952-2a5f4b764e61","","checkpoint","3.3 Maximum Particle Size"
"label","235e2b4c-550f-5fad-9118-2aa88da447d5","","note","FREQUENCY: Each lot, unless reduced frequency has been approved",,,
"label","bde27580-e0d8-5911-bb64-64340411c8de","","note","ACCEPTANCE CRITERIA: Material is to be graded such that 100% passes through a 75mm sieve, 40-80% passes through 4.75mm and 10-40% passes 0.075",,,
"label","0cc35501-c65a-5150-9197-464234d34654","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.14(a)(ii), Table 204.141, Table 204.041",,,
"label","d0973d44-9994-56db-9fb7-509a4b1e2fff","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d33ad4e5-068f-574d-b718-db86d9037020","","note","RECORD OF CONFORMITY: Maximum Particle Size Test Records",,,
"label","4b596e92-9b45-510b-a5d8-34bcb4fea0e5","","note","TP",,,
"label","422d43ba-5e7d-5b17-9762-1abd92296b83","","note","RESPONSIBILITY: Site Engineer",,,
"text","b5fdc094-0d0c-583c-8c61-ad6ea7b60846","","textbox","Date Completed:",,,
"checkpoint-status","dc65ec40-69ac-47fb-9349-80864bb6f745","","checkpoint","3.4 CBR/Swell"
"label","143ef58c-b138-5fda-83e3-477e55c15c53","","note","FREQUENCY: First lot then every Second thereafter",,,
"label","447f03fa-c5c9-5a28-95e0-a8f1ce6a6a65","","note","ACCEPTANCE CRITERIA: CBR: ≥ 6%, Swell: ≤ 1.5% (Verge material less than 1.0%).",,,
"label","039ae721-5039-55c0-a68f-4e5e11f368d7","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.14(a)(i), Table 204.141, Table 204.041",,,
"label","5271553d-f6a5-5155-8170-25a1dfdfc993","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1661e5b1-7ea3-594a-b67d-593bf5173672","","note","RECORD OF CONFORMITY: CBR/Swell Test Records",,,
"label","955e4629-e6c3-587c-8d3c-9f5683d3883e","","note","TP",,,
"label","eb01dd7f-2806-5334-b2a1-f380a838913a","","note","RESPONSIBILITY: Site Engineer",,,
"text","dfb15b34-2b97-5977-89cd-83044bc79f79","","textbox","Date Completed:",,,
"checkpoint-status","6505298a-4a6d-4719-a1fa-7a594356259e","","checkpoint","3.5 Atterberg Limit Tests"
"label","3c36e66c-1f02-5b27-99c2-b331ca0b056e","","note","FREQUENCY: Each lot, unless reduced frequency has been approved",,,
"label","2a83ee71-97b4-5d04-9db4-1f2252a8d58c","","note","ACCEPTANCE CRITERIA: PI between 6 and 25, PI x % passing through 0.425 to be less than 1000",,,
"label","5fed27c3-72ac-57c6-958f-f9be261ea8cf","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.14(a)(ii), Table 204.141, Table 204.041",,,
"label","3ac35b59-af13-59ee-a95c-d24c2a793055","","note","INSPECTION/TEST METHOD: Verify",,,
"label","5068c0c6-73b2-50e6-970a-c2d2ba85d47f","","note","RECORD OF CONFORMITY: PI Test Records",,,
"label","07b352be-3a9a-5e74-96d8-443d99043d8f","","note","TP",,,
"label","f1b9933f-9426-55ee-ae9e-8d44dcff453f","","note","RESPONSIBILITY: Site Engineer",,,
"text","8cca190e-1d80-536b-b007-57eb561517cc","","textbox","Date Completed:",,,
"checkpoint-status","3ccfcae5-daf6-41fa-839d-a714ea5ecd40","","checkpoint","3.6 Permeability"
"label","37d2e7e3-adff-5611-a589-2f7fcc378ab2","","note","FREQUENCY: Each lot, unless reduced frequency has been approved",,,
"label","2a41d763-ba8c-5d3f-b79a-103d5606088a","","note","ACCEPTANCE CRITERIA: Permeability of less than 5X10^-9 for capping and verge material",,,
"label","68e5e52b-0c47-50af-8540-95ed4541797d","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl. 204.14(a)(ii), Table 204.141, Table 204.041",,,
"label","fd1c0712-1552-52ec-a291-058107f3038c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","309e79d4-211f-5ccf-ac21-7f0f29180998","","note","RECORD OF CONFORMITY: Permeability Test Records",,,
"label","7768d4c1-6ecd-538c-a202-38928c736a32","","note","TP",,,
"label","02937c57-25c4-5340-9504-fe8562baee82","","note","RESPONSIBILITY: Site Engineer",,,
"text","6a291638-f634-56a2-9e7c-f220b0b47e2e","","textbox","Date Completed:",,,
"checkpoint-status","e5608e91-e2f2-4e31-a35a-55718f4cc4c2","","checkpoint","3.7 Material Property Testing (Scale B)"
"label","bba1fe1b-bad4-5143-8c90-0530df1047bc","","note","FREQUENCY: Each lot, unless reduced frequency has been approved",,,
"label","662beacf-3948-567c-beb9-77ce248e8916","","note","ACCEPTANCE CRITERIA: Obtain production testing ITP from the supplier. Materials shall be tested to show compliance with the requirements of Clause 204.04.",,,
"label","238604e8-adec-5d17-a9cc-21465cc550e0","","note","REFERENCE DOCUMENTS: Cl 204.04, Cl204.14",,,
"label","6953ba56-30d7-50a2-8dd8-810bf81146b5","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4c17adbe-32ed-5741-ac7b-145d6d77b9ab","","note","RECORD OF CONFORMITY: NATA test report",,,
"label","b53d5011-8cd2-5edf-8913-693c5714ef28","","note","TP",,,
"label","086fab91-8469-5b5d-b955-c80877fec5e5","","note","RESPONSIBILITY: Site Engineer",,,
"text","75222d69-9f7b-57c6-ad80-64d10864ed90","","textbox","Date Completed:",,,
"checkpoint-status","6543e0f5-fb81-4ccd-9659-90410b9f7421","","checkpoint","3.8 Survey Conformance"
"label","b7963c98-e88e-546c-b46d-d5bd2bb01df4","","note","FREQUENCY: Each lot",,,
"label","db040f01-a0e4-5b70-8325-5753db1a8d74","","note","ACCEPTANCE CRITERIA: The number of measurements and the tolerances of the mean and standard deviation from the theoretical surface level must comply with Table 204.031",,,
"label","411169cf-84fa-5b78-b9e8-9e26782da85c","","note","• Scale B:",,,
"label","2b1fdc71-9ba1-5ee4-ab08-5422a24c33fc","","note","○ Range x = +5,-25",,,
"label","9ef3e60f-4fd8-5980-8596-a05f90b6724f","","note","○ Max S = 15mm",,,
"label","a2c2b99d-74d1-5030-9062-1356be2c8c80","","note","○ 40 measurements per lot",,,
"label","f5fce085-0c13-5afb-8381-e3e60ac60ccf","","note","REFERENCE DOCUMENTS: 204.03",,,
"label","43e0557e-da81-512f-ba44-bf5826824d66","","note","INSPECTION/TEST METHOD: Survey conformance point",,,
"label","1a4171a7-7383-5bb0-9801-2270b80404e2","","note","RECORD OF CONFORMITY: Survey report, Lot Register",,,
"label","7b1f5a44-09b8-539a-8371-844219face58","","note","WP / SCP",,,
"label","c62d9a4b-ffb4-541e-871b-47501e87bf3b","","note","RESPONSIBILITY: Site Engineer & Surveyor",,,
"text","3600ca19-0fef-55fe-b72e-8c860093718b","","textbox","Date Completed:",,,
"checkpoint-status","e0e892ff-2a2a-404c-998d-bd588382fd31","","checkpoint","Final Inspection"
"label","83899aed-525d-522b-afec-8effaff42d11","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","db5c8dd7-5640-51b1-aff2-0bde810757df","","textbox","Print Name:",,,
"text","439bbb21-1d00-5887-8637-a9a963541853","","textbox","Position:",,,
"text","624de624-cb66-5643-a867-c7a43dd2aa9d","","textbox","Date:",,,

"checklist-sectioned","f514e91c-18a0-4176-be7d-ad12e6228f44","","checklist","FHC-ITP-027 - Pile Footing Construction","",,,0,"Yes","SYS - FHC-ITP-027 - Pile Footing Construction (archived version)","f9e85edd-3cd7-462d-a294-fd525751fe2f"
"checkpoint-group","2a96eff8-3fa1-44da-8c0e-d654df952f6e","","section","Design and Submissions"
"checkpoint-status","acfa2984-974d-4f18-ab55-197a20061feb","","checkpoint","1.1 Check for correct documentation"
"label","56b8fbd3-73b6-552a-b2f4-bb2cdc316a37","","note","FREQUENCY: Prior to commencing any activity",,,
"label","565167e3-8e0f-5cae-9782-800b3fd2f140","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","fbc05eec-8695-5e51-b364-902ebd269217","","note","– using the correct and complete set of drawings",,,
"label","7608a426-bf86-52b5-a7d4-4ca978f3c49e","","note","– all drawings are the latest revision",,,
"label","85eddf2e-41b8-552c-b843-69ac548ec474","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","353118ae-672b-594c-860d-ea62a5ba42bf","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","89814cfe-a6b8-5c62-a322-3fcc6aa12f52","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","063be84b-a3a7-5840-8ef1-617af5ca632e","","note","HP*",,,
"label","8b4fb251-6102-5a5b-a047-c446fed05fca","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2acd9dc2-3cca-5d16-8941-d1fe80ff5b27","","textbox","Date Completed:",,,
"checkpoint-status","00581430-78fb-40a9-9e18-a7fd617bca0a","","checkpoint","1.2 Implementation of all measures and controls"
"label","6f2b38fa-66b0-5b33-b51f-84a8866dedbc","","note","FREQUENCY: Prior to commencing any activity",,,
"label","6455d9ed-ab9c-5632-8663-18a0f05e0fc9","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","503a59e3-154e-5dbe-a3b6-1a04699343c3","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","6bc17d2f-34c5-5865-82c7-dcfb09f63bab","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","877e85d1-10a2-5bbe-9ec4-f60343c1255e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","97276a3e-15ee-5429-af23-8e3014aadb89","","note","HP*",,,
"label","3fc3d639-8ddc-580b-9323-9e347f62a1ae","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","a7304a69-58eb-5b50-88f0-e24a5b928627","","textbox","Date Completed:",,,
"checkpoint-status","cd4b3124-1d76-4cdf-93d4-ec5893dfc9fc","","checkpoint","1.3 Approval of mix design"
"label","fb6e31e0-2321-54d1-b5f2-6193fab87417","","note","FREQUENCY: Prior to the first concrete pour",,,
"label","030d7464-78cd-5ee8-8e83-b37050927cff","","note","ACCEPTANCE CRITERIA: Structural Concrete Design & Submission ITP completed and signed.",,,
"label","f4370b24-2f58-5dd8-8530-ae07041446d4","","note","REFERENCE DOCUMENTS: 610.07",,,
"label","097f4b62-9569-5bce-b044-eeb28f98734e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","644b8db0-31f2-59f3-9b2a-0f135baff35d","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b6418480-8be1-5c8d-ab0c-8ae4945dacf8","","note","IP",,,
"label","f547baba-0437-5ff8-822f-c9d8addb426a","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","6cba5bb3-4279-584b-9242-1600c070eee7","","textbox","Date Completed:",,,
"checkpoint-status","2f633fd1-e0fc-49d5-a70d-050b09886a24","","checkpoint","1.4 Reinforcement schedule"
"label","2dc00f6e-1095-5db0-a39a-6e30e2fa78d4","","note","FREQUENCY: Prior to concrete pour",,,
"label","7305eaa2-72c8-5947-abe7-88e0c76a07b5","","note","ACCEPTANCE CRITERIA: Reinforcement schedule has been prepared for the reinforcement supply, to ensure that it achieves the specified tolerances on member dimensions, concrete cover and specified locations",,,
"label","4c91490b-ca14-5eea-a389-aff7d0cbc504","","note","REFERENCE DOCUMENTS: 611.04",,,
"label","3948c179-7178-5336-94ea-de49ec8c7d56","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bc7cd386-e618-5ad6-904d-d3b16230ee84","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","dd184420-8f92-5c15-b278-c3bd7b041ff7","","note","IP",,,
"label","1094265a-f6d6-553f-91a7-b207f5d61c8a","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","59a48784-1e43-5a8e-af64-83e9d2cd4fae","","textbox","Date Completed:",,,
"checkpoint-group","3113d3b3-763b-4fa2-a2cb-07b732646dc0","","section","Construction/Erection of Formwork"
"checkpoint-status","c56e5c91-923b-4067-a420-0ccb65a92d8e","","checkpoint","2.1 Excavation (Pile)"
"label","c9159199-8369-5f4c-a97e-cf8309410512","","note","FREQUENCY: Prior to concrete pour",,,
"label","4a85f162-eea9-544e-a4f0-b3fcabd0a26e","","note","ACCEPTANCE CRITERIA: The Contractor shall notify the Superintendent for inspection of the pile excavation by the Superintendent. Prior to inspection, the pile excavation shall be de‑watered and the walls and base of the pile cleaned out, including the internal surface of the casing, to remove all mud, loose or foreign material.",,,
"label","06433840-4921-536b-b16f-f99c6f148689","","note","REFERENCE DOCUMENTS: 606.05",,,
"label","78b4baab-70b6-5017-a328-b77fcc2cc6d3","","note","INSPECTION/TEST METHOD: Inspect",,,
"label","f0d3a527-1abe-5322-aa45-2e57ae7b5d82","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b8d357ba-b28c-5190-921c-b30c0b16e6fa","","note","HP",,,
"label","ea21338b-083d-5a46-b3de-7534153959e7","","note","RESPONSIBILITY: Fulton Hogan Engineer / Suprintendant",,,
"text","6da816e2-e9d6-5a3e-a0e5-5f25f8601f9d","","textbox","Date Completed:",,,
"holdpoint","bbdf1b4d-40fe-4107-b7bb-557cf8eb790f","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","51ca5dc9-aa8d-43d0-be3d-5541c819e564","","checkpoint","2.2 Construction Methodology"
"label","fd98462d-aadd-58f9-a868-32033939bf31","","note","FREQUENCY: Prior to erection",,,
"label","916f6064-579e-5589-b0bd-6a063af59299","","note","ACCEPTANCE CRITERIA: Designed and constructed in such a manner so it can be removed without damage to the concrete. Formwork/shoring shall be placed in locations where steel reinforcement and other fixtures can be inspected, and sufficiently tight at joints to prevent loss of slurry",,,
"label","ca1a0259-89ff-5774-8f02-ef63e6a482df","","note","REFERENCE DOCUMENTS: 614.04, 614.06",,,
"label","46d0d2b1-d543-55b6-9837-16cb39eade47","","note","INSPECTION/TEST METHOD: Verify",,,
"label","17625678-8df1-5484-986e-6bf955c62829","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","fc9c9a9b-db92-5b60-beef-53fef1141292","","note","IP",,,
"label","b9ce648b-d19f-568c-93b8-9ca67c459db9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","5f040426-9d8b-5103-88d0-f30661e3d09f","","textbox","Date Completed:",,,
"checkpoint-status","be9e4a42-39a3-4226-919a-74591bfcbc72","","checkpoint","2.3 Construction Methodology (Pile)"
"label","d58a492c-9d93-5e8f-822b-0142a8030caa","","note","FREQUENCY: Prior to construction",,,
"label","fec83b10-655e-54ec-869f-4bad6219bb66","","note","ACCEPTANCE CRITERIA: Further to the requirements of clause 611.10 spacers and supports for bored pile steel reinforcement shall be placed at intervals of no more than 2 m along the full length of the steel reinforcement cage to ensure that the specified concrete cover to the steel reinforcement is maintained.",,,
"label","5673fc8e-73e4-5767-b2d3-c85d8a048999","","note","• Concrete shall be placed through a tremie tube and shall not be dropped from a height greater than 2 m through air.",,,
"label","7ed17d59-0285-5405-8df0-e12a109857a8","","note","REFERENCE DOCUMENTS: 611.10, 606.06",,,
"label","d8ac2014-7639-5acb-952c-808fa0ab3dcf","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a67774c7-c930-5b8c-abc6-dcee7ebce958","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d6059f6e-45cd-5317-93f4-d059583fe2e1","","note","IP",,,
"label","c54354cb-e802-5e40-b202-6bebca866904","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","2c283696-192f-5b7e-814f-58a068fa1b88","","textbox","Date Completed:",,,
"checkpoint-group","71bde9b5-3e4f-46b4-b824-7077aa1b401a","","section","Pre-Pour Planning and Inspection"
"checkpoint-status","f90600b6-73ee-4cf6-a2ed-059edc36e9da","","checkpoint","3.1 Cleaning formwork"
"label","347c989e-4625-5445-a612-f96f74331d18","","note","FREQUENCY: Each concrete pour",,,
"label","fbb99708-3acd-56d7-8ef6-f4cc78ab99b5","","note","ACCEPTANCE CRITERIA: Concrete shall not be placed until all foreign material has been completely removed from the forms",,,
"label","141c4fa4-c5a6-598f-837b-14b36d7c2b18","","note","REFERENCE DOCUMENTS: 610.18 (a) (iii)",,,
"label","408a310e-601f-5808-b64e-49c4835d1015","","note","INSPECTION/TEST METHOD: Verify",,,
"label","02486279-c7aa-5958-8cd9-789ab07908e1","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","7055c419-ffda-58d4-92ce-b2a6153e0ccf","","note","IP",,,
"label","fd6cdf2d-6991-583b-b6d2-0c0b2838315c","","note","RESPONSIBILITY: Fulton Hogan",,,
"text","c8e48a21-0669-508e-abaa-a42b4f2bca9a","","textbox","Date Completed:",,,
"checkpoint-status","c838135f-517c-4595-81d9-9f7151d9fe99","","checkpoint","3.2 Correct forms, reinforcements, rag bolt assembly and embedments"
"label","460a7da1-638e-5b9c-a4aa-27283a1afb58","","note","FREQUENCY: Prior to concrete pour",,,
"label","7b895fb3-b057-5ccf-8023-aa2e1bffa710","","note","ACCEPTANCE CRITERIA: Superintendent confirms that the inspected formwork, reinforcement, rag bolt assembly and embedments comply with the project drawings and specifications.",,,
"label","9cea621f-c5cb-5ea0-aabc-fd03d2e97914","","note","• Pre-pour checklist completed and signed.",,,
"label","14e79a5c-89f3-56db-9043-eea00b5d7d74","","note","REFERENCE DOCUMENTS: 610.18 (a)",,,
"label","615b0c40-4346-5878-bec0-16e0c0385fbf","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d266d670-f275-5365-a78c-a92569e3f9bc","","note","RECORD OF CONFORMITY: This ITP signed & Pre-Pour checklist completed",,,
"label","de6e74a7-9a82-545a-9f03-fe83c8e67841","","note","HP",,,
"label","3e2eeb34-b5b8-5def-ad73-4f84af33ff4b","","note","RESPONSIBILITY: Fulton Hogan / Superintendent",,,
"text","68f1c809-0e9b-57f1-8f14-0f968864a7b9","","textbox","Date Completed:",,,
"holdpoint","acd23c68-f667-49af-94f4-93a2e81586f0","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","61578325-bdd0-41df-923d-8f8e3cb27a0d","","checkpoint","3.3 Reinforcement assembly of piles"
"label","45431b63-e8df-533c-a2bb-5b156feb7917","","note","FREQUENCY: Prior to concrete pour",,,
"label","6998064d-ca71-5078-bdf1-d2d60989f871","","note","ACCEPTANCE CRITERIA: Reinforcement and/or concrete shall not be placed until the proposed method of removing mud, loose rock or similar materials has been reviewed by the Superintendent.",,,
