"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"bf2dbfde-5469-4bfa-84cc-201cd23e1573","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1"
"effe4711-f35d-4f80-baf3-b0dd60eb7f7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1","DB-01-01 Level 1"
"ec061d6e-c78e-46cf-a694-1ee42f79dcdf","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Cut out","Ground"
"02c7e6db-d524-4d2b-bcc3-c15618758697","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Fit off"
"d0d6aea4-db2f-4c4b-bbd9-416468d44ccf","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Fit off","Ground"
"22e75535-88f1-42cd-b6a0-e1de5f303cb1","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","DB Fit off"
"1a3cc804-7466-4ab5-8d06-b868be5e2000","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Café","DB-00-Café","Commissioning"
"8afdb30b-cdcf-4b66-9664-1e57b3371699","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office"
"1944335b-eac8-4f30-8904-f573746fe101","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office"
"535f994d-6e46-4d9a-8254-01684cba99c6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Roughin"
"0239e78e-0c92-4e87-918e-ec4a4eb37a60","","checklist-flat","work-in-progress","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Roughin","Ground"
"a9693bc5-ce21-45b6-a952-90211a569b2a","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Cut out"
"2601e663-a73f-4472-9d5d-fd2f2cc8ba8b","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Cut out","Ground"
"c85b0f96-0b86-451e-aaf9-789dc6dbd4b4","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Fit off"
"c6248579-65cc-4765-b8e4-b63ca113e747","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Fit off","Ground"
"1923085c-8521-4bc3-b888-a05399dc5acc","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","DB Fit off"
"98b11dda-fd22-4cd1-80a7-930ad1c6af11","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Office","DB-00-Office","Commissioning"
"ad892cde-9eab-4403-ac7f-4549904921a0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym"
"4e60ec12-d381-4f88-9012-9dea2ad083fe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym"
"60d0edd1-b88d-4998-bb55-3a6876f5e9da","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Roughin"
"c510b65d-b1b0-4a28-8f5f-71277a87e761","","checklist-flat","pass","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Roughin","Ground"
"5c3177d7-0a7e-4a7f-becc-ea2905a97211","","checklist-flat","work-in-progress","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Roughin","Level 1"
"c0ba25af-bf07-42a2-be6e-4f286666aa63","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Cut out"
"419193e9-6f45-4cdd-bfc2-53c320898c2e","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Cut out","Ground"
"7970286f-a475-4d44-a8ac-4a808430ae30","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Cut out","Level 1"
"4a0b4797-5153-47d8-aa7f-03f21d7ee178","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Fit off"
"776ed394-f762-4dc9-b2ed-e28702713d3e","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Fit off","Ground"
"470d3ddb-eb81-4969-a164-c71c42f07397","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","DB Fit off"
"b4976781-ed02-4518-b126-30cc43d7ca2c","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Gym","DB-00-Gym","Commissioning"
"3274edd2-f49f-4c82-9b08-a131710d8157","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar"
"46f9136d-e8a3-48d6-b2da-f8cfaac2b3e1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar"
"d713c1f2-cb6d-4324-865e-915458ede118","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Roughin"
"627ae1f7-0e23-45fe-bc3e-cb93fd3be5a0","","checklist-flat","pass","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Roughin","Ground"
"a15e84e6-45f3-459a-8fbe-ff0b76d2db8e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Cut out"
"f78552e4-e356-48a5-9a7a-baa9b41b808a","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Fit off"
"85a98c23-e066-4a66-9bd8-956a227199c3","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Fit off","Ground"
"612ac09d-62a6-4d01-848c-78334fd20317","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","DB Fit off"
"288370ce-be8e-448b-8ef8-80d0446c9897","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Bar","DB-00-Bar","Commissioning"
"1f81381d-5777-45a1-9bdb-eb0465389b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen"
"e9fc5faa-7395-475b-b309-b3740f7c835f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen"
"2662c51a-440e-4c31-8621-38e2864ae423","","folder-normal","pass","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Roughin"
"c4336bea-2a43-4eb7-89e2-44dca45782af","","checklist-flat","pass","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Roughin","Ground"
"b858070f-6330-46ac-be10-5afe811a6552","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Cut out"
"ef13e30b-7303-43b7-ac4d-8647f779d307","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Cut out","Ground"
"e1acfb61-3b92-46c5-8d13-ad8d6de94b46","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Fit off"
"830ae46b-ab59-49ae-bacf-14b59fa93474","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Fit off","Ground"
"3d2e7de3-f00c-4aaf-8fd4-bb9875936aef","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","DB Fit off"
"af75304d-c24d-406f-a707-4793b9aa9107","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Kitchen","DB-00-Kitchen","Commissioning"
"cfa09bfe-bc6a-4ba8-bb80-3f0b03970b03","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant"
"a86aa997-adb3-4f73-9d0e-aeea53a229a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant"
"afbbc06e-1eac-4d58-b619-1a9e8c4c4cf4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Roughin"
"bb2751ef-0159-43ff-ba2a-b4fad817bc36","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Roughin","Ground"
"f38851de-a08a-46c6-ab1a-546b019541dd","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Cut out"
"cc06018d-a0d9-486d-bcd6-4d974f824a51","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Cut out","Ground"
"db6874a4-d666-40be-b425-1aa03b97b175","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Fit off"
"73ffcd0a-bf59-4d7b-b35c-510197665b71","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Fit off","Ground"
"884a4b51-29b8-40f6-9e45-1c6adf9e2227","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","DB Fit off"
"d0cfe8bc-2914-431d-a14f-886a506d4c34","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Restaurant","DB-00- Restaurant","Commissioning"
"b3da4730-55e3-446d-a3f5-531d54a4701f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool"
"809985e8-00b9-4cb0-b472-76708d46403a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool"
"b8dde201-263d-4d45-aec8-5afe61cfff41","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Roughin"
"83321f4c-331f-4c79-b205-d9ae4a5e788a","","checklist-flat","work-in-progress","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Roughin","Ground"
"db19e3a5-6eea-467a-ae6f-c343059e9fcc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Cut out"
"7f99f3cf-5d5d-4918-8671-3e23006f5522","","checklist-flat","work-in-progress","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Cut out","Ground"
"9b65282a-56bb-4038-bcbc-e176413118b1","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Fit off"
"7f5be04b-1ba9-47e8-828a-1bea9d00b076","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Fit off","Ground"
"1886b8ba-981e-4fc7-84de-80da139f8337","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","DB Fit off"
"611ac4c1-a901-4dd6-939b-d67de01a313b","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Pool","DB-00-Pool","Commissioning"
"7a8b616a-0b9e-4ba0-ad24-fc6bcb59ba11","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference"
"15ff8816-6846-4727-a3a3-23333f47d56d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference"
"b2ec8f6a-b6b8-4405-b12d-32650347eee4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Roughin"
"8b0ac064-1b4d-4ecf-b574-a9b22c3515e1","","checklist-flat","work-in-progress","4f72ae0cc506a44a88d3b360d5ac6b12ef3aec5192d429d63d0a5c4d7df4d4b1","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Roughin","Ground"
"d97d4f77-7cf1-4d1d-89de-d31800f8ff6b","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Cut out"
"2d8f3d4c-2aa1-4b22-a9fe-bdf9bca0f854","","checklist-flat","not-started","b4b393e40356fdbbbe46ad6dff8b30d4caa55e0480dabd3d41999079ba62ef04","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Cut out","Ground"
"fda2ebf5-16d2-47e2-88e5-fb06ab3b6328","","folder-normal","not-started","","step","TRUE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Fit off"
"fd1bd587-f7a6-484a-b3a9-05706b167f46","","checklist-flat","not-started","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Fit off","Ground"
"d331445e-68b1-4bda-9776-3504897421ea","","checklist-flat","not-started","d6b3f8bb9389f95d845d5d22c82df4778907e7e9425b4560faa8d6af03895577","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","DB Fit off"
"0d75fd11-919f-4937-8425-faa269609c9b","","checklist-flat","not-started","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Common Area Process","Distribution boards and sub-circuits","Conference","DB-00-Conference","Commissioning"
