"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7dd9af6d-8272-4328-b9f0-ddc2814e675c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"7018cfa1-2c88-4248-bb8a-b52514faa227","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11"
"ab154d98-d875-4357-a536-746362010a00","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101"
"22c8a447-30a3-4fa2-adca-3cec741ab046","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101","Authority Connections"
"8a96d930-22ea-4d1a-86e5-fb40e0edeb67","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Bath & Tapware Installation"
"29355658-f237-4720-9e19-650179433db2","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"400f83ca-e370-406f-a6ab-d82682b79d83","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Dishwasher Installation"
"97868c21-427b-4c68-b789-fa30077c02ac","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"ca2b6323-3b9b-4c7c-8f34-84fe90fbd9e0","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Washing Machine Stops Installation"
"81d35643-543c-43da-a90c-42470eaa73e4","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Tundish Installation"
"7d138aca-de65-4f44-85e7-93d6e5b2947d","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Hose Tap Installation"
"a8b085ec-58b8-46c0-8d0a-f68593c0cd55","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Gas Appliance Installation"
"438d2726-cf82-48dd-9bc3-41691d625af1","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Fit-off","Hot Water Unit Installation"
"e0c8a6d4-9a1e-4cbd-8e68-04a1946d967e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Testing"
"e8b4f5cb-6d28-46e0-854e-56ebd2303b44","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"fff3add5-5ff0-4eb6-bcdd-404cc76eb5fb","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Testing","Testing Potable Water Pipework"
"66d4c449-0cfd-462f-99bc-f97dfcf956a7","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Testing","Testing Gas Service"
"78fb7da6-038d-48d3-9260-7dfd39b62d1f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning"
"ff2f5adf-d328-4f96-93f6-4e69cbd69561","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"82021430-52bb-47b1-ad01-6da2fea7cd73","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning","Commission Water Storage Tank"
"6638f5b1-668b-47c6-91f0-6ae96e6daad0","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"ffad326e-5107-4357-9f1b-091d3284bf03","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"762fb1c2-b359-4158-ae14-cab01e1564d5","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1503","Plumbing Services Commissioning","Commission Fixture Group"
"da29ebd5-1414-407d-aea7-734a5957e0a0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504"
"fa6752a0-e017-456e-b252-5e0b4e4395c9","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","Authority Connections"
"7c48d8c8-33b3-43a8-836a-899fe559ee27","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Authority Connections","Authority Main to Meter Installation"
"c6bda83a-5151-410a-bbe2-292dc75bb373","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","In-ground Plumbing Services"
"da9db935-db6d-4104-8134-d9749c13e0c3","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","In-ground Plumbing Services","Drainage Installation (In-ground)"
"f33c5f8c-7454-4d92-9e49-f3d9ba1aa518","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","In-ground Plumbing Services","Water Service Installation (In-ground)"
"5be3adba-29c4-4e0f-8a52-1d9b8dafb19a","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"02ff7c4f-28df-43bc-ad3a-884507746723","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Rough-in"
"13adf99f-fa91-475f-a5d3-7ef53f6e1a65","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Rough-in","Waste & Vent Installation"
"36deff81-3adb-40fe-88f8-df98a00a62ce","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"611833b2-5d46-4d4c-939a-84409271c0cc","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"a9b2a411-7a32-4ee3-90e4-802c43c57ea4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off"
"366be9ff-6003-4d44-94fa-90fda11210e4","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Toilet & Cistern Installation"
"b303eb15-e7a7-4af2-82d5-c9afd83abe97","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"0be19532-e538-452c-a896-b0edc4f14018","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Shower & Tapware Installation"
"055114ca-6ded-4bf4-903d-447034c8d328","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Bath & Tapware Installation"
"b079ba76-8099-4809-9d18-4f76fe35916c","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"db3c372b-7336-424d-9666-118a71c29a1c","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Dishwasher Installation"
"5e08e962-9dcb-4117-b535-d9b5f13eff92","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"74239248-5d2e-4ea9-b8cb-508e6dd707ff","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Washing Machine Stops Installation"
"468f0a32-4a8e-4fcc-ac09-97f441c9f625","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Tundish Installation"
"a6f8929d-ae32-4f32-bf27-d1376339cc8d","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Hose Tap Installation"
"92eba446-be93-4fa9-88e4-537d7a053e0d","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Gas Appliance Installation"
"d53c0ff6-9fa9-4042-a8b2-44f1c1710315","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Fit-off","Hot Water Unit Installation"
"90bf051d-0a38-4240-bf21-915e7c6e44d6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Testing"
"63fa4112-35f8-4f53-a0e0-b8a1253513e5","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"7eaa991f-1f5c-471e-a0bd-2d4fe33aea99","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Testing","Testing Potable Water Pipework"
"5ac3a238-4658-4b00-ad38-8336f5c2c304","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Testing","Testing Gas Service"
"939316fb-f86e-457a-9da0-d7ece30f81c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning"
"ff6543a7-9019-4c9d-8dd3-30568d392b89","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"d096396f-e449-4c7a-ac74-74f4e8da024a","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning","Commission Water Storage Tank"
"0d483542-0360-4ad3-be17-0cef9831378e","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"0ae6aa13-90f2-4dc0-86ae-5c275624d4ee","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"2bd705a0-3411-4e25-9ae0-3fa68d92ea8b","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1504","Plumbing Services Commissioning","Commission Fixture Group"
"7c3ba9af-06dc-4cd6-99eb-ad76b4c78480","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505"
"35e28883-a9e2-4b1e-899f-47b23b09a6d4","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505","Authority Connections"
"47730047-ae9a-41a1-8be5-90ea036ef0d8","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Authority Connections","Authority Main to Meter Installation"
"9cbbd84c-c76f-4f45-a28e-10ab7d03123a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505","In-ground Plumbing Services"
"07e67289-e2b0-491d-8d3f-f4ba28d8ffa2","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","In-ground Plumbing Services","Drainage Installation (In-ground)"
"f2441799-2d11-4266-8335-27406c969da4","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","In-ground Plumbing Services","Water Service Installation (In-ground)"
"be844c6e-4213-4abd-be98-e27bdb2dc998","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"078ee936-4bbd-4859-82cc-fb353894be0d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Rough-in"
"924b6abf-5d57-495d-aec2-ce86a6cce2d6","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Rough-in","Waste & Vent Installation"
"21dae842-7739-4b43-a71c-aa9ec198f7bc","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"8c973b0d-7992-41fe-a469-58a9b44dc098","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"783efe9a-ae50-47cd-ac6f-326f2767f5f3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off"
"1e095971-c86a-4b25-b88a-611835b842f4","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Toilet & Cistern Installation"
"3e541d71-ff87-4b59-b1e0-f4a086de4fea","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"b3c2d2ce-1e39-464f-b8d5-2724b160a993","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Shower & Tapware Installation"
"d1c446eb-d51f-471a-ba8f-ea0740537a94","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Bath & Tapware Installation"
"a21ca594-2103-4d47-bdb8-346a34147fe1","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"3dbb74f6-d3a9-41bd-a2a3-9a211eb8cfd3","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Dishwasher Installation"
"b41192fd-e472-43c6-a30f-8b894707ccbd","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"f9e8b8dd-129b-4f41-97cb-4304895dfddf","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Washing Machine Stops Installation"
"e9f1fefb-8b86-4317-9191-08bfb3303cc9","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Tundish Installation"
"75ac9e3f-c0a8-4d11-891a-03a94f167da1","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Hose Tap Installation"
"0c32282e-ffde-497a-a1e1-d06759921db5","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Gas Appliance Installation"
"68e16f9c-9624-44ab-a70a-7f36a1fc72da","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Fit-off","Hot Water Unit Installation"
"7ae8d360-b638-41d1-ab6a-ec98ca4e9e99","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Testing"
"a93f503e-b751-4e02-8aad-c25a5d5f4d7f","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"c2defd5a-0ee3-4cbb-9fcd-16a03122f680","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 15","Lot 1505","Plumbing Services Testing","Testing Potable Water Pipework"
