"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","40a8dddb-f652-4161-9c79-e6d5b752f5ac","","checklist","CW Cold Water (Authority Connection to Meter Room)","",,,1,"Yes","CW Cold Water (Authority Connection to Meter Room)","04a7a1d8-0975-40bc-adc5-291ba2a68be4"
"checkpoint-status","6aeb5ede-d141-4857-9aa2-2e642cc522f3","","checkpoint","Connection Works checked off as below"
"button","eb77b91c-5b58-4757-b48f-0766aea08b5a","","button","Check surrounding wall material is fire rated","Yes, No, N/A",,
"button","63913f0b-97d5-42ad-a2c5-ffc0c0279d07","","button","Check distance from cook-top to range hood complies with manufacturer specification","Yes, No, N/A",,
"button","92bc090f-a6d8-463a-9aff-ae61332c4b92","","button","Check surrounding walls to closest burner distance complies with manufacturer specification","Yes, No, N/A",,
"button","55f88c85-5c69-4df7-b732-337b4e682585","","button","Isolation valve installed correctly","Yes, No, N/A",,
"button","c1881ea7-dd2a-494d-8779-42fde470b1a0","","button","Gas regulator installed correctly","Yes, No, N/A",,
"button","29084606-8b90-4a3c-8e86-83bdc0c42ac7","","button","Check flexible connections are correct with no twisting or kinks","Yes, No, N/A",,
"button","225b2312-b559-4c0a-96b7-b98beb282c90","","button","Check function & controls","Yes, No, N/A",,
"boolean","14bfdf47-897d-444d-8d97-6f22df7846f3","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","aa82b8c7-996c-46e0-8403-c0003280dedb","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","a2f82866-3f76-4667-9f57-6b144e6e93be","","tickbox","Confirm area has been left clean",,,

"checklist-flat","2865e3e4-8afb-420d-9a30-bb80dd69c658","","checklist","COM Commission Rain Water Filtration Pump Set","",,,0,"Yes","COM Commission Rain Water Filtration Pump Set","ea5cfdd7-f6cd-4e2f-84bb-21722917bd7b"
"checkpoint-status","c2b76fa7-201e-49b9-b29e-b3ccef4893af","","checkpoint","Testing & Commissioning checked off as below"
"label","9ebc91cc-5cb8-5b62-8428-158de824f4d2","","note","Add Comments &/or Photos below as applicable",,,
"button","e9618623-e8cf-5f4b-aa44-f7c016342813","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","24bab293-f291-5c25-a1f0-3b3901b268cb","","button","Installation complies with current AS3500","Yes, No, N/A",,
"button","e35b724e-6eda-5a18-8273-4296251d0dda","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","cda0a2f7-28b4-5e59-84f0-25fb7539c16d","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","b562ea1c-97c2-5a46-bc7f-6e58f07eaaef","","button","Valves in Open Position","Yes, No, N/A",,
"button","478ce75f-ebdc-58e6-8e6e-99003f1085ef","","button","Valve Flow Directions are Correct","Yes, No, N/A",,
"button","3ad60015-2887-5a77-a4d8-540e8cf177ff","","button","Fault on Dry Pump","Yes, No, N/A",,
"button","949355cb-1e22-55bf-878e-d32c50edf8ce","","button","Fault on Low Water Level","Yes, No, N/A",,
"button","c4bd25ab-ab7f-570f-b632-75392e92d713","","button","Each Pump Set Point (kPa)","Yes, No, N/A",,
"button","2cdaa4ec-3bf8-510f-ad98-6296b445f3c2","","button","Auto Pump Roll-Over on Fault or Program","Yes, No, N/A",,
"button","d6c289a5-cd3b-5184-8bb0-82afd637bbd8","","button","Pump Status Display in Control Panel","Yes, No, N/A",,
"button","795b8d8d-ea5a-545d-b455-86bcad45f1a3","","button","Local Visual/Audio Alarms","Yes, No, N/A",,
"button","af82731b-9e8f-5907-bba1-0c4cae11336e","","button","Ultra Violet Lamps are Correct (If Applicable)","Yes, No, N/A",,
"button","60224a59-c01a-5a32-91aa-c40d76a0b998","","button","Potable Water Auto Back-up (If Applicable)","Yes, No, N/A",,
"button","11d6cd23-c149-5726-884e-91fc08d75086","","button","BMS Connectivity (Common Fault)","Yes, No, N/A",,
"button","338dcf9c-7cb3-5144-b99f-359c955590e2","","button","Receive a Copy of the Plant Providers Commissioning Results","Yes, No, N/A",,
"button","6cab5c67-93f4-5d92-a6a8-328291d4063e","","button","Document all Installer & Provider Commissioning Results","Yes, No, N/A",,
"boolean","3c8d3e6c-4d09-5622-adc2-3182173c657f","","tickbox","Confirm area has been left clean",,,
"checkpoint-status","f4c92eaf-1512-4a34-a13b-3bb3adc4d9c7","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","97209f91-f92d-5734-988a-3a569a83e411","","note","Passing the above includes a Builder Sign-off",,,
"boolean","be774d5a-ca0b-5553-a716-0d90d77191a0","","tickbox","Test passed sticker applied",,,

"checklist-flat","8a82ae5d-1a51-41ac-b13a-fbca28b2e3e3","","checklist","COM Commission Reduced Pressure Zone Device","",,,0,"Yes","COM Commission Reduced Pressure Zone Device","ed5e6d70-4eb0-4855-8395-1c3b91aa6769"
"checkpoint-status","30a826cf-ca83-4d09-9645-19b8252c412d","","checkpoint","Testing & Commissioning checked off as below"
"label","af2366e6-97db-59e4-a1a1-a2ff1fe88e81","","note","Add Comments &/or Photos below as applicable",,,
"button","0c3ceccb-b419-58bc-8f90-c4f630073ab6","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","f626bc7f-12ed-5c39-87da-4866954e81aa","","button","Installation complies with current AS3500","Yes, No, N/A",,
"button","9f75c0c6-21d1-5c75-995b-cd11dba7da42","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","2edebe3c-90f9-5118-88d1-07031b6d5af3","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","68f94d2b-27f3-5bf1-a657-a0bdd738087a","","button","Valves in Open Position","Yes, No, N/A",,
"button","202e76a8-d59c-59ee-9343-c2ceeba02ea9","","button","Valve Flow Directions are Correct","Yes, No, N/A",,
"button","60fe35c0-3ad0-5ff1-8743-83f90611e551","","button","Check Inlet Water Pressure Does Not Exceed Supplier Specification","Yes, No, N/A",,
"button","b5739987-5608-59d2-9c2f-78b71f999dd1","","button","Check Outlet Water Pressure is as Supplier Specification","Yes, No, N/A",,
"button","855b9b50-fda4-5473-87a7-5282dc0faebe","","button","Check Exhaust Tundish is of Correct Size","Yes, No, N/A",,
"button","0282b28c-a269-511f-984c-affe043c7efe","","button","Employ a Licenced RPZD Tester for the Valve Set-Up & Test","Yes, No, N/A",,
"button","94f66be6-3deb-5ce7-9be7-49db507150eb","","button","Receive a Copy of the Valve Testers Commissioning Results","Yes, No, N/A",,
"boolean","71660fdb-b31f-50f0-a186-4c99ae05a55a","","tickbox","Confirm area has been left clean",,,
"checkpoint-status","8fa06648-ebdd-454e-b68d-baeb46962852","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","fdfe1b60-dc27-5c2c-84ea-40ba4ac660c9","","note","Passing the above includes a Builder Sign-off",,,
"boolean","6d5e4d93-d7b2-54fe-8277-3bc1dfee0154","","tickbox","Test passed sticker applied",,,

"checklist-flat","f5731bf7-fd91-4c81-bc42-dba87e0348a0","","checklist","MT Potable Cold Water Meter Installation","",,,0,"Yes","MT Potable Cold Water Meter Installation","f09af89d-888f-4a1e-b88d-0ee32e3f9b54"
"checkpoint-status","6e66a71a-468e-4f97-92eb-8c5a8d15aa60","","checkpoint","Flow Meter Installation checked of as below"
"text","5272f30b-8eda-5a2f-baa5-7ad813731530","","textbox","Meter Number:",,,
"text","27a9fe9e-c912-5a4e-8e58-9af6c2539014","","textbox","Meter Location:",,,
"text","f1494714-07f1-563b-9ea0-ec516811bf26","","textbox","Meter Size:",,,
"label","672285f4-747b-5d0c-b06d-181a0510fe85","","note","Add Comments &/or Photos below as applicable",,,
"button","48220e90-c16c-5dc2-ba30-2cfc28b52f96","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","3e1d5676-b47a-58c8-b97e-667fbffe0860","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","729e8055-ebd4-592f-8e6f-95f44b2746e1","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","12cfd184-4f8c-53e9-a333-ec07d040c98e","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","17a3dd6e-e05b-5732-897e-b7d3c0860b7c","","button","Check for damage or leaks","Yes, No, N/A",,
"button","ec5a39d2-9b57-5356-99a6-9e7a1376366a","","button","Check for correct level & alignment","Yes, No, N/A",,
"button","781cc059-de06-5c9f-9a88-88cac6750dce","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","8911f490-9843-5fe2-b763-8d6bb141493d","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","641e1e66-243e-5ecc-a859-f2e2e9da08d3","","button","Check BMS is connected","Yes, No, N/A",,
"button","dc017b1f-a78b-58d5-89e6-f804643f848c","","button","Check tag number is correct","Yes, No, N/A",,
"checkpoint-status","0088618d-bb76-4bbd-89e0-c3b452b54f71","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","7afba56c-06c5-5ce8-a52c-7c589c94c0f6","","tickbox","Confirm area has been left clean",,,

"checklist-flat","63cad924-5059-43c9-bdc8-377468394bf3","","checklist","PE Plant & Equipment Installation Only","",,,0,"Yes","PE Plant & Equipment Installation Only","f199f324-437f-4553-9e71-45542a15fe76"
"checkpoint-status","47066e05-0a0b-48c7-b888-ea51ab658130","","checkpoint","Plant & Equipment Installation checked off as below"
"label","d12f6fdb-550f-5b08-91ed-ed9be47a51eb","","note","Add Comments &/or Photos below as applicable",,,
"select","4a917daf-0222-5e58-81da-24b3af0e005f","","dropdown","Select Plant & Equipment being Installed","Grease Arrestor, Fuel/Oil Arrestor, Cooling Chamber, Potable Water Tank, Rain Water OSD Tank, Storm Water First Flush Arresting Device, Sewer Pump Station, Storm Water Pump Station, Potable Water Pressure Pump, Rain Water Filtration Pump, Potable Hot Water Circulating Pumps, Potable Hot Water Circulating Pumps, Potable Water Auto-Filtration Unit, Storm Water First Flush Arresting Device, Rain Water Diversion Valve, Water Pressure Reduction Station, Automatic Water Control Valve",,
"button","c2330560-ccb5-5d5e-8ae1-bb5da9939f9e","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","0b3a3910-409b-5377-a266-814693c865e2","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","7b724b39-250d-51c6-a5c3-9cac3782bb3f","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","d321661f-4ff3-5734-8db9-1385fa0c4d84","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","dab6b2fa-bbb5-53b5-9d9c-2a990af7b68e","","button","Check for damage or leaks","Yes, No, N/A",,
"button","b5265f30-2e7b-598f-b55c-14cd9749946c","","button","Confirm plant finished levels & alignment are correct","Yes, No, N/A",,
"button","28e01c34-061c-5787-a797-5126714f9b2e","","button","Confirm connecting pipework invert levels & alignment are correct","Yes, No, N/A",,
"button","621b6a6b-574f-52df-a358-c9628acab989","","button","Check plant & control panel are firmly bolted in position","Yes, No, N/A",,
"button","b48f2f0d-8be8-524e-aab5-9d57951a4321","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","846fa777-9321-5342-906f-e56cfb14ec6b","","button","Check valves flow direction & disconnection unions are correct","Yes, No, N/A",,
"button","2e57e004-286a-5392-8358-4f0840a4f176","","button","Check all pipe connection flanges & unions are correct","Yes, No, N/A",,
"button","71cedbaf-fe8b-5e4b-97f5-4fa0e77c7457","","button","Check vents &/or flues are installed correctly","Yes, No, N/A",,
"button","f6e54bc5-8fbc-51e5-b1ad-b4c887d2ed14","","button","Check control panel conduit & wiring is correct","Yes, No, N/A",,
"boolean","c4e84ef6-ef15-5e15-9328-5ec36587f250","","tickbox","Check protective covering is installed & area has been left clean",,,

"checklist-flat","0ee1871c-6e8d-4093-ab08-be0112aa4f8b","","checklist","FO Wall Tundishes Installation","",,,612,"Yes","FO Wall Tundishes Installation","f388f9da-9e5c-4f19-acab-9770fe76284f"
"checkpoint-status","85e40ea1-d752-4730-9e14-4048b726b216","","checkpoint","Wall Tundishes Installation checked off as below"
"label","b5dac3b0-abaf-40ca-b9ee-3c32af61e61b","","note","Add Comments &/or Photos below as applicable",,,
"button","9ac1773c-436e-4f10-96ce-d2692aee2376","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","8630742a-b0b4-4712-b5a0-a14727ba5743","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","bbe2f24b-4e3a-4a4f-89fd-2d6a185a0862","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","721aa8cf-901d-42b0-b384-4ed74900afee","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","c6fac6c7-63ac-44f0-99d8-dfe607c499d5","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","477a683c-077c-4b23-b7da-c87700d195a5","","button","Check for damage or leaks","Yes, No, N/A",,
"button","2de74e27-5626-4884-92e2-fe841ab21190","","button","Check waste & trap connections are tight","Yes, No, N/A",,
"boolean","4ebf084e-0c6d-4229-92c6-ea607600e2f0","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","6e380fc0-0529-4af2-b3eb-c7ae2610a25d","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","d26a84ef-63c0-4676-a16f-0922f57f21f9","","tickbox","Confirm area has been left clean",,,

"checklist-flat","28fb0ae3-d397-47ac-8bed-4302d70875d0","","checklist","FO Baths & Tapware Installation","",,,0,"Yes","FO Baths & Tapware Installation","f6872057-eb0f-4655-b45c-5f8ac369cd54"
"checkpoint-status","0de4a827-2036-400d-ac7f-476a3e2d1208","","checkpoint","Baths & Tapware Installation checked off as below"
"label","c6fd328a-f1e0-5bc3-bdfc-61e109e17ae8","","note","Add Comments &/or Photos below as applicable",,,
"button","d6ed6bc9-8381-52c9-9762-812de31d4e56","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","6c1bd954-a2f3-55b2-8047-193ff73bc0b0","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","66515a7a-f170-54cf-adda-59756e5c4729","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","48716bfd-5dfa-5461-af80-6f64e44489d0","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","e9c24c97-b138-56af-9ee5-16092fac536f","","button","Check for damage or leaks","Yes, No, N/A",,
"button","740596e3-7f79-5707-9c84-ceef92017f9d","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","733d3a7f-9e51-5c6b-af80-e8742fde6079","","button","Check bath frame is adjusted correctly","Yes, No, N/A",,
"button","7f88e3ac-af48-5070-a675-1bc9c0c6e1e2","","button","Check wall plate & mixer or floor filler are correct","Yes, No, N/A",,
"button","e8807bc0-cf27-50ed-9735-e38d909070aa","","button","Check wall & ceiling outlets are installed correctly","Yes, No, N/A",,
"button","602bc5bf-b223-57ef-8d04-49ae2ec2a32b","","button","Check function & controls","Yes, No, N/A",,
"button","5d263610-bd90-5fd7-8a51-7d6d50a99fae","","button","Check waste & trap connections are tight","Yes, No, N/A",,
"button","845a1076-8566-5d51-8fc3-a5f5592f93c5","","button","Check trap is clear of debris","Yes, No, N/A",,
"boolean","a9837765-bd94-532a-aed1-8eb10aaa6299","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","048f40ca-e445-4401-9ea5-63e6086fd046","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","49b743f0-9f45-51b9-8a4f-f9ce710d8053","","tickbox","Confirm area has been left clean",,,

"checklist-flat","bf3b1f9b-44ef-42fb-b1ff-ce706830621c","","checklist","SYS - Plant & Equipment","",,,13,"Yes","SYS - Plant & Equipment","f8d2f010-612c-42f8-80ae-901987938961"
"checkpoint-status","ffc50314-ba48-4289-8aba-f3a3a048ab18","","checkpoint","Plant & Equipment Installation checked off as below"
"label","c1e0e7cb-508c-4c81-b27c-11b4a3568a55","","note","Add Comments &/or Photos below as applicable",,,
"select","d9a2469d-e61e-4fa7-9a14-40c05c058718","","dropdown","Select Plant & Equipment being Installed","Grease Arrestor, Fuel/Oil Arrestor, Cooling Chamber, Potable Water Tank, Rain Water OSD Tank, Storm Water First Flush Arresting Device, Sewer Pump Station, Storm Water Pump Station, Potable Water Pressure Pump, Rain Water Filtration Pump, Potable Hot Water Circulating Pumps, Potable Water Auto-Filtration Unit, Rain Water Diversion Valve, Water Pressure Reduction Station, Automatic Water Control Valve",,
"button","95480ed0-e7f7-4767-8ec6-6b5c9d7a5811","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","739c8c31-06a4-4838-980b-4d564f516368","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","27ef0f97-1ed7-4084-bf89-f833a321c4ed","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","f0158fd9-3f1d-41df-aed2-46155a04dea8","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
