"label","bbd6a624-71cf-5275-866c-2c95b9d59c3a","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","181d78d7-2d5f-5aa7-b8cc-4e4bfe1d7f3e","","textbox","Date Completed:",,,
"checkpoint-status","a625c71a-5a3a-41ee-a170-505d4c90f166","","checkpoint","2.2 Excavation and trenching"
"label","0ede7172-e41e-5fbf-ada6-461d3d14b9bb","","note","FREQUENCY: Prior to installation",,,
"label","79d8d3d9-22e4-51c8-89ff-b3adf4782f1e","","note","ACCEPTANCE CRITERIA: Minimum cover for underground conduits shall be 600mm",,,
"label","078cb4f0-724a-5a65-af86-b69c660b6baa","","note","○ Open trenching only permitted in unpaved areas, line of trench to be at right angle to the track",,,
"label","d7fa8bb2-0bf2-53ce-a6ba-e5a30ef77ee0","","note","○ Trench shall maintain a minimum clearance of 300mm from all existing services where possible",,,
"label","691781c9-b08f-5250-9910-f44d1c83061d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5 & 4.2.8",,,
"label","db86ab13-602d-5c75-958b-4161a0203599","","note","INSPECTION/TEST METHOD: Verify",,,
"label","985f4f6c-f09b-52db-be00-dad2310be8ed","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","e973d763-fb72-57d5-85ad-d39ac2ea2a16","","note","WP",,,
"label","281b14fa-d546-53b0-a06b-b183c0285682","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","78e5f59a-18f1-5142-a5b6-1c0b7d34b31b","","textbox","Date Completed:",,,
"checkpoint-status","ca77925d-32d7-4e39-b5f6-92bb8faf3d22","","checkpoint","2.3 Installation of conduits and pits"
"label","ac303d39-0f71-5cc9-9551-92a6383a5c61","","note","FREQUENCY: Each lot",,,
"label","fb9a66bb-42cb-5a39-9a99-724a4b63fc2d","","note","ACCEPTANCE CRITERIA: Conduits in the same run shall be spaced 50mm by using clean sand to pack voids",,,
"label","f3724319-c20f-5983-82e6-06ea656fabab","","note","○ Conduit shall be embedded in not less than 50mm sand and covered by >50mm - 75mm sand",,,
"label","7cb3c881-9a7e-57dc-9b09-f302a7cff9c0","","note","○ Mechanical protection shall be provided by installation of polymeric cable or cover strip of thickness not less than 3mm, and of a material equivalent of UPVC conduit complying to AS 2053. Protective material shall be placed not less than 100mm above the conduit, and shall not be less than 150mm wide.",,,
"label","12681fdc-349c-5de8-8b78-0bd0c6a9a47a","","note","○ Conduits shall be joined male to female ends and sealed with approved adhesive immediately prior to joining.",,,
"label","dcf8ba7c-06e6-5caf-aabf-a7382406b2fc","","note","○ Conduits shall not be subject to construction loadings",,,
"label","b09d3760-7a13-5cf9-9dc3-1a47b20b9fe3","","note","○ Pits shall be constructed as to allow for class D rated covers",,,
"label","e1df04b6-7e60-5526-929b-14fa3e9a7fd9","","note","○ Conduits shall be placed a minimum of 100mm above pit floor.",,,
"label","584defd2-6ce0-51d1-aa2f-410e3deb9b88","","note","○ A 50mm gap between conduits shall be maintained as they enter pit face.",,,
"label","e7986a17-f283-5e0c-878f-97e86814baa5","","note","○ Conduits exiting the pit as 'stub ends' shall extend a minimum of 50mm beyond the pit face and shall be fitted with a spigot end and capped with UPVC electrical caps to prevent contamination to internal surface.",,,
"label","ae21479c-e36e-5ed2-a803-1e4ccdae5895","","note","○ Conduits installed for future connections shall be installed to the track margin",,,
"label","fa5ec0e5-a998-5c18-bcfe-1dd127aa86a8","","note","○ 100mm of concrete around and under pit lid to be installed for structural integrity",,,
"label","313501dd-3ee7-5c34-9e9a-d2701150e877","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4",,,
"label","390e664b-eff3-51a5-8e9e-d5a996c079fb","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","137a8662-8764-5360-ad6c-c1c0deab76c8","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","41ef6892-ec39-59d3-a14e-1f01a8b26f5b","","note","WP",,,
"label","d4a2c34c-1bfc-5d1d-b350-41c13d8aae1c","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","1c7053e5-a234-5194-91eb-de1fccfc56ab","","textbox","Date Completed:",,,
"checkpoint-status","327a9c13-ffbb-416f-ac76-c5f08369cd09","","checkpoint","2.4 Inspection of conduit installation"
"label","d6ec20dd-de17-5d5b-b440-e8d9d9a809b5","","note","FREQUENCY: Each lot",,,
"label","ed2ba30f-f40a-58cc-baef-fc5f4d4338d0","","note","ACCEPTANCE CRITERIA: Laying of conduits and installation of pits shall be inspected by superintendent and conform to design drawings before any backfilling is to commence.",,,
"label","99e4315b-5425-5423-be53-76019ca88ffb","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","45c99685-f6ef-55b4-a756-8acc294e8e69","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","879a0359-2e8a-5416-9832-187f56d38127","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","39a4238d-c667-5796-b869-55955f58925e","","note","HP",,,
"label","d3018ac6-3719-5bb6-9419-55d272ff8a4f","","note","RESPONSIBILITY: Fulton Hogan Engineer/YT",,,
"text","ad7472a1-bddb-5385-9ef0-0be77056e3f1","","textbox","Date Completed:",,,
"holdpoint","6526c790-f376-45f5-809c-79bdce08bbc0","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","285cc5eb-046f-4f84-b0dd-aa16f2a8d9b5","","checkpoint","2.5 Back fill of trenches"
"label","d50d923b-d9f5-5e31-890b-4e965545dfe5","","note","FREQUENCY: Each lot",,,
"label","751abe8f-7890-56b0-8ad5-985633c42594","","note","ACCEPTANCE CRITERIA: Backfilling (only to be used for road crossing trenches)",,,
"label","2a3ca926-e30b-5b3f-8848-a30d53519965","","note","– Conduit trench shall be backfilled above marker tape with crushed rock or suitable material and compacted to 90% standard compaction 150mm-200mm below sub base level, the last 150mm-200mm shall be compacted to 100% standard compaction",,,
"label","3516f2ae-b433-5355-83d2-cc70ccf1adae","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.5",,,
"label","c8acf1db-ffe6-5181-b68a-1f5568cf47ee","","note","INSPECTION/TEST METHOD: Verify",,,
"label","694a3c6c-e4e0-5547-8661-c5d3d535363b","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","8dd63da1-5e72-529e-9e50-18f684999a3c","","note","WP",,,
"label","22ed00ce-8131-591f-83d9-e291fe9405c6","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","800a9231-02ce-5c64-8dd9-87aa7365dcbf","","textbox","Date Completed:",,,
"checkpoint-status","bc4e8b18-822d-4f99-b727-3205e9e150f2","","checkpoint","2.6 Installation of draw cords"
"label","ec0a35e8-862a-526b-9f57-2f5c32ddfa40","","note","FREQUENCY: Each lot",,,
"label","276cf4a3-6432-53f4-b933-411027dd3766","","note","ACCEPTANCE CRITERIA: Draw wire shall be provided for each conduit, with extra 3m length at each pit. Material shall be 6mm 'telstra rope'.",,,
"label","7144c361-42f5-59da-b745-497ea3d8b4f1","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.6.2",,,
"label","e29bf431-2889-5b50-8c06-7917a86123ee","","note","INSPECTION/TEST METHOD: Verify",,,
"label","546d0cdf-9489-5dbf-bb8a-68cd4832d633","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","c63ad4d4-3209-5a4a-81f3-2917b500b861","","note","WP",,,
"label","bcef73f8-d421-58c8-a96e-48468c50e0c2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","26382d85-e672-57f1-965d-2b9c6eb6593b","","textbox","Date Completed:",,,
"checkpoint-status","f9bfc352-d3bc-43d8-a60d-2a315b3dac99","","checkpoint","2.7 Compaction"
"label","46db9d37-fde4-5fb7-87eb-c6b539a8233a","","note","FREQUENCY: Each lot",,,
"label","9c2cbce9-17ef-53f9-82a2-24a32e727773","","note","ACCEPTANCE CRITERIA: Bedding and backfill material to be compacted using mechanical plant",,,
"label","73ca2dab-a742-5a26-82b8-7d3dac37a722","","note","○ During compaction optimum moisture content of bedding and select fill is within 85% to 115%",,,
"label","c3aac49a-f40c-5a9f-8386-d1e0151e68e3","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.2.8",,,
"label","9a5bca46-6b38-5f2c-99fc-a6902f62473c","","note","INSPECTION/TEST METHOD: Verify",,,
"label","de2860b1-ee25-5934-bf38-06c84a060b79","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","f2c48a66-8096-56fe-b422-321150df9933","","note","IP",,,
"label","dbf730f4-2250-5936-a3ab-37552b5d82d0","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","07577085-4042-5e67-8eef-1dcf47fe1b8e","","textbox","Date Completed:",,,
"checkpoint-status","a10ee35d-b3fb-465f-85b1-01f2c2854e0d","","checkpoint","2.8 Feeder pits & pit lids"
"label","48a6904e-1797-5b20-8044-8185a2b11119","","note","FREQUENCY: Each lot",,,
"label","18554eed-a20d-5604-9a92-0eb242d40d37","","note","ACCEPTANCE CRITERIA: Feeder pits to be constructed and installed as per drawings",,,
"label","545344b4-4229-5560-bd6e-59c090ba51c7","","note","○ All conduit connections to cable pits shall be neatly made and ends of conduit trimmed off and the area between the conduit and pit wall stopped with cement mortar.",,,
"label","b215e085-e973-577d-bc46-10dd4110de73","","note","○ Pits shall be constructed such that the level of the top of the pit lid matches surrounding finished surface level, top of pit wall is finished so that lid fits without movement",,,
"label","9748eea5-f3b0-5050-bd6b-4b14c6c2b1f9","","note","○ Gatic pit lids shall be filled with structural grade concrete.",,,
"label","3d0b8eb9-ad34-5daa-a699-67334f106521","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4.7",,,
"label","dc64505a-e118-52de-ac4b-ed6ee61b3984","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b3c7290d-6534-52f4-9881-9b6f30d4f8c9","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","56742f18-9e4f-5bf8-a043-5bca1698db6f","","note","WP",,,
"label","f1c347fa-0205-58be-843a-efd5aa630ec1","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","649f2c17-6dbe-59f7-8b1c-0aaa51e5ffe8","","textbox","Date Completed:",,,
"checkpoint-status","d29b3afc-3df7-4eb3-9102-7014333c6dd8","","checkpoint","Final Inspection"
"label","652b6b6e-d165-5d16-8cf6-aca97efb45bf","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","3c0b65f0-319f-50ea-a3ed-31c601ff4b2d","","textbox","Print Name:",,,
"text","f825bce8-6baf-534f-a4ed-32164c2ab854","","textbox","Position:",,,
"text","104218d7-27f5-5f3f-94f6-1843e7b698aa","","textbox","Date:",,,

"checklist-sectioned","70af5071-6f28-4de9-9c62-fc96797739ab","","checklist","ITP-000 - Client Pre-Construction Checklist","itp",,,0,"Yes","ITP-000 - Client Pre-Construction Checklist","f4f1b08a-7f8e-4909-86bd-a6b8f90b0a59"
"checkpoint-group","db43974e-a43a-40e1-a120-184302bf4ddc","","section","Design and Submissions"
"checkpoint-status","64e7dcdd-353a-42b5-bdcf-8032763206b4","","checkpoint","1.1 Submission & approval of concrete mix design prior to commencement of project"
"label","e3c8f27d-9791-5b2b-b92a-d2e5662a773b","","note","FREQUENCY: Prior to first concrete pour",,,
"label","50a52aa4-034e-5982-b6cc-a37cc2536943","","note","ACCEPTANCE CRITERIA: Concrete mix design submitted and approved at least 2 weeks prior to first pour.",,,
"label","311a1d79-5c57-5797-b727-8af91522837d","","note","○ Mix shall be minimum 460 kg/m3 cement content (for special 50 mix).",,,
"label","c14c80d2-19e1-5804-8ef5-23f3f7ab1bce","","note","○ Concrete shall be manufactured, transported and handled in accordance with the requirements of AS 3600 & AS 1379",,,
"label","0e3100b2-6ab3-56f7-ac50-846ddcd33580","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","4bb09fe6-b7d9-5e32-aff8-d7308ada06e8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","be4adfc0-38b3-5b3e-83e3-d954bdd095a2","","note","RECORD OF CONFORMITY: Mix Design ITP",,,
"label","b44af1a7-d0bb-5d36-914f-c98604f21cb0","","note","HP",,,
"label","674caec7-b802-520d-b264-7c8096bbc848","","note","RESPONSIBILITY: FH Engineer / Superintendent",,,
"text","bee16262-4e54-57ac-8075-ccbb6e51d8e3","","textbox","Date Completed:",,,
"holdpoint","af54aad8-1bce-4101-a945-c28ee44ee74e","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","41196478-36e6-44fd-a4ba-ad838ab85526","","checkpoint","1.2 Submission & approval of asphalt mix design prior to commencement of project"
"label","60a2d3c0-0004-5573-825f-a46cd34d5ac8","","note","FREQUENCY: Prior to commencing paving",,,
"label","9715fddf-2711-5fa7-98a0-02466bf29c54","","note","ACCEPTANCE CRITERIA: Ensure this mix design has been registered and is approved by Superintendent prior to laying mix.",,,
"label","ad585206-e46b-5612-88da-22c142b69c2a","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","faf49191-38ab-5abb-9e62-e13157e04a83","","note","INSPECTION/TEST METHOD: Correspondence of receipt of mix design",,,
"label","914faf6f-ca43-5698-ad85-7cae93471902","","note","RECORD OF CONFORMITY: Superintendent approval, Completed ITP",,,
"label","8fb19a31-5a46-5bec-a320-334aa26ac7ee","","note","HP",,,
"label","fb30b7fa-19be-58fc-8fda-48cc9abff3d3","","note","RESPONSIBILITY: Site Engineer/ Asphalt Supervisor / Superintendent",,,
"text","a99cda88-67dd-5be2-a30e-25ebd4583abe","","textbox","Date Completed:",,,
"holdpoint","1ee62b48-fc2d-41eb-a5b0-5084e03bbafe","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","8fa164cd-2f9b-4471-b15f-8f7d63b08fae","","checkpoint","Final Inspection"
"label","ad5ebd0b-877d-5de4-af20-ba5ce88a4731","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","6bd77af4-e67f-5dc9-a37b-83ca9c44b771","","textbox","Print Name:",,,
"text","d7bae941-ceb9-5e21-87d8-f2ae6f8f9ef2","","textbox","Position:",,,
"text","43d5e593-3dab-59fd-bb28-a8ad008d2843","","textbox","Date:",,,

"checklist-sectioned","c1f958c6-77ea-4748-9b83-c1125c65bb2b","","checklist","ITP-025 - Structural Concrete Construction","itp",,,0,"Yes","ITP-025 - Structural Concrete Construction","fb896b53-6171-48b6-b943-f456944b1446"
"checkpoint-group","37ca8ee6-d0eb-4dd1-97ee-353428f8b710","","section","Design and Submissions"
"checkpoint-status","26c5b6e0-7256-4118-a0b5-80320c13764b","","checkpoint","1.1 Check for correct documentation"
"label","017c8cee-2074-5aa6-bde0-9584740e5824","","note","FREQUENCY: Prior to commencing any activity",,,
"label","4df1a024-0a2f-569f-8e11-e05669d94317","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","f10f29cb-be15-507b-b021-8aca7c56d229","","note","– using the correct and complete set of drawings",,,
"label","3bad38a0-9aea-58a7-95b5-70a7dca72a0e","","note","– all drawings are the latest revision",,,
"label","b7997cbf-946a-5f59-85b2-acf9fd23d547","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","3ff6bf0a-2f95-5318-969c-42e3bec7a2ab","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","8ddd574b-135c-504f-a0ce-68b45305e0ae","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3c773280-359c-564f-9e6d-9c89842f9632","","note","HP*",,,
"label","db6de107-f036-55c6-bbec-0d68153f0a2b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","0b8fec98-2bed-553d-849b-072f3eabb9fb","","textbox","Date Completed:",,,
"checkpoint-status","24971b14-5082-49ac-8bab-5b9e9ec20c39","","checkpoint","1.2 Implementation of all measures and controls"
"label","364c0521-4de1-59bd-aa3a-f1cf1a29be9b","","note","FREQUENCY: Prior to commencing any activity",,,
"label","b2a3019b-55d7-5592-af01-fbc724baa08c","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","64eb9eeb-16d7-5913-bcf1-d58383aaf76d","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","a6a32548-2718-505a-8f4d-cb0ba6ae918f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e7850d8d-afa0-53ca-93b5-eeb318e6398b","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","662201da-0b83-58e2-a4f9-05f4d1d6ee10","","note","HP*",,,
"label","1f8756e0-9dbc-5ef0-9cec-1a698cf04cb0","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1a01f6d7-3fe9-5f5f-9ec8-3acc92525d65","","textbox","Date Completed:",,,
"checkpoint-status","deb6d1bd-4c10-4afc-b8d1-04f3dba5eecb","","checkpoint","1.3 Approval of mix design"
"label","bfe6864b-1e37-5f82-acbd-b7b5f4f6ec4c","","note","FREQUENCY: Prior to the first concrete pour",,,
"label","00d99f71-8e48-5bf5-80c0-b520b96c4637","","note","ACCEPTANCE CRITERIA: Structural Concrete Design & Submission ITP completed and signed",,,
"label","795b6837-19a1-5fd4-85e3-9aae1e5ceb68","","note","REFERENCE DOCUMENTS: 610.07",,,
"label","7a651822-cf05-59a7-9d30-360ac780bc6e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","dc9f9455-22e3-5cb3-9151-673ad3912052","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","e4d1a461-154e-5979-a14a-1dcf7d297964","","note","IP",,,
"label","3f2efa2d-b797-50e5-82bd-52d0f2b957bb","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","ec394cb9-581f-5de9-9b80-16460876b270","","textbox","Date Completed:",,,
"checkpoint-status","4cf5bda1-42ee-461e-950b-e623d1bfcbcd","","checkpoint","1.4 Reinforcement schedule"
"label","8e9aadfe-0dd1-5e97-82b3-828742f73054","","note","FREQUENCY: Prior to concrete pour",,,
"label","8347229e-4d60-58f7-ad9e-9bcc00119861","","note","ACCEPTANCE CRITERIA: Reinforcement schedule has been prepared for the reinforcement supply, to ensure that it achieves the specified tolerances on member dimensions, concrete cover and specified locations",,,
"label","950d5ee3-da51-56ac-9d44-aadddb53001f","","note","REFERENCE DOCUMENTS: 611.04",,,
"label","4be356ae-cf85-5e34-b479-182c3d237cb0","","note","INSPECTION/TEST METHOD: Verify",,,
"label","abf760e5-1f0a-5dbe-875f-47bcca16efc0","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","20a8cf18-2d90-553c-82c4-28cab99e5e87","","note","IP",,,
"label","01f1a7cc-fbc2-53cf-bd3e-abef03df7960","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","34d723ee-e8c7-544a-aac6-ae7243cfedd8","","textbox","Date Completed:",,,
"checkpoint-group","dcc9909e-5025-46b1-93ad-f6b36b555f59","","section","Construction/Erection of Formwork"
"checkpoint-status","3a6fdd5a-1250-46e0-8982-7c63dc564559","","checkpoint","2.1 Excavation"
"label","e30d9af6-9c16-5bf1-bd7c-8d2db95beac9","","note","FREQUENCY: Prior to concrete pour",,,
"label","49728c8d-89d5-5d5c-a30f-98e0cad9b4d4","","note","ACCEPTANCE CRITERIA: Excavations shall be to the depths shown on the drawings and that necessary to provide satisfactory foundation",,,
"label","4d96e897-8216-5774-9c24-227a0fcacf3d","","note","REFERENCE DOCUMENTS: Contract Drawings",,,
"label","f13e2bd2-01b7-51fb-bd43-23c2c4eca6f4","","note","INSPECTION/TEST METHOD: Inspect",,,
"label","0f65ad57-d85d-5487-a5c4-9a709168349e","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","2d830267-cf83-54c6-8961-f2473c5567cd","","note","IP",,,
"label","1f2b1597-1996-5aed-bc23-ec8aaa41ce0e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","c1d2c076-14dc-57d1-bcf7-78a8d0a960d9","","textbox","Date Completed:",,,
"checkpoint-status","a382adff-5e1d-4d81-ba72-696037017594","","checkpoint","2.2 Construction Methodology"
"label","6c77eb7f-9421-5acd-b6a1-61253ca18f17","","note","FREQUENCY: Prior to erection",,,
