"label","91a50e1b-830a-52fb-8e1f-6867e98e5c64","","note","Frequency - Prior to use",,,
"label","603d30f0-76be-5ccf-a832-5289a6b61039","","note","Activity - R",,,
"label","8c8801a1-9289-51ab-b735-128901b14c79","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","4.22.05 Support and Posts"
"label","584f886b-debe-5c67-bc5b-99b8f1f7eb72","","note","Acceptance / Conformance Criteria - Supports and posts for signs shall only be constructed of structural aluminium or steel. Refer to Clause 15.1 (b) & (c) of the RSMA Standard. All steel shall be hot-dipped galvanised after fabrication to CES 306.",,,
"label","dbf95599-2f1f-522f-a90f-1566d471c49b","","note","Standard / Specification - 18.2.3.1",,,
"label","50f02faf-83b9-5e19-8f35-dfcd34cc60fe","","note","Verifying Document - Datasheet and P24 List",,,
"label","4aaea845-8ef2-5b6c-bc7c-c12f63179ff7","","note","Frequency - Prior to use",,,
"label","adb0d35d-022c-502d-b0ac-c7b1546bd5d6","","note","Activity - R",,,
"label","56a0cef2-b683-562f-9900-8c7c2594991c","","note","By - SE",,,

"checklist-sectioned",,"","checklist","Temporary Works ITP","itp",,,2,"Yes","Temporary Works ITP Rev 1","d122f281-e082-4639-9ca3-4fe84b5d7f1b"
"checkpoint-group",,"","section","SECTION 1 – DESIGN"
"checkpoint-status",,"","checkpoint","1.01 - Temporary Works Drawing(s)"
"label","1983f538-26be-5038-8e1e-cafede270c18","","note","Acceptance / Conformance Criteria - Detailed Temporary Works Drawing(s) to be issued by the Temporary Works Designer, and agreed with the Project Management Team, for the relevant portion of Temporary Works.",,,
"label","19c9b7f5-3593-528e-945b-4f8d03ea1e55","","note","Standard / Specification - Downer",,,
"label","d5989f66-c497-56dc-9297-7975319043a0","","note","Verifying Document - IFC Drawings",,,
"label","cbf6bdb5-60e8-52af-8ec2-dfde53253451","","note","Frequency - Prior to works start",,,
"label","469fbddb-0588-513e-98c5-15d1ac2f332f","","note","Activity - H",,,
"label","417be18b-aa6f-546f-ae92-785cbfe87087","","note","By - Temporary Works Coordinator or PE",,,
"checkpoint-status",,"","checkpoint","1.02 - Temporary Works Design Certificate"
"label","253bea43-de17-5476-a1c7-fb4d47c522ca","","note","Acceptance / Conformance Criteria - Temporary Works Design Certificate to be issued by the Temporary Works Designer, in conjunction with the Temporary Works Drawings, setting out all the considerations and requirements of the relevant Temporary Works portion.",,,
"label","eefdba41-da25-5932-8214-6db8919be7c7","","note","Standard / Specification - Downer",,,
"label","47d764ef-0b83-510a-85da-b9a4940a9b63","","note","Verifying Document - Design Certificate",,,
"label","6c898192-3f4b-55c3-8aa2-15fae0b3eac0","","note","Frequency - Prior to works start",,,
"label","3f89a3da-ca6d-5b0d-8bd1-4ea8528dff63","","note","Activity - H",,,
"label","02f83fd8-aaf9-5edb-95b4-153561fa9c85","","note","By - Temporary Works Coordinator or PE",,,
"checkpoint-status",,"","checkpoint","1.03 - Lift Certificate (for crane lifts only)"
"label","adc77999-ba8e-589c-ab72-dbaa5f102a1d","","note","Acceptance / Conformance Criteria - Where required, a Lift Certificate will be issued by the Temporary Works Designer, setting out all the considerations and requirements for lifting.",,,
"label","e35c8e8a-4603-57d8-bfb8-406eaafcab44","","note","Standard / Specification - Downer",,,
"label","090c4e46-5357-59ec-9499-ceeba62ad481","","note","Verifying Document - Lift Certificate",,,
"label","d9ed5873-581c-5b98-ad12-fd00ffa042c1","","note","Frequency - Prior to works start",,,
"label","c4c1055b-c61a-564a-987d-be2b7c532810","","note","Activity - H",,,
"label","ccfc7b25-d1c1-5bae-98cc-bf6f053f9942","","note","By - Temporary Works Coordinator or PE",,,
"checkpoint-group",,"","section","SECTION 2 – PERMIT TO LOAD"
"checkpoint-status",,"","checkpoint","2.01 - Permit to Load Inspection"
"label","85a6ef04-96ee-5560-a6c2-3dc00df4952c","","note","Acceptance / Conformance Criteria - Complete a comprehensive inspection based on the temporary works drawings and the required methodology.",,,
"label","de4c5e37-dd9f-5aa7-9716-dea50a6b7d24","","note","Standard / Specification - Downer",,,
"label","c82a7654-ff96-5398-9579-d6866bc4e604","","note","Verifying Document - Site Records and sufficient photos to verify design requirements",,,
"label","04c173da-600f-58fb-8271-a471aab59546","","note","Frequency - As per Temporary Works Register",,,
"label","0b1e6750-8d1d-57de-a27d-672db7c5aef7","","note","Activity - I",,,
"label","ce17f3ed-7e79-5a68-9c25-4795bdffe5d2","","note","By - Temporary Works Coordinator or Temporary Works Representative",,,
"checkpoint-status",,"","checkpoint","2.02 - Further Evidence"
"label","49bfda3a-fd39-50b5-9fd5-ab00d845f7db","","note","Acceptance / Conformance Criteria - Any further evidence required, as set out in the Temporary Works Drawings, Design Certificate, or Lift Certificate, to be produced as per the relevant standard and attached here to support the Permit to Load sign-off - NDM test, Scala test, or other as specified.",,,
"label","185c3d07-7002-5d6a-99b8-cfd9d38fadfd","","note","Standard / Specification - Relevant industry, IANZ, AS/NZS Standards",,,
"label","0f945fd1-b1b6-51ec-9949-012b9c8414af","","note","Verifying Document - Site Record Sheet or Lab Report",,,
"label","7d844bc9-880c-5eee-bc70-5babf322f092","","note","Frequency - As per Temporary Works Design",,,
"label","a3fb6ac5-37d9-5bfa-a7e4-7b62c031d5ec","","note","Activity - I",,,
"label","a0298bf6-1d8b-5761-9582-44dc58a10afb","","note","By - Temporary Works Coordinator or SE",,,
"checkpoint-status",,"","checkpoint","2.03 - Request for Authority Signoff"
"label","8e7f10fc-5948-55c0-b00f-c3cbe37ea5a9","","note","Acceptance / Conformance Criteria - Being the appointed inspection reviewer of the above temporary works, I hereby certify that the works as described on the Temporary Works Certificate numbered above, and the associated documentation has been satisfactorily constructed.",,,
"label","39b08542-9729-5fb1-a83d-4d353812fb7c","","note","○ Approval is given to LOAD the temporary works as intended.",,,
"label","d57445e5-c697-5f24-86c6-bd78336681ce","","note","Standard / Specification - Downer",,,
"label","996917a1-6d3b-54ac-b406-669cbdfd5166","","note","Verifying Document - Hold Point Release",,,
"label","c94ccb3b-c7c8-5f49-90cc-b86c13c535c7","","note","Frequency - Prior to Loading",,,
"label","4ca4018b-8813-508c-b54e-619bfdb89251","","note","Activity - HP",,,
"label","da2cfb7c-ae25-5271-8d8e-cb553beeeedd","","note","By - Suitably Competent Engineer (Temporary works designer or Temporary Works Coordinator)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04 - Temporary Works Permit to Load Certificate"
"label","903c3b4c-4158-5541-ba4f-7864b34aec6c","","note","Acceptance / Conformance Criteria - Permit to Load Certificate issued by Suitably Competent Engineer.",,,
"label","7a651d69-b8ac-521c-a31a-24984316146c","","note","Standard / Specification - Downer",,,
"label","1178b124-ca3f-53a1-bd81-77ff374a3a37","","note","Verifying Document - PTL Certificate",,,
"label","84df0dee-663e-5f3a-b948-d405dd377bad","","note","Frequency - Prior to Loading",,,
"label","b300fdd3-6c5b-5c14-9bdd-51186e9be2c9","","note","Activity - R",,,
"label","8e1c084b-56de-5808-9e68-4a3ff9359be0","","note","By - Temporary Works Coordinator or PE",,,
"checkpoint-group",,"","section","SECTION 3 – PERMIT TO UNLOAD (IF REQUIRED)"
"checkpoint-status",,"","checkpoint","2.01 - Permit to Unload Inspection"
"label","73a8609f-adbc-5ebd-a7d6-5c740386613f","","note","Acceptance / Conformance Criteria - Complete a comprehensive inspection based on the temporary works drawings and requirements for unloading, as set out in the Design Certificate.",,,
"label","41bbed17-19ad-5137-b959-00f37a53456d","","note","Standard / Specification - Downer",,,
"label","1c651125-ac96-59a8-a456-81eec654b290","","note","Verifying Document - Site Records and sufficient photos to verify design requirements",,,
"label","642387b6-4ab5-516e-bb0f-9f47b4ef36c7","","note","Frequency - As per Temporary Works Register",,,
"label","50e1776f-e4df-574f-9ac3-a7f4f8fcbc0b","","note","Activity - I",,,
"label","2cec3a88-75da-5d8e-aa4c-7700cc34e269","","note","By - Temporary Works Coordinator or Temporary Works Representative",,,
"checkpoint-status",,"","checkpoint","2.02 - Further Evidence"
"label","277295e3-a0e9-5eac-a3db-bb8fd37bdddd","","note","Acceptance / Conformance Criteria - Any further evidence required, as set out in the Temporary Works Drawings or Design Certificate, to be produced as per the relevant standard and attached here to support the Permit to Unload sign-off - Compression test, NDM test, or other as specified.",,,
"label","9006a770-7592-5276-a57e-59ef4248bfe9","","note","Standard / Specification - Relevant industry, IANZ, AS/NZS Standards",,,
"label","38742204-034a-5009-9a78-960c21ae8f64","","note","Verifying Document - Site Record Sheet or Lab Report",,,
"label","a241545b-5c2a-59d7-b1ef-027e7df90a2d","","note","Frequency - As per Temporary Works Design",,,
"label","a837d396-bfcd-5597-bf84-b85caad1e325","","note","Activity - I",,,
"label","8e7e2c4f-308f-52c4-a0aa-0503474274a7","","note","By - Temporary Works Coordinator or SE",,,
"checkpoint-status",,"","checkpoint","2.03 - Request for Authority Signoff"
"label","6cbfc661-d5df-584b-b57d-98bad85adfc4","","note","Acceptance / Conformance Criteria - Being the appointed inspection reviewer of the above temporary works, I hereby certify that the permanent works as described on the Temporary Works Certificate numbered above, and the associated requirements for unloading has been satisfactorily completed.",,,
"label","17081787-89b3-5bf2-a827-38b718c4fbd7","","note","○ Approval is given to UNLOAD the temporary works as intended.",,,
"label","04064fdc-84f4-5ff9-abd3-585a41abdacd","","note","Standard / Specification - Downer",,,
"label","08a86751-c1d2-59ab-b0ee-f6ae9418f3a6","","note","Verifying Document - Hold Point Release",,,
"label","d005c726-1398-5d5a-bd9f-1c52249c6003","","note","Frequency - Prior to Unloading",,,
"label","d1d23d57-50d8-5903-b33d-2546706c3b64","","note","Activity - HP",,,
"label","2da1b1d5-5f0c-598e-822a-97a95ebca495","","note","By - Suitably Competent Engineer (Temporary works designer or Temporary Works Coordinator)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.04 - Temporary Works Permit to Unload Certificate"
"label","f103862d-e7e6-56e1-9e48-cbe4e40775fc","","note","Acceptance / Conformance Criteria - Permit to Unload Certificate issued by Suitably Competent Engineer.",,,
"label","ac33bd83-2d91-57ad-88b1-189ecc5591ed","","note","Standard / Specification - Downer",,,
"label","aa57382b-f5de-5ec7-92a8-7b120b533b5c","","note","Verifying Document - PTU Certificate",,,
"label","7e7a686f-167d-5361-a313-2b7126d25d3d","","note","Frequency - Prior to Unloading",,,
"label","7f28fe5b-dca9-5ddb-bec5-e526a0dfe58d","","note","Activity - R",,,
"label","d96f61a8-d34c-58d2-ac72-66630543bf2b","","note","By - Temporary Works Coordinator or PE",,,

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0113-Earthworks Excavation and Subgrade","itp",,,6,"Yes","DS2676-DOW-ITP-CV-0113-Earthworks Excavation and Subgrade Rev 0","d2e0e7f3-3dbd-4225-ad0a-eff3570a691a"
"checkpoint-group",,"","section","5.03 Excavation and subgrade suitability"
"checkpoint-status",,"","checkpoint","5.03.01 Type U Material Stripping"
"label","a8fb85a8-f29a-5626-8b11-dea1fa4bc8fb","","note","Acceptance / Conformance Criteria - Vegetation, Organic Soils, and Contaminated material shall be stripped and stockpiling separately from each other and other fill types.",,,
"label","b696cf59-195c-5edb-b182-b90c50fdb1a4","","note","Standard / Specification - 15.2.2",,,
"label","f545e83f-7393-5e66-bd89-e975249c9226","","note","Verifying Document - Site Notes",,,
"label","a95338bc-6c18-5c5a-b739-09fc4369a88a","","note","Frequency - During Construction",,,
"label","586d21bf-8226-5d23-b515-f57a9f75d9b7","","note","Activity - M",,,
"label","625082b9-7dbf-5163-b105-28345a8fc5d4","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.02 Stripped Material"
"label","c426384f-3b4a-5b85-a6de-fdf300287904","","note","Acceptance / Conformance Criteria - All stripped material shall be stockpiled and managed as per the requirements of this specification.",,,
"label","b03ee36a-11a9-5fb7-ae43-77bd39c808bc","","note","Standard / Specification - PS 15.5.3",,,
"label","1e4d48bf-f110-5578-bedf-57801c5da2d4","","note","Verifying Document - Site Notes",,,
"label","4b4cd516-620f-50d4-bb4c-81a209550282","","note","Frequency - During Construction",,,
"label","237c1110-6b0e-57cd-a7ba-0babcfd014bd","","note","Activity - M",,,
"label","472c5c60-76dd-5080-b13f-9ffd4da9105f","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.03 Subgrade Suitability"
"label","39614e4c-f38d-5f66-acef-4d33fb47de86","","note","Acceptance / Conformance Criteria - The subgrade below the proposed foundation and road alignment shall be impact rolled with a minimum roller weight of 3300kg/m drum and then inspected to assess any soft spots or unsuitable subgrade soils.",,,
"label","7c3a7167-73fa-57ad-9474-f93a3248e82b","","note","Standard / Specification - PS 15.5.3",,,
"label","a79f0e21-135d-58f0-947f-e618e4923789","","note","Verifying Document - Site Notes",,,
"label","489adcdb-1a60-532d-bacb-0db4cc83bdc1","","note","Frequency - Prior to Filling",,,
"label","9ee2f946-98f4-5480-a0c3-28cceb7ecaeb","","note","Activity - I",,,
"label","7a8b0af1-ba26-5d81-8f6b-ff788c0ed2b7","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.04 Plate bearing test"
"label","6cc00f81-a126-50c4-92bc-33455ef9b93c","","note","Acceptance / Conformance Criteria - Subgrade improvement shall be verified by Plate Bearing tests in accordance with NZS 4431:2022 and DIN 18134. Plate bearing test results shall be reported to the Engineer for acceptance prior to placement of Structural Fill",,,
"label","76945a5f-5af7-5090-8cc4-53812acaa8e3","","note","Standard / Specification - PS 15.5.3",,,
"label","efeed076-0d04-5058-80aa-71b2f78be0f6","","note","Verifying Document - Plate Bearing Test Results",,,
"label","eba0b832-cef0-5aa9-a9b7-6535000a9ad1","","note","Frequency - Prior to Placement of Structural Fill",,,
"label","d9db10df-14e8-5533-b447-bfbe30113b7b","","note","Activity - I",,,
"label","a6460e4b-8d43-5bc9-9ae2-de2d5e5a9e61","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.05 Soft or loose zones"
"label","fe01ba1f-544f-59f4-b924-8937ce978f47","","note","Acceptance / Conformance Criteria - Soft or loose zones shall be undercut and replaced with structural fill compacted in layers in accordance with this specification.",,,
"label","8ba8b7fb-b3ca-52bc-8c4e-6db6ff007887","","note","Standard / Specification - PS 15.5.3",,,
"label","b84fdb28-2e01-5b21-bd9d-11d4ffe784a0","","note","Verifying Document - Site Notes",,,
"label","a7b98a33-802f-5fdf-84ac-ff446d5eaed8","","note","Frequency - When Encountered",,,
"label","c0a93e9b-2842-5692-be28-bb805c629125","","note","Activity - I",,,
"label","516fe475-c4b7-54ab-b34e-2a2fa5f23097","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.06 Earthworks Grading"
"label","5a3207ee-8b4c-5ab0-b165-69097e2ba9bb","","note","Acceptance / Conformance Criteria - All earthworks including excavations and cuts shall be graded adequately so that water ponding does not occur.",,,
"label","23cfc9f9-7041-5e1a-b813-167711b939e9","","note","Standard / Specification - PS 15.5.3",,,
"label","b8069795-ee0b-52a5-878d-ede9e4d40b18","","note","Verifying Document - Site Notes",,,
"label","ceba480b-961e-55a2-83c4-81feb3177d74","","note","Frequency - During Construction",,,
"label","54b80bc7-a20e-5656-b697-d794075526a8","","note","Activity - M",,,
"label","ebb7b615-353f-5d54-8756-82e276ca730f","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","5.03.07 Subgrade Surface Finishing Inspection"
"label","c55cda46-20d3-5dee-8162-84540d9bea06","","note","Acceptance / Conformance Criteria - The subgrade surface finishing shall be fully completed prior to hold point inspection and commencement of sub-base construction.",,,
"label","56479a65-d1f3-5d19-b84a-3126518ce9d5","","note","Standard / Specification - PS 15.5.3",,,
"label","04d5d9c4-316f-5e49-8786-3ff245745739","","note","Verifying Document - Approval Notice",,,
"label","9b1c53b5-23b3-5e21-b9be-873888f080ab","","note","Frequency - Prior to commencement of Filling",,,
"label","abd317a0-95f9-55b7-908a-2dc34094c7f0","","note","Activity - HP",,,
"label","9f3ecb95-0228-5072-a0e5-de19d7ea816a","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","DS2676-DOW-ITP-CV-0112-MSE-Wall-Earthworks","itp",,,4,"Yes","DS2676-DOW-ITP-CV-0112-MSE-Wall-Earthworks Rev 0","dbde7a2a-6fd7-4801-b435-50a58e044a23"
"checkpoint-group",,"","section","12.01 MSE Wall Foundation"
"checkpoint-status",,"","checkpoint","12.01.01 - Compaction Acceptance"
"label","830214d1-646d-54f6-a53e-c23abde90035","","note","Acceptance / Conformance Criteria - NDM test results provided to Engineer, min compaction 95%",,,
"label","b3172e66-347f-5f2b-8c78-0a7d97237f56","","note","○ Surface is flat and even",,,
"label","1c97f28c-c275-52e2-a8e1-f02e6504faad","","note","Standard / Specification - PS 15.5.2",,,
