"checkpoint-status",,"","checkpoint","3.2.2 - Drainage Media"
"label","bb73d737-5c2a-54c6-8571-bc70612ba6a6","","note","Standard/Specification - As per project specification (Stormwater Swales, 3.1.3)",,,
"label","de8c3a5c-d0a1-5a5e-93cb-c261ae55d2c5","","note","Acceptance Criteria - Single size angular stone chip no larger than 9.5mm",,,
"label","ee0eb023-490e-56c3-aeeb-dead667af6f3","","note","– – – – – – – – – – – – – –",,,
"label","5d7efd52-8331-5a93-a67b-b7a15ddf6e08","","note","Grading criteria:",,,
"label","26708b09-a40f-5318-909d-0ac206144389","","note","– – – – – – – – – – – – – –",,,
"label","5a33c7f5-4d1c-5c40-a091-279e510976bd","","note","Sieve Size || % Passing",,,
"label","6c7d1e96-c3aa-567c-ac56-2170e621f205","","note","9.5mm || 80 - 100",,,
"label","5a02786d-ea0b-55f5-8f29-6397e33aa9b2","","note","2.4mm || 0 - 20",,,
"label","d0fd6645-f74e-555a-bdae-6023e141cf22","","note","0.6mm || <2%",,,
"label","266010d2-b10e-5089-a57b-d300b1b7cbcf","","note","– – – – – – – – – – – – – –",,,
"label","191509a2-6d39-5f0d-9013-079994db5950","","note","Verifying Document - Test result",,,
"label","985611c3-869b-513c-8da5-5012fc32d77b","","note","Frequency - 1 per 200m³",,,
"label","b0eeda95-ee14-52e5-9fe8-2336c7fa4f02","","note","Inspection Type (Visual, other) - Visual Inspection, Document Review",,,
"label","10fb9439-6655-5301-a064-160eff58ebd2","","note","Inspection: Key - R",,,
"label","4c09be39-013c-5ce1-a916-ae01aac62d71","","note","Inspection: By (Role Key) - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.3 - Soil Media"
"label","b504038f-74f6-5995-aff5-329c0c2992ed","","note","Standard/Specification - As per project specification (Stormwater Swales, 3.1.5)",,,
"label","2fc2d265-3c8d-521c-95e3-c5d6c7f01e32","","note","Acceptance Criteria - The media must consist of material that has:",,,
"label","ca27b977-8162-5c8d-b9a5-f9dbda97bb2b","","note","○ 5% clean organic compost from a consistent source. The source of clean organic material must have been provided to the Engineer for acceptance prior to supply.",,,
"label","722a0b46-dc00-5e11-be3d-01be2999aeff","","note","○ Locally sourced topsoil (free of weeds or contamination)",,,
"label","6f07a457-ddc9-5fb5-9733-6a4a7c0cbe3d","","note","○ No obvious seeds, weeds, any contamination and material > 25mm in nominal diameter",,,
"label","e6054bc4-6335-5e05-b223-34c109fe7092","","note","○ < or = to 50% coarse sand from a consistent source to improve permeability and structure.",,,
"label","69ac8b07-e7ff-5b53-91b2-c2bde8c541d9","","note","○ < 3% clay (particles < 0.002mm)",,,
"label","4b2e5ae2-5d6c-50cc-a810-d22244d0ed58","","note","○ < 5% by volume of particles exceeding 4.75mm nominal diameter.",,,
"label","be32f671-2efa-5916-8f5b-8657749d7efb","","note","○ A pH rangeof 7.5 - 5.5",,,
"label","c3a0a753-3076-5fe1-8686-cf40f23969cd","","note","○ Well graded particle size from 0.075mm through to 4.75mm with no gaps in the grading.",,,
"label","b91e7b56-386f-5b15-96dd-f08c5dd62742","","note","○ Compacted hydraulic conductivity of at least 50mm/hr and nort exceeding 400mm/hr based on the ASTM F1815-069 methodology.",,,
"label","9a8aa306-25bb-59d8-ade1-f706bef71e55","","note","○ Total Phosphorus < 100mg/kg",,,
"label","3506d8bf-68e6-5512-8b5f-9e99e78dbb01","","note","○ Total Nitrogen < 1000mg/kg",,,
"label","aa151706-64ed-5f52-9536-784ccd637ca2","","note","Verifying Document - Test result",,,
"label","b9ec8e91-43b2-572a-81ef-b280d024ff0d","","note","Frequency - 1 per 200m³",,,
"label","f3c7f69f-a511-5637-84f2-1510cba50b55","","note","Inspection Type (Visual, other) - Visual Inspection, Document Review",,,
"label","3fb53d6e-140f-5411-b931-938c699b864a","","note","Inspection: Key - R",,,
"label","4cecd5b0-f81b-5a39-ae83-34dd281da4b6","","note","Inspection: By (Role Key) - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.4 - Concrete Pipes"
"label","b95579f6-d1d1-5496-95ce-e3a4fd4efee3","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.4.4)",,,
"label","44ffe68a-3d13-5f02-800b-6cc805ab02f9","","note","Acceptance Criteria - Concrete pipes must be reinforced concrete rubber ring jointed pipe complying with AS/NZS 4058.",,,
"label","02cdd201-69c5-5c59-9411-0701a5f4dd69","","note","Verifying Document - Data Sheet",,,
"label","df18a82a-01bb-57ea-95c1-5ef4debb1056","","note","Frequency - Per delivery/Item",,,
"label","c6d21710-2fee-50de-badb-a767f38b657a","","note","Inspection Type (Visual, other) - Document review",,,
"label","657b7378-b4fa-5c04-9bf6-dcd6d195d9e6","","note","Inspection: Key - R",,,
"label","76041f60-d7f8-5d92-9c06-93c6f5049e29","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.5 - PVC-U Pipes"
"label","b7d2e636-6c9f-5546-9c64-c7e67422a26f","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.4.2)",,,
"label","9df3b08b-362b-51c7-8032-16c80467b695","","note","Acceptance Criteria - PVC-U pipes and fittings for gravity stormwater must be plain wall construction rubber ring jointed and must comply with AS/NZS 1254.",,,
"label","cc823515-3bf8-5020-a34f-918e23cb25b3","","note","○ All PVC pipes must have factory fitted, composite rings; loose Z type rings must not be used.",,,
"label","0fd4a5ff-b2fd-5868-87ab-45bd7a8400e6","","note","○ PVC-U pipe diameters shown on the Drawings are the nominal diameters unless shown otherwise. Pipe classes are to be as shown on the Drawings",,,
"label","01335e04-b902-5cc0-b2f0-a02441798a58","","note","Verifying Document - Concrete pipes must be reinforced concrete rubber ring jointed pipe complying with AS/NZS 4058.",,,
"label","7df65f22-8dda-5524-b1bb-186ba8e916c0","","note","Frequency - Per delivery/Item",,,
"label","725c7edb-0aa4-5fb0-89c0-1782b8569efb","","note","Inspection Type (Visual, other) - Document review",,,
"label","63bce602-b8f9-57a3-86fd-b10450f825bc","","note","Inspection: Key - R",,,
"label","5de6f13e-027e-5f4d-bf5b-a1d165315e35","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.6 - PE & PP Pipes"
"label","3e24baeb-dd6d-5848-bd43-ec373e50757c","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.4.3)",,,
"label","85b7833c-9eec-59b6-b2fc-de37244bee7f","","note","Acceptance Criteria - PE & PP pipe must comply with AS/NZS 5065.",,,
"label","a01ef998-5b8c-57d8-8502-7b2bbd39b3ec","","note","Verifying Document - Data Sheet",,,
"label","54550490-41d6-5808-8b20-bd75e06041cb","","note","Frequency - Per delivery/Item",,,
"label","caa3bacd-3731-5ac6-95e4-ef08a353ed8f","","note","Inspection Type (Visual, other) - Hold Point",,,
"label","3885a3ea-7b2e-5061-9e0f-474aad796387","","note","Inspection: Key - H",,,
"label","f9be3de3-18ab-5876-a68b-e56dc06eab7c","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.7 - Precast Concrete Manholes"
"label","7482e83e-e3d5-5582-9362-d79b5938f9d4","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.5.1)",,,
"label","23bae768-aa43-5e8c-81bf-952458488794","","note","Acceptance Criteria - Unless shown otherwise on the Drawings, manholes (and manhole components) must be circular precast reinforced concrete manholes manufactured in accordance with AS/NZS 4058 with cast in base manufactured to NZ5 3109.",,,
"label","923a3d2c-04eb-5ff4-a028-33827908c988","","note","Verifying Document - Data Sheet",,,
"label","1acaad40-5a06-5773-b028-0abe02123e9a","","note","Frequency - Per delivery/Item",,,
"label","e7194e3a-93bb-520d-995f-79aa85c4a8be","","note","Inspection Type (Visual, other) - Document review",,,
"label","efb887e4-6270-59c9-99d8-11b8c9752596","","note","Inspection: Key - R",,,
"label","575a87a4-54f6-5daa-b46d-067bae1ce2bc","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.8 - Manhole Lids"
"label","c7d986c1-c204-5006-a6b9-cb2374dd111e","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.5.2)",,,
"label","346642af-af88-589a-ada3-b0ac44ce01bc","","note","Acceptance Criteria - Manhole lids must be precast reinforced concrete manufactured in accordance with NZS 5109 rated heavy duty (HD60) or HN-H0-72 as specified on the Drawings or as required by the local authority",,,
"label","fdefde71-1ec8-5e48-9d43-9380e6b4b0d9","","note","Verifying Document - Data Sheet",,,
"label","aadccf23-897c-5043-9b70-56ce3240cf73","","note","Frequency - Per delivery/Item",,,
"label","fa8fb378-2397-5125-a4be-3400309e0d89","","note","Inspection Type (Visual, other) - Document review",,,
"label","a35c8fa4-6c9c-5d7f-bef5-da8f2c339387","","note","Inspection: Key - R",,,
"label","bae93ea8-39f5-5ff7-b7e3-e205854232d5","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.9 - Frame and Covers"
"label","1109be8d-0f3e-593a-980b-1b945007c103","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.5.3)",,,
"label","45becf92-c41d-5c38-b590-8fa3173b391e","","note","Acceptance Criteria - Manhole lids must be precast reinforced concrete manufactured in accordance with NZS 5109 rated heavy duty (HD60) or HN-H0-72 as specified on the Drawings or as required by the local authority",,,
"label","98116fed-21ed-5a82-9030-2a43d0f679d2","","note","Verifying Document - Data Sheet",,,
"label","1072ae6b-4707-52a3-a218-34e4929a1376","","note","Frequency - Per delivery/Item",,,
"label","6e8dafc3-59d6-55d1-95be-8e02f33200b6","","note","Inspection Type (Visual, other) - Document review",,,
"label","ac34f3d6-1529-5ee8-abed-7cbd3442e2ad","","note","Inspection: Key - R",,,
"label","08d5f01a-f50c-5ff5-bdc4-8a694307cf7f","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.10 - Catchpits and Grates"
"label","73e7c0b3-46c1-5f50-ab52-7c692f1e0cb6","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.6)",,,
"label","49af1c1c-b720-5cbd-8623-eb5b43336574","","note","Acceptance Criteria - Use precast single or double catchpits manufactured from reinforced concrete complying with NZS 3101 and NZ 3109. Each single catchpit must have minimum internal dimensions of 450 mm by 675 mm.",,,
"label","1818b4eb-13e0-5510-9315-b60a1f037892","","note","○ Use grates rated to class D complying with As 3996 with",,,
"label","0cc044f2-ace1-5f09-86ff-fd3bb6f20d50","","note","Verifying Document - Data Sheet",,,
"label","51e22b4c-27c8-593f-a4b4-ad9be44aa3e6","","note","Frequency - Per delivery/Item",,,
"label","f2e3f709-77d3-5609-a887-eea082ed736a","","note","Inspection Type (Visual, other) - Document review",,,
"label","2b6fb6e5-7535-5d90-a574-d6c4a8af74b0","","note","Inspection: Key - R",,,
"label","f726ca1c-0fe6-57aa-824d-69e70efb502d","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.11 - Subsoil"
"label","986bfbe6-08a2-55e8-a75d-fb1a278611e3","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.7)",,,
"label","2ad183f4-b659-5c31-bfb1-8ca7f78147db","","note","Acceptance Criteria - Unless shown otherwise on the Drawings, subsoil drains must be DN110 perforated corrugated plastic pipe complying with AS 2439.1-2007 Perforated plastics and drainage and effluent pipe and fittings, Part 1: Perforated drainage pipe and associated fittings, and be minimum SN 4",,,
"label","eb52050a-93cb-531b-b4f9-6402b5a4d9fe","","note","Verifying Document - Data Sheet",,,
"label","7430ef7b-5f90-5f9d-b260-08ffd00897b7","","note","Frequency - Per delivery/Item",,,
"label","65ec4df1-791e-59da-8f74-5a4e57eaad41","","note","Inspection Type (Visual, other) - Document review",,,
"label","2d1113e9-d793-53cb-8c6d-fb4f40c1ad1e","","note","Inspection: Key - R",,,
"label","fcc7c7e7-7231-5032-b4a9-46711b7b40b5","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.12 - Materials - general"
"label","df06711c-93ac-59b1-a8b2-a3f182bf198c","","note","Standard/Specification - As per project specification T-WES 00012, Section 4.8",,,
"label","917674f4-e337-5857-9aca-9274665b9c4b","","note","Acceptance Criteria - Do not change the source of supply of materials without written approval from the Engineer - refer Section 2.1",,,
"label","28240d72-9420-52f6-9d34-fd18aa531752","","note","Verifying Document - Approved list Verification / Datasheet",,,
"label","ca0b381f-e6b1-501e-a91e-e2892cae7939","","note","Frequency - Prior to use",,,
"label","8984fa9d-8eb8-5f06-8b6a-5bb9d42fe8b5","","note","Inspection Type (Visual, other) - Visual Inspection, Document Review",,,
"label","dbf72f73-1f56-5b5f-b566-dceb6dd27c25","","note","Inspection: Key - R",,,
"label","1e171845-16ff-5df4-8a66-c0c173f96089","","note","Inspection: By - SE/CR",,,
"checkpoint-group",,"","section","3.3 Receiving Materials/Parts - Portable water"
"checkpoint-status",,"","checkpoint","3.3.1 - Water Pipes"
"label","10f3a078-7782-5a34-b3fa-9d0646cdf3a4","","note","Standard/Specification - As per project specification refer T-WES 00013, 2.4",,,
"label","4fb0c022-d1e3-5bf9-9d37-586a00a4e4f8","","note","Acceptance Criteria - All fittings shall be of the material, grade, diameter and pressure class shown on the Drawings/specifications and be on the approved material list",,,
"label","156e8c9f-a1e3-524f-abe0-9984b86f6a10","","note","Verifying Document - Approved list Verification / Datasheet",,,
"label","83c0654c-dc7e-5e51-b730-80d19c3e6ca7","","note","Frequency - Prior to use",,,
"label","02707c33-7d4c-5d71-ae47-3285adca787c","","note","Inspection Type (Visual, other) - Document Review",,,
"label","b421b8e7-743c-5d21-97b0-c9c7bab1ec8b","","note","Inspection: Key - R",,,
"label","cbe3f4a9-dcbb-56ee-93c5-a5ce56745470","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.3.2 - Water Fittings"
"label","ce65d7d7-7f28-52b4-91ff-90f6b69e98b4","","note","Standard/Specification - As per project specification refer T-WES 00014, 2.5",,,
"label","1a02b335-4ba1-59ea-a473-9c373d38bbf3","","note","Acceptance Criteria - All fittings shall be of the material, grade, diameter and pressure class shown on the Drawings/specifications and be on the approved material list",,,
"label","14406c10-c582-5c1e-ac1e-7c856a9b0535","","note","Verifying Document - Approved list Verification / Datasheet",,,
"label","97bf562e-6cbf-5ac0-9114-f399d763b8a3","","note","Frequency - Prior to use",,,
"label","0e6e1e68-58c7-5ca4-ac4b-3b60a63f8ed8","","note","Inspection Type (Visual, other) - Document Review",,,
"label","f4c99b2b-7976-5383-ad2b-822bd3fa8318","","note","Inspection: Key - R",,,
"label","9874e5d8-ea1f-575a-b355-d9fbf411a268","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.3.3 - Joints"
"label","ad715436-75a5-541e-862f-3787581fc9df","","note","Standard/Specification - As per project specification refer T-WES 00014, 2.6",,,
"label","c2d7a380-be35-5fb9-b733-c747cc35c166","","note","Acceptance Criteria - All Joints shall be of the material, grade and size shown on the Drawings/specifications and be on the approved material list",,,
"label","7af72bd8-6b29-5a0c-9b7c-a995d75e84b2","","note","Verifying Document - Datasheet",,,
"label","9068f991-d606-5183-9cb3-096238f2775f","","note","Frequency - Prior to use",,,
"label","64c28d40-b319-5e02-b300-832cd28f6afa","","note","Inspection Type (Visual, other) - Document Review",,,
"label","6302145d-268c-561c-a46f-85902f3b2459","","note","Inspection: Key - R",,,
"label","b8f7c672-1d1f-54b3-b91e-010c2395566f","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.3.4 - Fire hydrant and Valve Covers"
"label","f59ee276-a307-5e19-a535-9d6d18672773","","note","Standard/Specification - As per project specification refer T-WES 00014, 2.7",,,
"label","724b3e5f-26ed-5b4b-8985-f5c83aad831e","","note","Acceptance Criteria - All surface boxes and covers over buried valves and hydrants must be rated to AS 3996 Class B (footpaths and non-trafficable areas) or Class D (trafficable areas).",,,
"label","33e40043-81c3-5ac7-b59d-95fff30055f3","","note","○ Use PVC risers and/or or concrete frames as necessary to provide access to the valves or hydrants.",,,
"label","a5aa130c-5dc8-5648-a12e-e7bc133a696a","","note","Verifying Document - Datasheet",,,
"label","28419a3f-d461-5ec3-be02-ee4b33ca792b","","note","Frequency - Prior to use",,,
"label","8472bc39-ba34-5423-aefa-a768ddb6919e","","note","Inspection Type (Visual, other) - Document Review",,,
"label","92485112-41c1-5d2f-90d1-18046520772d","","note","Inspection: Key - R",,,
"label","cbd26f86-b3b6-5da4-b75d-3e3f91343540","","note","Inspection: By - SE/PS",,,
"checkpoint-group",,"","section","3.4 General"
"checkpoint-status",,"","checkpoint","3.2.13 - Embedment Materials (1)"
"label","fcb3bac3-5394-5def-a746-a0a4dc2ace2a","","note","Standard/Specification - As per project specification (Pipeline Supply, 2.8)",,,
"label","c4620db5-cd2a-5495-be83-9e3d5996015f","","note","Acceptance Criteria - For flexible pipes, well graded processed AP20 complying with AS/NZS 2566.2 section 54.2. Any proposed alternative bedding material must meet the requirements of AS/NZS 2566.2 section 5.4.2.1 note 3 and may only be used if approved by the Engineer in writing.",,,
"label","02e8c805-be3f-5c14-9c71-043b56cf87fc","","note","○ Where low-fines embedment material is specified on the Drawings, the material must be a graded AP20 with none passing the 2.36 mm sieve size (no fines material) that has the consistency and moisture content suitable for placement without segregation. Screened in-situ materials may be used for embedment",,,
