"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"914dcbd1-623d-40ad-9184-25400a8f8fe1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Pre-pour & Concrete Delivery"
"f69fbe5f-e586-4013-be58-cc4f03aedb34","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC01"
"72b609c7-45fc-4c9b-8393-0b58d07100a0","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour"
"d17ed774-704e-532d-b3a1-a6d35476da3a","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC01","Pre-Pour","Product Detail"
"36175121-7d04-5920-87eb-c66597947813","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"77a83a07-b072-5355-8012-c9b859db89c5","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"47fca29c-499b-5b5e-9c58-8f69c11e10d8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"6b807036-0aa7-5150-b5f9-0aab1b3e6305","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"ff32ffdc-90a5-55fe-8048-49dcce6b46ae","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"0040484a-f482-552a-b9c5-1b9ce3837583","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"c71a0341-d2f9-59b5-86bf-4394142c6def","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"0fa541d3-8a16-57ea-945d-9950ef077dae","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"80713582-7743-5b76-b808-6d1b512dac24","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"d1f7c88a-13e9-557e-b14d-6778f25cefa0","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"3eb6b2fc-145d-5efc-932f-a63301576fcb","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks"
"1b2f3751-c8e7-5e6b-9a72-355b787e5c1b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:4ce4c215-eff8-4eb2-8c04-54a71a86a44a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks","All SD Dimensions Shown"
"53e1a61c-1130-5837-a4d6-8e3a3b405311","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:8328df52-757e-45f1-b62d-084f55d29634","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks","Photo of For ""Construction"" Shop Drawing"
"35bb291e-78bc-5e11-a95b-4b6407ac4c82","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:88685ee3-ecce-47cd-bd6c-0f3bc24c2d4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks","Panel ID Tag Placed"
"7b8ba0be-535f-5167-a09d-4c68411fea8e","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:6066789d-a68d-467b-96bd-afd81b272312","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks","Product Cleared For Pouring"
"9e6678f6-ae72-5d4b-81d1-7fe643d3d848","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993:43fb6a92-482a-459f-9050-36fff83c8621","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Pre-Pour","Final Checks","Inspector sign off attached below"
"3da6d91a-82dc-4a01-946c-f2770a7fe9ce","","checklist-flat","not-started","Concrete Delivery Checklist","checklist-flat","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery"
"db469f2f-b16c-5ba6-8f63-1ef884db4e3c","","checkpoint-no-status","no-status-not-started","Concrete Delivery Checklist:66a6400e-8f04-4970-8ee2-5f7a32e90d01","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Details"
"ab678319-efec-51f7-8a0e-f83f9ca61b34","","checkpoint-status","not-started","Concrete Delivery Checklist:a3af51ab-7153-4fd8-becd-e43163060698","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Picture of Concrete Docket"
"9f23a09c-6365-58be-9d6f-6a2c0859fefa","","checkpoint-status","not-started","Concrete Delivery Checklist:38f72faa-7cf6-40d1-9e31-966159b2509f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Load size match order sheet"
"2d05448e-1af0-5213-b9bf-4167b41c16cb","","checkpoint-status","not-started","Concrete Delivery Checklist:d247c200-d083-4fd9-b2f5-c753f6543eb8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Mix type match the order sheet"
"7703307b-f594-5bc5-b019-62453f922ef4","","checkpoint-status","not-started","Concrete Delivery Checklist:ae4126ce-e00d-4236-9c4f-17dbe85bedbc","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Mix color match the order sheet"
"585e5f42-e1f8-5368-afe0-96b593d825ad","","checkpoint-status","not-started","Concrete Delivery Checklist:261dc47b-b668-4d11-a0be-2d99db992f4a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","MPa match the order sheet"
"7027a5ae-76c1-504a-b618-f65fa21a0879","","checkpoint-status","not-started","Concrete Delivery Checklist:d23056db-b4e9-4de8-97dc-0e7e3a94a628","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Spread / slump within range"
"a6a5fc9f-bdef-53c3-9f22-5cd38022073b","","checkpoint-status","not-started","Concrete Delivery Checklist:77739ae0-6241-44a3-9810-0c6ecffb273a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Water Added (N/A if no)"
"18e56b0c-5547-5e07-b654-a95791028cda","","checkpoint-status","not-started","Concrete Delivery Checklist:8fd7fac6-13d9-4245-a7fa-f4983323049e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Concrete test taken (N/A if no)"
"2c1f2a9f-2cdd-555d-bccb-e6f304d6869e","","checkpoint-status","not-started","Concrete Delivery Checklist:efa6c090-902e-4669-981f-3b31de1511b7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Picture of spread check before dispatch"
"1f64b29f-8f95-5da3-9411-3a7b5e3ce848","","checkpoint-status","not-started","Concrete Delivery Checklist:2447a61a-26b2-4afa-8fc9-652f7bae810b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC12","Concrete Delivery","Inspector sign off attached below"
"93ecad2c-c1fa-448c-9c10-c88cace77e19","","folder-normal","not-started","","step","TRUE","FALSE","Pre-pour & Concrete Delivery","PSC13"
"6c26ef8a-1dfe-44a4-923d-ab683461262a","","checklist-sectioned","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b","checklist","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour"
"b3c2eb50-879f-5b3d-907d-257749152798","","checkpoint-group","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Product Detail"
"6bd59fad-ae1b-51f1-ad9c-86ebdf58b296","","checkpoint-no-status","no-status-not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:6cd7d14a-2a02-423e-a1a4-75ecdc715ba0:ca8fb009-b373-4c6d-9a3a-33a3775090e0","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Product Detail","Details"
"ba2a27fa-c206-5ee7-8920-638e94e0c290","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork"
"d7a41ec7-d4b2-5f2d-92c5-9245ab8fe843","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:d969e705-2d42-436f-9871-8aaca5720405","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Check Length"
"2e19a0c1-5dc7-541b-9cc5-ec3266a97dd8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f238a0f9-5a24-4c3c-b57a-c9cd2a7fe15a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Check Width"
"63d797fb-1292-5af9-9ff5-02ec5b811441","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:f101f6b9-3397-47b3-b404-0b8ef996ec2f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Check Thickness"
"7c083e42-a387-5c8c-89bc-0215e7492541","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:c121bf91-38d7-4255-9ef8-17fd19500c6b","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Check Diagnonal"
"22f71d15-6843-5219-b9d5-42828537a8c8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5823d4a1-0ab3-43dc-bdbd-72c87c444c8f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Sideform Trueness"
"b658e7b0-75f5-540e-9c01-2dbee100ebaa","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:49d45468-a37f-4fe3-af69-e5cfcd8b85d7","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Magnets / Forms Secure"
"ba33014f-baca-599e-8e99-bc9f0f35b81d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:31a3a206-845e-4463-9436-097d543e17d2","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Splayed forms checked"
"bd6f457d-d003-5f60-b90c-4dc0693c2232","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:0eaf677c-1744-4bc8-ae57-d638cd7fd71f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Penotration dimensions checked"
"bb80d1ea-a6bc-53c0-8ccc-f98bf53f83cd","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:70ab5e49-4947-498f-b23a-401269ecc3e5","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Curves / Radius Checked"
"0784e4d8-4727-55d8-b4f7-c73b4ccd984c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:5212707c-4460-4873-a7bd-981f2ed18f58","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Rebates size and location checked"
"88e5883e-8949-583b-9e51-b3b6396ca740","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:44b62d41-d2c7-4f6e-ac26-656c127a8e54","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Weather steps dimensions checked"
"ca183f21-8b5b-59fb-b490-34bdeff50da9","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:3f8183dc-d2b0-4333-8123-a1f1fbcdf3ec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Weather steps orientation checked"
"946ccd02-5659-5f6c-8482-91ac9b2badd6","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:fbd0de4d-9f97-46d4-aa52-7a1a70d0b0f9:1177e4ff-8dc2-425e-a99e-c860df3d99b8","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Formwork","Form release applied correctly"
"e47717e9-cf27-51d7-a124-9ed47954cacd","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement"
"cb3ba818-7ca7-5663-b3b3-66e51d734744","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:79f94bd2-a8a6-40ec-ad67-9e241b77f270","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Reinforcement mat as per shop drawings"
"daf883b9-d140-57dc-a9bf-5d3298e98161","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:0c0c8e3b-b00a-492e-be06-973b4143f92f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Reo Mat Orientation"
"945fd3e3-6e4d-503f-bd1e-59e51dc9b47d","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c1dddeb9-a13d-4016-a5d6-5aaccaa2e017","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Perimeter Bars Size Correct"
"0777d648-6a5a-50fc-92da-c8816d9a4af4","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:b2f63e81-ea7f-4cda-8e01-a9e6466a7232","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Perimeter Bars No. Off Correct"
"ab5bd68d-8686-5e34-a2a2-f25729186919","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:d090e19a-ed58-4c8f-b563-8903da2701ab","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Additional Bars Correct"
"a6690064-61c7-5d96-8b2e-22b4cb382ee2","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:c53a4033-fa58-4a68-8f44-5091f52e8a80","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Reo Changes Noted"
"900db8a3-8835-5477-81ce-4cebb54d1f66","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:bf9d4509-6767-4b70-8dfe-ad4f3ab88bec","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Reo Changes Passed By PM"
"e44b18d7-4a69-59bc-8d58-894104d594e1","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:e02f272f-c11b-4eb8-a30c-20627e500ec3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","COGS / Laps As Per SD"
"f6bd5854-9541-51f3-bdeb-3ea1565a4557","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:150abc7a-446e-4035-a0ae-e6a5a09df10a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Any Splice 40 x Dia Min"
"e0cc7a3a-e37f-5f87-8b07-4ccf6568f01b","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:ecf41f5f-5596-4fc8-9a6f-8161e1aff164:7750c581-4d6d-4430-9b15-f6f6d57178ea","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Reinforcement","Rebar Photos"
"572920e5-32ec-5066-a805-8c88fd358ed9","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins"
"2a3a41b9-ebcb-5fe8-b8dd-37a256d7f391","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:707002fe-9be4-4271-9ee0-d4d11485554f","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Ferrule Location Checked"
"14fb74b6-1982-5b9a-a88d-bdc66cad7d0f","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:54987d5e-a234-40f1-aa69-400d9a8dbb23","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Ferrule Cross Bars Inserted"
"e7a48f93-02d5-5dd3-9c2e-c1766ec4dc29","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:bb48b129-15bc-44df-81aa-ad37e1ffc287","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Lifting Inserts as Per Lift Design"
"1541b6a1-31c9-51e3-b69e-d533fc4797a8","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:84689158-f38d-4d4f-9c74-5298f87dcae9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Lifting V Bars Inserted"
"906d12cd-9d37-5334-9cc2-9d97642f569c","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:09d9e467-210a-47b0-a270-c46b048f44f3","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Cast Plates Per Design"
"7dda6e43-2af9-5107-aea3-9c790fa2481e","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:c461b0fd-9d65-4709-8e8d-2917e446169d","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Cast Plate Location Checked"
"993f58e5-26f4-5860-b165-31d760ba0118","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:45779951-15c4-40f0-84b0-c987f25608ce","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Additional Cast Plate Bars Inserted"
"8cb6e374-3270-521a-90ec-710f98c55270","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:417f22b0-09f2-4d05-8ad4-c49b4aba0d9a","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Starter Bars Correct Per SD"
"86856683-516d-57e6-997f-6bb1a35d41e3","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:f7040397-222c-46a9-9c7c-afcac9b40729","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Pertruding Bars Orientation"
"dd1188f0-485d-5a29-9928-504e90eb9793","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:b7fcad18-fe22-4d23-9e46-1a38bad2eb8c","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Grout Tube Size Checked"
"f6d85fa0-903e-5e07-a2bf-e284d16b4f20","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:e2dfb52e-7686-4060-ba67-77c2fcfae699","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Grout Tube Exit Orientation Checked"
"82ef3057-eb7b-5339-9555-e3dd629a8eb9","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a176f8ed-70cd-444b-a9ff-c2f053685f4e","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Grout Tube Photo"
"bd74d23f-11c0-5107-8d03-f1e2b11af38e","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:a286e242-242e-46c7-ba2e-bf054a6f1bb9","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Lifting Insert Photo"
"61274ff7-a5bf-51ed-b22e-b7fa14c674e2","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:eadbcea7-010c-46b7-b5c9-d373da185831","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Cast In Plate Photo"
"4eac1ccd-6e47-58fd-86d9-de5927b61c66","","checkpoint-status","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:64442aaa-cc18-47c3-bd30-169ed195e55d:4f595e03-17b2-4d26-8391-272628512021","","TRUE","TRUE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Fixings / Cast Ins","Penetration Photo"
"fc2f1de3-d67b-552f-8ee0-fe0a2bc94f93","","checkpoint-group","not-started","cb4533c196e0fa975a9e0dc78c392df5749b28ef0f54384ca251055a648a334b:a9e979c3-9cd8-4788-84c1-0056f137f993","","FALSE","FALSE","Pre-pour & Concrete Delivery","PSC13","Pre-Pour","Final Checks"
