"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4a9c7cdd-f079-591e-b77b-7e13ccc98a37","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:ce7d2603-2d14-48c4-bd7c-7fd607b31a98","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","WMS ready and signed on to"
"684b6acf-42c8-5bfc-ab07-a98b5445b3e9","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:2b64d107-dc24-4118-8526-077b7ee64221","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"5c3a35aa-3cd4-5ff8-9bfc-63f4ad35768a","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:f6d1a403-3db6-44e1-8a6a-c7e400b484bb","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","All loose materials removed from edge"
"d4358625-9e83-5696-a289-17a48cbbd198","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:8ca15f1c-9d35-459b-9557-d185d7869ea9","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"2df5e03f-7796-5085-929a-57436d2ab908","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:0f17eff2-0a61-48ec-b7da-ece85933e651","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Deflector shields removed"
"fb671813-8eab-5768-a62b-6be6808e394b","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:e1e3f0d0-c296-4a42-a083-d2d90811c79f","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Radio communication woking between screen crew"
"b14f2161-2f95-54b3-ba86-5a47ffd6d020","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:9e534d2d-4294-429d-8193-e07d522b0955","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"3104ddf0-150a-5ae6-aea2-43054dc1f264","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a69f58dd-97a4-4982-b637-d79fddbcabfa","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Screen Free from Debris"
"5f5db34f-3789-5b7b-b20a-195e1a2f3834","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:b92bb22e-0d22-4a7f-ab03-6ce7737293de","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","All wire infills detached"
"205e8140-ce0c-5bc0-9bb5-4fda63ba8213","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:bb74cbaa-90dd-42c5-b40c-70dceac5813e","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"52c89501-7da8-5690-b9bd-bba5b6da8c9a","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:41bd3ae6-22be-4a7d-b88e-49079f491a99","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"5ecb7194-90f4-5067-bd94-83eb76846a09","","checkpoint-group","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2","","FALSE","FALSE","Screens","level 12 pour 1 Screens","Post Lift"
"16358587-0743-5eaa-821e-25e61ec87efd","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:91b83003-a746-4788-85ce-8c94ff20ef61","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Ensure all gaps are closed"
"772e93e7-1cc9-5e85-b314-fa1e2473680a","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:836bf909-c300-4daf-b7d9-38208648c4ce","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Mesh to be install where required"
"c87d09e2-50af-5630-9703-72dbc4c576ec","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:41fb5fed-1169-4152-9c51-e032283eaba5","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Double check all needles are secure and double nuts in place"
"e169f9ac-1314-579c-87ae-a7c8d81e784c","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:ce2192ba-3d10-4ff6-b149-3db2e1eec8a4","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Clean and clear area"
"907c2c92-4aa3-59ef-aac3-ea0ce2a8bae0","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:d98690d3-330b-4d0e-a699-3acb4609f9da","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Remove exclusion zones and barricades"
"d3c86128-1c74-5921-924d-3c5d64d5b034","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:f6dacae3-c12a-4a1a-9595-112b67813b92","","TRUE","TRUE","Screens","level 12 pour 1 Screens","Post Lift","Bar caps for protruding z bars"
"c365bd2d-2a5f-4f6e-a959-25537d27c273","","checklist-sectioned","pass","Screens Checklist","checklist","FALSE","FALSE","Screens","level 12 pour 2 Screens"
"1cbbea05-a1ab-5045-a918-27cd7f11a27f","","checkpoint-group","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56","","FALSE","FALSE","Screens","level 12 pour 2 Screens","Pre Lift"
"62dc97f8-f995-5e69-b90a-7cd41d44b33a","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:12bcc522-5aaa-473a-8622-180095c53216","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Area accessible & ready"
"3742a65b-7e85-5a8d-8326-f228ab91558c","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:5e50d441-b612-4f09-824f-8df744e64846","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"d5ca4b84-e263-5c88-b547-e4658dca61a3","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:7aff5a55-f998-497e-97a7-0d9a4462dde8","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Signage in place"
"d85907cd-fd06-5e3f-a1f7-cec45aa58187","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a77b0660-4585-4fba-8398-a59809f050de","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"e1f9f8b0-1a8a-5458-bb55-074a0dce2b2e","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:afd47c3b-1182-42de-96cc-7b9c154af3cd","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Spotters in place"
"73a34124-938c-54ba-ad9a-6e3b83ab4194","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:ce7d2603-2d14-48c4-bd7c-7fd607b31a98","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","WMS ready and signed on to"
"b485e708-6fbb-589a-a244-9c4bd29cc1cd","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:2b64d107-dc24-4118-8526-077b7ee64221","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"2b2336fc-1cd8-59af-afb0-2d811b17c748","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:f6d1a403-3db6-44e1-8a6a-c7e400b484bb","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","All loose materials removed from edge"
"b603e0f9-d0f6-58a0-8cf7-c6ab5978fcf6","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:8ca15f1c-9d35-459b-9557-d185d7869ea9","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"23949b7c-daaf-58a8-a215-159b958173b5","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:0f17eff2-0a61-48ec-b7da-ece85933e651","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Deflector shields removed"
"0a017058-553a-5ab7-ad54-b5e1c0129589","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:e1e3f0d0-c296-4a42-a083-d2d90811c79f","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Radio communication woking between screen crew"
"badb4613-6a80-56cf-8aec-40abbd933293","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:9e534d2d-4294-429d-8193-e07d522b0955","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"ba38375a-c32e-596b-b77b-e05866be1a5e","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a69f58dd-97a4-4982-b637-d79fddbcabfa","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Screen Free from Debris"
"6afdce42-1517-5aeb-9d3d-6be7eb06271c","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:b92bb22e-0d22-4a7f-ab03-6ce7737293de","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","All wire infills detached"
"cf509b7d-0054-50b0-8cfe-3c045fcbec25","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:bb74cbaa-90dd-42c5-b40c-70dceac5813e","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"75a8bb57-eedd-58cd-81a0-b325071a6e08","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:41bd3ae6-22be-4a7d-b88e-49079f491a99","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"fcaffc1f-68be-5d1d-a01a-9d9ae835eb56","","checkpoint-group","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2","","FALSE","FALSE","Screens","level 12 pour 2 Screens","Post Lift"
"cbf6d449-0f7f-5629-bda9-ef9d06179f42","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:91b83003-a746-4788-85ce-8c94ff20ef61","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Ensure all gaps are closed"
"d8ad52bc-893e-501d-a496-3eaa2a2ec5f2","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:836bf909-c300-4daf-b7d9-38208648c4ce","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Mesh to be install where required"
"66700f17-5d29-5bc7-b1cc-5944bc6fd670","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:41fb5fed-1169-4152-9c51-e032283eaba5","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Double check all needles are secure and double nuts in place"
"43584a5d-85ac-5e8e-880e-6f68c8284bac","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:ce2192ba-3d10-4ff6-b149-3db2e1eec8a4","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Clean and clear area"
"78412f69-0e5e-5d5f-aa3f-af9deabd8bd6","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:d98690d3-330b-4d0e-a699-3acb4609f9da","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Remove exclusion zones and barricades"
"d1f4f258-bf99-5990-be7e-23439f853a1c","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:f6dacae3-c12a-4a1a-9595-112b67813b92","","TRUE","TRUE","Screens","level 12 pour 2 Screens","Post Lift","Bar caps for protruding z bars"
"4cf21ac6-b75b-483d-aea9-e58ef0d76146","","checklist-sectioned","pass","Screens Checklist","checklist","FALSE","FALSE","Screens","Level 12 screen adjustment "
"8d5b4c36-b803-5d1c-8c2b-6d4392608c90","","checkpoint-group","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56","","FALSE","FALSE","Screens","Level 12 screen adjustment ","Pre Lift"
"3751b447-d331-5103-99ea-b8949262e8c7","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:12bcc522-5aaa-473a-8622-180095c53216","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Area accessible & ready"
"5a2f2d6a-c646-523f-85a8-034e27a83907","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:5e50d441-b612-4f09-824f-8df744e64846","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"9b5cbcf7-c3e4-553b-890f-44cdae022d76","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:7aff5a55-f998-497e-97a7-0d9a4462dde8","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Signage in place"
"606f26aa-b371-51ad-a8ee-b311e10f782d","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a77b0660-4585-4fba-8398-a59809f050de","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"5429a21c-a6f5-5019-9c25-731584c9b513","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:afd47c3b-1182-42de-96cc-7b9c154af3cd","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Spotters in place"
"2fc9c9e8-8705-5fb9-8013-88714372e1a8","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:ce7d2603-2d14-48c4-bd7c-7fd607b31a98","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","WMS ready and signed on to"
"36e5fdb9-4107-5313-acb1-12461bd64ec8","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:2b64d107-dc24-4118-8526-077b7ee64221","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Platforms cleaned and clear from rubbish"
"00b89fd1-9ff4-5394-b550-609e8f511e3d","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:f6d1a403-3db6-44e1-8a6a-c7e400b484bb","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","All loose materials removed from edge"
"ff352655-3f95-5ed2-a406-19813e86aade","","checkpoint-status","not-applicable","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:8ca15f1c-9d35-459b-9557-d185d7869ea9","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"c4148501-4d5d-53bc-8e1d-4415d384ba90","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:0f17eff2-0a61-48ec-b7da-ece85933e651","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Deflector shields removed"
"2d0a6157-310b-5cc0-9b48-449819191a6e","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:e1e3f0d0-c296-4a42-a083-d2d90811c79f","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Radio communication woking between screen crew"
"c2b3184c-9d7f-5ca6-953d-cca2ff53342b","","checkpoint-status","not-applicable","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:9e534d2d-4294-429d-8193-e07d522b0955","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"a26ba666-ce0e-575d-84bf-67279bb4f746","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a69f58dd-97a4-4982-b637-d79fddbcabfa","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Screen Free from Debris"
"2eeb78e5-7a43-5bbd-964c-e5d8ae52f96c","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:b92bb22e-0d22-4a7f-ab03-6ce7737293de","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","All wire infills detached"
"038a91b1-44da-5b99-bbc0-30ae7e434049","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:bb74cbaa-90dd-42c5-b40c-70dceac5813e","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"c96df971-4478-5ef6-84c0-cb1b7a2a6a3c","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:41bd3ae6-22be-4a7d-b88e-49079f491a99","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"a0092dcb-4143-537e-a850-5967299c7964","","checkpoint-group","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2","","FALSE","FALSE","Screens","Level 12 screen adjustment ","Post Lift"
"4655a9d3-0ec7-5623-a3ef-64cef80ea8d0","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:91b83003-a746-4788-85ce-8c94ff20ef61","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Ensure all gaps are closed"
"d052454d-9b06-51f8-81c2-cce4b811691d","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:836bf909-c300-4daf-b7d9-38208648c4ce","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Mesh to be install where required"
"5545fc0e-fbcb-5e5e-9bd6-bc42a9b9ee7c","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:41fb5fed-1169-4152-9c51-e032283eaba5","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Double check all needles are secure and double nuts in place"
"b53704ee-7649-5bf4-87a4-75cea53de269","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:ce2192ba-3d10-4ff6-b149-3db2e1eec8a4","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Clean and clear area"
"3c710a46-2cc9-5741-ab65-925faadfa085","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:d98690d3-330b-4d0e-a699-3acb4609f9da","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Remove exclusion zones and barricades"
"3cf9a47a-a5aa-5bc4-a3e5-f38819cae19d","","checkpoint-status","pass","Screens Checklist:f2d52a56-bbb3-4a30-a62c-2877c33c2ea2:f6dacae3-c12a-4a1a-9595-112b67813b92","","TRUE","TRUE","Screens","Level 12 screen adjustment ","Post Lift","Bar caps for protruding z bars"
"12e3daf2-be1a-41bb-b34b-49c24d97ccee","","checklist-sectioned","pass","Screens Checklist","checklist","FALSE","FALSE","Screens"," L 13 pour 1 "
"37d4ec36-5712-5812-91ad-8195251fcc5c","","checkpoint-group","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56","","FALSE","FALSE","Screens"," L 13 pour 1 ","Pre Lift"
"281f52c3-ace0-5067-8cd5-1cfcbf067aa0","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:12bcc522-5aaa-473a-8622-180095c53216","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Area accessible & ready"
"3dc9f24f-810d-5f58-9557-71a3d4b850f8","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:5e50d441-b612-4f09-824f-8df744e64846","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"15e23e8e-3d9e-5264-9473-6393efc107fa","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:7aff5a55-f998-497e-97a7-0d9a4462dde8","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Signage in place"
"bc2a77b7-dfe9-54e7-8dda-7c460c9bfa5f","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:a77b0660-4585-4fba-8398-a59809f050de","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"445aed5b-c5e5-51e3-8d40-cfaf016e380e","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:afd47c3b-1182-42de-96cc-7b9c154af3cd","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Spotters in place"
"b6de96ef-dfdb-5666-a0fb-e0f1ca04024f","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:ce7d2603-2d14-48c4-bd7c-7fd607b31a98","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","WMS ready and signed on to"
"8328408f-115a-51fb-9fbd-93ac8c82f058","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:2b64d107-dc24-4118-8526-077b7ee64221","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Platforms cleaned and clear from rubbish"
"5f90428d-1d65-5977-80c2-c4202dfddd9c","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:f6d1a403-3db6-44e1-8a6a-c7e400b484bb","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","All loose materials removed from edge"
"8c14e397-9dda-5c39-8b42-e72a0f22cdaa","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:8ca15f1c-9d35-459b-9557-d185d7869ea9","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"0b5d8b9c-7f23-5161-8a38-eee7d2eedade","","checkpoint-status","pass","Screens Checklist:9a40f96f-c5a0-4b07-8110-3ad6f8c71f56:0f17eff2-0a61-48ec-b7da-ece85933e651","","TRUE","TRUE","Screens"," L 13 pour 1 ","Pre Lift","Deflector shields removed"
