"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"42c7df9a-ccb8-5d7f-9abf-a956b1f84163/1","checklist","REPORT-006 Incident Investigation","","REPORT-006 Incident Investigation",0,"59f46424-47a7-4912-9f19-f8453563b568"
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","section","Details",,,,
"6412ac75-35b3-555b-a89e-87d89553cfa8","checkpoint-no-value","Incident Investigation Report",,,,
"26c7a877-82ff-5d4d-9964-4e831bec896a","note","GM Fire shall complete an Incident Investigation Report in the event of any injury involving medical attention or off site treatment or in the event of any incidents involving a near miss, property/plant damage or injury to the public or the environment.",,,,
"c7009061-5139-5526-a062-83adc69dbabf","note","The principal contractor will be informed immediately in the event of the above. Following discussions with the principal contractor, a decision will be made as to who will conduct the incident investigation. The principal contractor will be provided with a copy of the completed Incident Investigation Report.",,,,
"0bb42031-c4a8-5bcf-80ff-6fc5304ee4f4","checkpoint","Class of Incident",,,,
"319b1c6b-9f44-55ea-b16c-b1a07631b0a3","tickbox","Injury",,,,
"0adde8bb-4f35-5400-993c-c7d0180c2af2","tickbox","Property/Plant Damage",,,,
"621668cf-7542-5404-a731-45e940e7d4ee","tickbox","Near Miss",,,,
"95d75d3d-669b-5354-b3b0-96b4a129a1c0","tickbox","Environmental",,,,
"67776edd-303c-58ed-b6a4-4c93c3ad56de","tickbox","Other",,,,
"c5515547-5acf-5223-adaf-ff810432bbba","textbox","If Other - Please explain",,,,
"e433ee97-85b5-52fa-97a9-25ca60ea13bc","button","Reported to Princpal Contractor","Yes,No",,,
"857bb4fc-18cf-5306-a76e-802c247b752f","textbox","Details:",,,,
"e1d07f73-ecd2-514f-8842-5a2e0effd57f","button","Further Action Required","Report to Authorities,Other",,,
"820f14d5-50a0-5c15-96c5-71e6e32d06c6","textbox","If Other - Please explain",,,,
"bc36afa9-00da-5f53-99b5-0b99d61a7935","checkpoint","Details of Incident",,,,
"92284681-efd2-53d4-8e0b-d46de0d7e437","date","Date of Incident",,,,
"673f8d24-ff72-5e07-b453-93880d52a9f4","textbox","Time of Incident",,,,
"325ed646-43a2-5fc3-9425-0bef6e03fe7f","button","am/pm","am,pm",,,
"4b70799d-acc0-5966-a907-0ef28ba3f126","textbox","Witness Name",,,,
"541505a5-4428-5a09-a1c7-efa380a6cf43","textbox","Witness Contact",,,,
"fdfff4a4-8f76-588d-97bd-e1944521b0f4","textbox","Nature of Incident",,,,
"725a55af-18c7-57c8-afe2-bfa092de1b6a","textbox","Location of Incident",,,,
"3f3be10a-9abd-53e3-82f0-2667d7e71aa8","textbox","Description of Incident",,,,
"b482344c-2e6d-577b-9ddb-70e3d053f88b","textbox","Details of damage to equipment/property?",,,,
"5acc9a29-5ef8-55dc-93ab-9320efe0254e","checkpoint","Injured Person/s (if applicable)",,,,
"24e6a102-3cb8-5740-9562-2f6fcc5871ca","textbox","Name",,,,
"c68b8d90-60e8-5111-8e35-d7857559c628","textbox","Address",,,,
"e678a59a-6b1f-5756-b6cf-2d17da084cb1","date","Date of Birth",,,,
"66d64f8b-744b-59a5-8649-41a77a1b3902","textbox","Occupation",,,,
"f3631539-86a5-543a-ad2e-dad8be5e4b52","textbox","Employer",,,,
"df6586a3-039d-5599-8263-333b90fa2c9b","textbox","Referred/transferred to",,,,
"2653d5b4-f6f4-5d10-b061-5710923ec319","section","What factors contributed to the incident?",,,,
"673b3686-24cc-52e8-a200-da491c74d4d4","checkpoint","Environment:",,,,
"5bebb027-96f0-5460-890a-132a143a47e3","tickbox","Noise",,,,
"5e04e3c6-c511-54d9-855b-61b79ba33d83","tickbox","Layout / design",,,,
"be7367f6-b65c-5e31-9806-b57e064484b1","tickbox","Lighting",,,,
"b344a257-3875-58bf-9242-ae1b70d9c52a","tickbox","Dust / fume",,,,
"c1b98094-8764-57ae-8d8f-23524f9f5e83","tickbox","Vibration",,,,
"c6079cb7-cfed-539d-a3de-4ffe5242c1a5","tickbox","Slip / trip hazard",,,,
"85c76db0-7b13-5e0b-b320-9a0f6543aa2d","tickbox","Damaged / unstable floor",,,,
"1e95cef6-f5ed-5510-89c5-ba7214c48c16","tickbox","Other",,,,
"7af769cf-fdc6-5763-a34f-36b7668432b1","textbox","Other (if applicable):",,,,
"da263eea-7753-5dda-9253-36aae5136ab1","checkpoint","Equipment/materials:",,,,
"fe1e78dd-509e-5b53-8078-3c13e8d0020a","tickbox","Wrong equipment for the job",,,,
"48449b5b-94f5-56fd-aa68-28179f2a1234","tickbox","Equipment failure",,,,
"34dbaa91-66eb-5b35-86e6-12b7080c0add","tickbox","Inadequate maintenance",,,,
"340c7cf0-23ea-5aaf-be3e-08341656325a","tickbox","Material / equipment too heavy / awkward",,,,
"d44177e4-2535-597e-9309-931a3a8d12ee","tickbox","Inadequate guarding",,,,
"3d7d49b4-0c2b-5d53-bfdc-aa67787549d7","tickbox","Inadequate training provided",,,,
"000690e7-a449-5a80-a869-a79c71c27c48","tickbox","Other",,,,
"e2a3d872-b06f-56d7-868a-7dfc157a60c7","textbox","Other (if applicable):",,,,
"29bb93fe-1a56-5a6a-a4d8-caafbdc08848","checkpoint","Work systems:",,,,
"5dd9bf85-df05-50a5-9d39-ba8c92524aee","tickbox","Hazard not identified",,,,
"2fbf68fc-22c1-530f-9cb2-b87b25344ca7","tickbox","No / inadequate risk assessment conducted",,,,
"0387a054-0cba-5d62-97d1-4479ebe8b41d","tickbox","No / inadequate safe work procedure",,,,
"d37a698b-994a-54ae-81f2-b04aa7a1df63","tickbox","No / inadequate controls implemented",,,,
"c6ba7810-1a06-5766-8b22-30f4fdc6cfd1","tickbox","Hazard not reported",,,,
"8f15171b-ea63-518f-a1d3-40a0cdb8bb86","tickbox","Inadequate training / supervision",,,,
"22ddaef3-e684-5031-82f2-eabc39055e20","tickbox","Other",,,,
"df7a8e40-28bc-528b-b28a-0b6efe49c3d3","textbox","Other (if applicable):",,,,
"13eb0e36-06f7-5153-ba71-5b36d7104644","checkpoint","People:",,,,
"68c29607-73a8-59a9-918a-e8a1a7758f3b","tickbox","Procedure not followed / no procedure exists",,,,
"f49a9eb6-f469-5486-a041-424512d20bb0","tickbox","Drugs / alcohol",,,,
"315224a4-528b-59d0-b752-048abb08d4dc","tickbox","Fatigue",,,,
"2ed0f27c-86d8-5e84-a4f2-361debecd863","tickbox","Time / production pressures",,,,
"1cf8af67-af67-5409-bca2-d1a6cdab08ea","tickbox","Change of routine",,,,
"91dc8070-c2b8-5f0c-bd24-be694c6f87a7","tickbox","Distraction / personal issues / stress",,,,
"06712e9c-8051-58f7-8676-16be7955cabe","tickbox","Lack of communication",,,,
"feefc030-bfe5-5354-a12e-104f9508da2b","tickbox","Other",,,,
"c3685b47-7234-5973-bc9c-d337e162b8f6","textbox","Other (if applicable):",,,,
"1c21ef12-b1aa-5192-a53b-a50ba28212cd","section","Corrective actions:",,,,
"e23dd611-f6df-5b35-a2ee-6c2f1af58ca8","checkpoint","Contributing factor",,,,
"34fb92e3-cc81-5b39-9cc4-3570d31ea806","textbox","(from above list)",,,,
"73874509-bac9-555d-8853-d738436ac006","textbox","What are we going to do to fix the problem?",,,,
"da26fb44-6d60-52fb-870e-90b8c5ffd716","textbox","Who",,,,
"f5d8b083-01e8-5841-aea1-53e16258b921","textbox","When",,,,
"585d5a57-d317-5a2c-8c86-399f10c406d3","date","Completion date",,,,
"09c0367c-9df2-5a1e-b57f-ce79d5be231a","checkpoint","Completed By",,,,
"11f31f0b-4a44-5a8b-8133-2e07b430d536","textbox","Name",,,,
"9346513a-1500-5fae-b25b-d6e769dd31d7","textbox","Position",,,,
"40b6d092-dcdd-58fd-840d-c4a54e7f5c2d","date","Date",,,,
"e8cad4f8-a779-54c4-8306-b65b38b7a52b","signoff","Signature",,,,

"a4212db3-265b-5d19-9d4c-fb8f4780e6bf/1","checklist","REPORT-010 Request Corrective Action","","REPORT-010 Request Corrective Action",0,"b25c2d5f-32be-4920-a54d-6d5e30b2103a"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","checkpoint","Details",,,,
"297d7da6-d94b-5611-bd0c-702c41cc33b1","date","Date:",,,,
"eedfd367-e843-5c3e-9193-ab41c84ef7aa","textbox","Time:",,,,
"7a3ad93f-82ff-58bd-8541-95c08d4b5a25","textbox","Location:",,,,
"1207ac55-2622-5c8f-951b-2639b0dc564e","textbox","Supervisor Name:",,,,
"d5aaa5eb-093f-5332-af20-a8b65033877e","checkpoint","Corrective Action Report",,,,
"8935e3f9-ddeb-55d4-a028-6925bb83b863","textbox","Principal Investigator",,,,
"d0e213ca-26d1-5132-b6f3-d05c03ab33d5","note","Non-Conformance is:",,,,
"1ae631a5-072b-53cf-91df-6dd2aea39da5","tickbox","Minor",,,,
"de4f5de6-b1c9-550b-8bd5-3a7b53fda615","tickbox","Major",,,,
"bd4c3acf-a07e-5421-93fa-20e23a4a5b31","tickbox","Critical",,,,
"ddfa40b8-8d09-56f1-a1da-f91e07948d85","textbox","Details of Non-Conformity Identified",,,,
"db9b8c8d-7035-5210-8db8-53f6d5fc9674","button","What is the likelihood of Fatality?","Very likely, Likely, Unlikely, Highly Unlikely",,,
"8687753c-2eb2-584f-b974-2298103b5684","button","What is the likelihood of Major Injuries?","Very likely, Likely, Unlikely, Highly Unlikely",,,
"a0ddfdb1-ac2a-55ba-805f-904b06bf787a","button","What is the likelihood of Minor Injuries?","Very likely, Likely, Unlikely, Highly Unlikely",,,
"5ab5854b-b2a6-57e3-bf06-6738c14f36b6","button","What is the likelihood of Negligble Injuries?","Very likely, Likely, Unlikely, Highly Unlikely",,,
"a1447274-b77a-579d-813e-8403ec194660","note","Add photo evidence if applicable.",,,,
"5d294295-86ae-51e1-92b2-e35eee764d2a","checkpoint","Corrective Action Plan",,,,
"a567af7e-c8e7-580f-a2d1-bb2fbe30ed4a","textbox","Describe corrective action",,,,
"b7d89de9-a208-53f8-875e-fef30341ce39","textbox","Is this plan permanent or temporary?","Pernament, Temporary",,,
"167dc1ac-6bf6-5cec-95fb-38014a1058a3","date","What is the proposed completion date?",,,,
"42c21dbd-9bff-5051-bd1f-f936237b2320","checkpoint","Signoff",,,,
"2923664c-ab55-5c48-87d4-1901f7c5ef27","signoff","BY SIGNING I CONFIRM I HAVE COMPLETED THIS REPORT TO THE BEST OF MY KNOWLEDGE",,,,

"9532b837-f860-5b1d-ab12-067a44cade17/4","checklist","Ω (DEPRECATED) CHECK-005 Site EOD (v0)","","CHECK-005 Site EOD",26,"82ebcad3-61e9-4333-a4c7-c7aa4a8cd7e6"
"8111ace1-1386-5c1f-8290-3df28e3c8d3f","section","Details",,,,
"e7f3c29e-5e50-58c0-b5bc-209b95434737","checkpoint","KPIs",,,,
"ef28294d-80e7-5a97-9797-47eab0412edd","textbox","What area did you work on today? Specify level(s)",,,,
"8bac133b-8e7b-54d3-bd45-213c754c0666","tickbox","Detection - In Slab Conduits",,,,
"df315065-d10d-5309-a137-f96b6957f3ca","tickbox","Detection - Rough In",,,,
"79d811d4-f9b3-5356-8c5c-282608faae28","tickbox","Detection - Fit Off",,,,
"bd243762-5500-5cc3-863e-a5089b537b11","tickbox","Sprinkler - Rough In",,,,
"b32b2f5d-1593-5094-8ac0-574540448662","tickbox","Sprinkler - Fit Off",,,,
"b6b03401-f74a-555d-a276-7baec04d7748","tickbox","Wet Weather Stand down (List names and duration of stand down per person in comments below)",,,,
"702632f3-f07d-55dd-b02a-798d0cd2c2bb","tickbox","Safety Stand Down (List names and duration of stand down per person in comments below)",,,,
"ad3f731b-7995-5c43-9ca1-66fcc39f907a","tickbox","Industrial Action/ Techs chose to leave site (List names and what time they left in comments below)",,,,
"d6aa768d-18cb-5397-9287-98d25f058d4d","checkpoint","Productivity",,,,
"935439a4-16d9-54f5-94c7-76368fef5f00","textbox","In terms of production, did the team meet the site goals today?","Yes, No, Partially",,,
"5eb767e9-2d9b-5650-9148-f8d6eacb88e9","button","If 'No', what hindered the progress?","Time management, Lack of training, Fatigue, Equipment issues, Other",,,
"e94f5534-5646-540d-aa79-e9ebca99d6ea","textbox","If 'Other' provide detail:",,,,
"0da64418-8a08-5008-a58c-e5368b811be6","checkpoint","Clean Up",,,,
"ff4b227b-9ed7-503b-a008-a24d64c82a30","button","Is your work area tidy?","Yes, No",,,
"2685c8cb-e50d-53b0-81fc-2140a66dc922","button","Have Chemicals used today been returned to secure storage?","Yes, No",,,
"63aa0fac-8064-5883-8936-a62b7a9bec47","button","Have all tools been returned to toolbox?","Yes, No",,,
"ec167b87-5679-50a0-88b1-36f8dbca244d","button","Are all tools (including site iPads) charged and ready for tomorrow?","Yes, No",,,
"95ffe66b-b5ad-53bb-9648-f5d931f2f4c0","button","Have you completed all necessary QA paperwork for today?","Yes, No",,,
"bb4bba5b-d0e8-5fdb-a13b-dbc423aaee5a","button","Are all employees aware of where they are working tomorrow?","Yes, No",,,
"db72225a-9b45-5d2c-9afa-e9dfb88f7dd0","note","If 'No' contact management now",,,,
"a11f6f9a-2853-505a-b6fc-46a0fac484e1","button","Were there any incidents, injuries or near misses on site today?","Yes, No",,,
"2b76a127-74df-54eb-92bd-c06e1d1e92d7","note","If 'Yes' complete the necessary reports",,,,
"42c21dbd-9bff-5051-bd1f-f936237b2320","checkpoint","Signoff",,,,
"5d29489d-1335-55db-945d-fe7621bce49f","signoff","This EOD has been completed in consultation with our employees and has been read, understood and signed by all employees on site at the EOD today.",,,,

"47a05a8f-01d6-5308-b319-09c8bfef63a9/3","checklist","Ω (DEPRECATED) CHECK-006 Daily Prestart (v1)","","CHECK-006 Daily Prestart",46,"724dd501-1c7b-4062-82ab-71b7619ef9b8"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"af98ba3f-7105-4c3e-be07-e2ab6454306d","checkpoint","CLOCK IN",,,,
"c58e65ab-a72b-4fed-85ca-080ec1fa3336","signoff","Sign here to CLOCK IN to your shift",,,,
"0b4ad232-5674-51d3-9408-aef0b58a609d","checkpoint","Details:",,,,
"c67a5ad6-470a-5e2f-997a-f5f60b5e37f6","date","DATE:",,,,
"be60c24b-9584-50b3-85e7-c97aac850d9f","textbox","TIME:",,,,
"5309490c-3518-5494-8898-6b41003721aa","textbox","SUPERVISOR NAME:",,,,
"694414d8-1e1b-5f09-a0ec-7b8d590ad762","checkpoint","Issues",,,,
"29d3d625-f08c-54b1-bf3c-b22dfa3fbd75","button","Are there any issues arriving from yesterday? If YES, detail in comments below.","Yes,No",,,
"88bc1641-daee-577f-b7e3-efc84c9a3236","note","NOTE: If this requires a change to the SWMS then please ensure this is captured and relevant personnel inducted.",,,,
"0662f670-ac3d-5439-af86-c1336a2b3861","checkpoint","PLANNED WORK ACTIVITIES / TASKS",,,,
"89e3b170-750e-51d8-a682-a426806358d3","textbox","ACTIVITY / TASK",,,,
"63009163-b71f-5d74-88ab-182d0339fbec","note","SWMS that relate to today's task/s",,,,
"3217cd42-d7b4-5c06-8925-f508bd3b2eb4","tickbox","001 – Working with elevated work platforms",,,,
"4e6ff252-595a-527a-99b7-8b0d317de7fb","tickbox","002 – Wiring Rough In Minor",,,,
"cd7e73e3-d703-52b7-9d32-c59cb15791e0","tickbox","003 – Fit off fire alarm system",,,,
"b8ad95df-8b35-52b0-9faa-5efb930c096d","tickbox","006 – Installation of pipe and fittings",,,,
"2fc333ec-8649-5094-9bac-e7db22722260","tickbox","007 – Manual handling",,,,
"793477a1-ebab-528d-ac0f-4cf5e41a28fa","tickbox","009 – Pressure testing of pipework",,,,
"abf682f7-668c-584c-add3-69603f01ffe9","tickbox","051 – Using platform ladders",,,,
"aab532fe-44ab-58ce-84b2-320c641c1eca","tickbox","060 – Inhalation of Respirable Crystalline Silica",,,,
"55efd7fe-fc29-5217-af4c-3858f7a3124e","tickbox","061 – Working in Major Area of Concern",,,,
"774a66c3-3fea-5200-a769-32e4e0d72e01","tickbox","Task-specific Safe Work Procedure",,,,
"23c8da75-1795-5395-a9d2-b738a880bbe9","checkpoint","Is a SWMS in place for ALL high-risk construction work and work procedures in place for all other works?",,,,
"018251a3-fdc4-5187-821b-085ee9060fc3","note","IF NO, STOP AND DEVELOP!",,,,
"ebf4ce4a-0774-58f0-a144-522ec96b5a15","checkpoint","Are you subcontracting out any works today and will you be interacting with other trades?",,,,
"95fe8c17-73e5-5a12-84ab-0e88db6ce7aa","textbox","If YES, please list",,,,
"279dbae7-8c1f-5553-98d3-d60918e8eade","checkpoint","Permits",,,,
"ccbee4d0-b0fc-50f9-aba7-187627b00d3a","button","Isolation Permit","Yes, No",,,
"e9e5dd68-707a-5644-8f38-af984c59f3e6","button","Have conditions changed since permit approval? If YES, please note changes below.","Yes, No",,,
"498988e2-fa90-543d-abe2-62bbc0b59d3d","button","Hot Works","Yes,No",,,
"49f83c80-5eec-5445-acf1-c5c9e01af072","button","Permit to cut or drill","Yes,No",,,
"26129dde-acee-57f3-b54c-c083077e591c","button","MAC Permit","Yes,No",,,
"1d20b088-7c9c-5436-8f27-c1ecd33f79fd","note","Please list Permit numbers with description below, and upload photo/ attach file if available.",,,,
"cae12b06-72bd-55e9-a701-9b47a7fdd5d7","checkpoint","Environmental Risk",,,,
"d043a4ae-8752-53fc-bcd7-920e72521388","note","What controls are in place to manage environmental risk on site, specific for today; e.g. Wash out areas, maintenance of sediment fences and drains, monitoring of dust?",,,,
"be468b16-df19-537b-854e-46bbd3df7b89","tickbox","Clean up the general area",,,,
"03b3f67c-e939-50e1-8cb2-87e19dbe9fd7","tickbox","M-Class vacuum",,,,
"054df62a-5657-559a-8159-5ed36c7947b6","tickbox","Fit test and appropriate fit mask",,,,
"3640b7ac-10ad-5ec3-ab6e-ae1284393ae1","tickbox","Spill kit onsite",,,,
"9bbc93b8-7fb5-5515-8c51-902ff1a50612","tickbox","Other - detail below",,,,
"903e1008-c734-5d92-8e65-be1215f53964","checkpoint","Checklist for Activities",,,,
"f1e2b79e-aefd-53e7-bcd3-7868bdf06e49","number","Number of people in your Work Group",,,,
"57c8c5eb-69d5-5928-bcc8-b3fe0690aa3a","button","Daily Risk Assessment Completed","Yes,No",,,
"d198e689-340f-595d-aa6c-5796b9e55eea","button","Qualifications/training of staff adequate for work activities","Yes,No",,,
"a89c730d-f0a5-5583-9141-f6861600debc","button","Plant and Equipment on/off site","Yes,No",,,
"c2abc099-5048-5862-be7e-69276e515d47","button","Equipment safe to use","Yes,No",,,
"c35b1cc8-2353-5462-9376-b66fbffbe2eb","button","Work area inspected and safe for staff to enter and work in today","Yes,No",,,
"446e2139-b3e3-5032-b3b7-4b2ecf6682f2","button","Appropriate and adequate PPE supplied to work teams (SWMS/SDS)","Yes,No",,,
"1297b9fc-83fc-5f03-8c96-a7ef0df8cad5","button","Weather conditions for work to be conducted assessed","Yes,No",,,
"50775e4c-331c-5bcf-9d61-90de79b49eb6","number","How many workers have been allocated for today’s clean up?",,,,
"31b028e3-39b4-5b10-96c0-301d4210e7d4","button","Pre-start communicated to all work teams including all trades & subcontractors","Yes,No",,,
"32acab0e-b839-50e4-92ee-ec700a394dd0","button","I acknowledge that all Plans on my Dropbox shared file are up to date and I have confirmed this with management","Yes,No",,,
"f21451ba-8bea-5c8f-a381-24f716ce840c","checkpoint","Builders Briefing Notes",,,,
"96ad1a92-eed7-5574-b446-3263c628aa29","note","Attach a photo of the builders brief",,,,
"2bcc0a89-8c1f-5fe5-958d-a1f1ba7233a4","checkpoint","General Notes",,,,
"1c629449-37f4-4cd8-a865-4ea5fefe42fe","checkpoint","Mental Health Check-in",,,,
"cd31bf4e-e2d5-5d58-b35c-fd75f58de3c1","note","Prior to commencing work, ask your fellow workers: Are You OK?",,,,
"0c6ae895-4776-5618-ae00-20be5d041a11","note","Mates in Construction 1300 642 111",,,,
"bd2c90e5-3cd6-5a5f-aefc-f4f34c1caf48","note","Beyond Blue 1300 22 4636",,,,
"3ecf9d4d-a367-5b79-a67e-d473daee966d","note","Gambling Help 1800 858 858",,,,
"065e825a-d2be-5f52-accd-f30095264611","note","Drinkwise 1300 858 584",,,,
"462a3bfd-f982-5f3f-95bf-2a3e5632bbde","note","GM Fire Management 07 3519 7573",,,,
"42c21dbd-9bff-5051-bd1f-f936237b2320","checkpoint","Signoff",,,,
"ad0d0126-8a7e-5cc0-84b3-32f1ee14e2ef","note","Remember to clock in and out of your shift.",,,,
"2c27aaf3-a648-56ea-92c9-e1e22f200a26","signoff","By signing I confirm I have have partipicated in this Prestart and I understand my roles and responsibilities today.",,,,

"58743d45-bc4b-5914-ad8c-dd73f1316a5f/2","checklist","","","",16,"8a7cba99d572ec5e6e964e4989d1324b7b8d93631ccdd0f919cf25e8a9d7d27f"
