"label","bb93a7b4-a4a8-54b7-861e-e01573756b85","","note","○ Concrete that stiffens or is showing signs of stiffening shall not be used.",,,
"label","80c3ad78-72b5-5f9f-9c24-d94e1b54277d","","note","Record: Required information on the Concrete Pour Record.",,,
"label","51d75ad5-e7b9-5d57-ba67-56a7f07fee43","","note","– – – – – – – – – – – – – – – – –",,,
"label","312628cb-3f69-572e-a602-6a43098ba5f3","","note","METHOD: Measure, Visual",,,
"label","0dce991d-0aaf-521c-9379-9c10b8d0e50d","","note","– – – – – – – – – – – – – – – – –",,,
"label","6c2116f9-05e8-58b2-a900-1a458d35d31a","","note","FREQUENCY: Each load",,,
"label","5c2a574f-50cc-56f7-9e72-b834bff7573a","","note","– – – – – – – – – – – – – – – – –",,,
"label","72ae9ae8-17c2-546c-b200-1a5bf0f654ac","","note","CATEGORY: IP",,,
"label","cfe39ef6-0535-5fcf-932e-b08c8c287c4d","","note","– – – – – – – – – – – – – – – – –",,,
"label","69f3820f-a79e-5148-90a1-3d32644913c6","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","b324308b-3210-57ca-907b-8563ee0f2995","","note","– – – – – – – – – – – – – – – – –",,,
"label","542e6b55-b030-5933-9900-91ee944cc465","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","509a4c13-60d6-5a7e-ad7f-2a341c796c4c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.15 Placement & Compaction"
"label","9af40069-8407-5b72-966e-c011973c1f34","","note","REFERENCE: Placement & Compaction Work Procedure 610.18 (a) & (b), 610.18 (d) (i)",,,
"label","ba1ef2ab-1a7f-5475-9325-77e4e5e468b3","","note","– – – – – – – – – – – – – – – – –",,,
"label","60c3bd9d-0365-50ab-b0f8-da2b600acd8b","","note","ACCEPTANCE CRITERIA: All concrete batches are traceable.",,,
"label","885534e6-8ba5-5a9a-a0cb-dbc76b156651","","note","○ Where concrete pumps are used, the initial discharge is pumped to waste until a consistent workable mix is discharged.",,,
"label","59fb8e0b-cc8e-5ba0-8c58-e0449cc9feb1","","note","○ Concrete is not dropped freely from a height exceeding 2m.",,,
"label","af289af5-1c12-5af6-a170-bb908e3967a4","","note","○ Concrete is not moved horizontally by use of vibrators.",,,
"label","1d8984cb-29d5-5628-8c5a-e753c378cb5a","","note","○ Adequate compaction is ensured",,,
"label","c7a3154e-1130-59a1-b7a6-8ad6f0058dde","","note","○ Care has been taken to fill every part of the form and force concrete under and around reinforcement and embedments.",,,
"label","8aeca3e1-9a4f-50c1-9650-0aa3659d3140","","note","○ Concrete layers are not more than 350mm",,,
"label","21e803e6-079b-5b15-8858-39cc59926420","","note","○ Internal vibrators are inserted at spacing not exceeding the manufacturer's zone of influence.",,,
"label","a4f63cd8-2bb0-50d7-8ac6-d375d9aad529","","note","○ Vibration continued at each point until air bubbles cease to emerge from the concrete.",,,
"label","7aaa5a02-f128-57f1-9496-d1fac33f1908","","note","Record: Required information on the Concrete Pour Record.",,,
"label","5346b63c-4345-5db1-9d97-38bbe8b22221","","note","Attach: Concrete Pour Record",,,
"label","660dab67-3202-541e-9d66-b3f79e1cd8b1","","note","Attach: Concrete Dockets",,,
"label","25ba33f6-bda3-561f-8b48-af7bc78f5c1e","","note","– – – – – – – – – – – – – – – – –",,,
"label","619cfceb-8afb-56f3-9ae3-0943c232a215","","note","METHOD: Visual",,,
"label","f8518f5e-4bec-5cc7-ac2f-68be706a76bf","","note","– – – – – – – – – – – – – – – – –",,,
"label","04e320e5-d72b-5ed4-8d92-805ac45f2733","","note","FREQUENCY: Each load",,,
"label","acc3908d-504e-5be9-9932-20c63a415fad","","note","– – – – – – – – – – – – – – – – –",,,
"label","c1a6c9e7-c2f1-510b-b40a-049060695812","","note","CATEGORY: SP",,,
"label","e4c73b7a-2297-5bda-879b-a6ef5817cb23","","note","– – – – – – – – – – – – – – – – –",,,
"label","63deefc5-d771-5892-aa47-3dc31bea077d","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","938e45d8-2572-5472-b7f0-c04db6666b2d","","note","– – – – – – – – – – – – – – – – –",,,
"label","8e7e304b-2746-534a-9890-452c40d4290f","","note","VERIFYING DOCUMENTS: This ITP Signed Off, Concrete Pour Record",,,
"date","0a6a436d-c7b7-5722-8b60-567ab4134a60","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.16 Surface Finishes"
"label","20546c31-6aec-5fdc-96b4-a9b913a7cca1","","note","REFERENCE: IFC Drawings 610.31, 610.20",,,
"label","f471be65-7abb-51e4-90e4-7a92170b05aa","","note","– – – – – – – – – – – – – – – – –",,,
"label","f38ba466-d487-5bf0-a423-c05bded050a7","","note","ACCEPTANCE CRITERIA: Surface finish as per IFC drawings.",,,
"label","0d14777b-f8ba-5c35-9a1e-72790269890e","","note","○ Where surface finish is not detailed, the VicRoads class finishes will apply as per 610.31.",,,
"label","d18bf5a0-898c-51a8-80e5-de6f31f0d8a2","","note","○ Construction joints shall be roughened in locations shown on the drawings - any proposed changes to construction joints shall be subject to approval from the Nominated Authority.",,,
"label","9c63c4f9-48bc-56e1-9232-2a11b2035b7b","","note","– – – – – – – – – – – – – – – – –",,,
"label","7cea8ae9-7d2e-59ae-8a54-b6bd0481bb61","","note","METHOD: Visual",,,
"label","8ba6c378-03f3-52d9-baea-1f1c00a79b38","","note","– – – – – – – – – – – – – – – – –",,,
"label","7140403d-508d-5cd1-9e6f-535ccda5a6fd","","note","FREQUENCY: Each element",,,
"label","e9d02230-6ae3-5711-9562-d822d6a47d5d","","note","– – – – – – – – – – – – – – – – –",,,
"label","e0cf4962-c45c-5d24-974e-9765ef196621","","note","CATEGORY: IP",,,
"label","890a6699-6bf0-582e-a1ff-677072abf58b","","note","– – – – – – – – – – – – – – – – –",,,
"label","856c4d5d-eab0-56d9-9736-26933aadd8a0","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","70b3b7d0-0111-52a7-a8aa-8bee704426b7","","note","– – – – – – – – – – – – – – – – –",,,
"label","8d610d2e-074c-5c73-a362-2a44a47cebc7","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","b6e175fb-e5fd-5cab-8418-99a04495a000","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.17 Curing-Top Surface"
"label","b7aaa924-896d-5160-a873-7972fb585b63","","note","REFERENCE: IFC Drawings",,,
"label","8b1dfcef-668c-5630-b39a-82500427f7f9","","note","– – – – – – – – – – – – – – – – –",,,
"label","acaa58fa-e1ae-53c6-8bc7-dff6eae9b01b","","note","ACCEPTANCE CRITERIA: Top surface of the pile cap shall be water ponded for at least 72 hours following initial set. Alternatively the top surface of the pile cap may be covered with thermal blankets for at least 72 hours and then treated with a curing compound.",,,
"label","d9098656-005c-5173-b798-1aef16461bf3","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc01384d-0348-530d-a3f7-506bab97e625","","note","METHOD: Visual",,,
"label","79a7c41a-4ebf-5b1e-a0c2-6a2c094a790d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b34640d8-c2fd-5b83-99e0-4ba0ef224fcc","","note","FREQUENCY: Each element",,,
"label","c06f85b6-3f21-5ee4-80ee-8d2d12e173a0","","note","– – – – – – – – – – – – – – – – –",,,
"label","afc3754d-0159-5a5d-845d-1c65453646c3","","note","CATEGORY: IP",,,
"label","994aced1-93f1-5fc0-b79e-78ecd934885f","","note","– – – – – – – – – – – – – – – – –",,,
"label","3f843df2-55e5-5f1e-bfad-473b9100b659","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","9acbc8d9-b3a0-5a94-bb73-b0dd7911bf4a","","note","– – – – – – – – – – – – – – – – –",,,
"label","1dbcb2f0-bb77-5c9c-9bb0-85d185b6af47","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","69cdcae8-9d91-5fc2-9133-2432218a4a50","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.18 Curing after formwork removal"
"label","9abea23f-b0b8-59a6-84bf-235149c59955","","note","REFERENCE: IFC Drawings",,,
"label","8d2e421b-841c-5bc9-9540-ef6756e668aa","","note","– – – – – – – – – – – – – – – – –",,,
"label","f005b622-f39b-5501-bc3f-6f51afbb9779","","note","ACCEPTANCE CRITERIA: After formwork removal, seal curing shall be applied to all exposed concrete surfaces to achieve overall of 7 days equivalent wet curing",,,
"label","89a29cfa-70d7-5961-993f-aad041fb8b88","","note","– – – – – – – – – – – – – – – – –",,,
"label","77d0eada-b1af-578d-9377-326bf6031def","","note","METHOD: Visual",,,
"label","9753428f-2660-58b2-ab9f-182239541a3a","","note","– – – – – – – – – – – – – – – – –",,,
"label","1adb7283-e28d-5110-8f08-00e09703ccdb","","note","FREQUENCY: Each element",,,
"label","ab2aad19-3f07-57db-91ef-9e85dcd2bdee","","note","– – – – – – – – – – – – – – – – –",,,
"label","b7dd3568-bd91-520a-b61c-cfc5d5d379c3","","note","CATEGORY: IP",,,
"label","c139a828-dde3-5756-87f3-1eb386c65e85","","note","– – – – – – – – – – – – – – – – –",,,
"label","fcc4ed7f-ec0b-5200-b19e-047a92e28b1f","","note","RESPONSIBILITY: SE",,,
"label","93ab68bd-ea1b-506e-a23e-afd9b6fabf6a","","note","– – – – – – – – – – – – – – – – –",,,
"label","d947dfd8-f9e8-5369-a768-101b15d4a1c4","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","1de77906-7a15-53ff-8f6a-62f4621cff94","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Thermal Differential Monitoring"
"label","df951459-210b-5114-b0bb-e6287156b14f","","note","REFERENCE: 610.22",,,
"label","363b99f8-bb9d-5a54-bb56-7e41a20fa245","","note","– – – – – – – – – – – – – – – – –",,,
"label","afb0e797-8218-5af9-bb43-98e0fca93c2f","","note","ACCEPTANCE CRITERIA: Maximum thermal differential between the core and exposed surface not to exceed 20°C.",,,
"label","976f957c-1246-5634-a613-87ef1cd481cd","","note","Only applicable if the element has:",,,
"label","9417a764-b314-50e4-8962-062619445c06","","note","i. the smallest sectional dimension exceeding 500mm",,,
"label","a7693dee-e6a8-5ea6-a12b-349c7a0ab4a9","","note","ii. one or more faces being restrained by previously hardened concrete or other external constraints.",,,
"label","170e1ea3-e648-5b82-bd25-4da6b8225641","","note","Attach: Thermal Monitoring Report",,,
"label","089d72f0-f3b7-5314-b5dc-4efd984547a7","","note","– – – – – – – – – – – – – – – – –",,,
"label","bb87a86c-0c4c-5d4c-9456-14e1105b7408","","note","METHOD: Document Review",,,
"label","0adefe46-e8e5-5b20-8b38-471c8ae6b6eb","","note","– – – – – – – – – – – – – – – – –",,,
"label","245aaaa7-01f2-513c-a66d-5f157accc9d7","","note","FREQUENCY: Where applicable, each element",,,
"label","d90ee354-db3f-59b5-9522-4f9ecca53edc","","note","– – – – – – – – – – – – – – – – –",,,
"label","0410da2e-fe96-5223-a846-798beae23842","","note","CATEGORY: IP",,,
"label","4082d6ca-7cee-5bfb-8121-1100016d9985","","note","– – – – – – – – – – – – – – – – –",,,
"label","f2e23410-be41-5143-9d99-4e5a5a583451","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","ee318345-f1ce-5dcb-a115-4b9b377013cf","","note","– – – – – – – – – – – – – – – – –",,,
"label","c0252605-0c09-58ad-a2f2-cef5f8546efc","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","d43782f7-0775-58d2-9cda-dd35f17392c7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Early Age Compressive Strength Test Results - Removal of Formwork"
"label","5805f5e6-06b2-54e9-a32c-41b45cf2c50d","","note","REFERENCE: IFC Drawings",,,
"label","e5ef1535-b14d-5c64-b378-8e4f4a144572","","note","– – – – – – – – – – – – – – – – –",,,
"label","0f0a90ea-907b-5600-b174-2ec8ddcd9cf8","","note","ACCEPTANCE CRITERIA: Formwork shall be removed not earlier than 72 hours. Formwork shall not be removed when the ambient temprature is less than 10 degrees",,,
"label","f8880ad7-9699-59d8-ab15-2df03bcd6b18","","note","○ Where IFC nominates minimum strength development, ensure strength is verified by additional cylinder or other approved method (such as maturity testing).",,,
"label","4e782f81-267f-5c34-ab26-c1bb6a2f3524","","note","– – – – – – – – – – – – – – – – –",,,
"label","16c29ea9-dd18-554e-b866-3c41c1029139","","note","METHOD: Document Review",,,
"label","b93210d2-02b8-5798-b817-3f46c4aa520d","","note","– – – – – – – – – – – – – – – – –",,,
"label","791d4fb8-5eeb-5d08-ad0d-1ce7fb54cf60","","note","FREQUENCY: Where applicable, each element",,,
"label","ecd3c28d-0f35-5cf7-a768-3db13a8f5401","","note","– – – – – – – – – – – – – – – – –",,,
"label","90079d0b-fdc5-5342-bb36-5028efff23ce","","note","CATEGORY: IP",,,
"label","3aec0bdf-6672-5b03-bedc-f8775aaa6546","","note","– – – – – – – – – – – – – – – – –",,,
"label","87d8c41c-dbb7-5df2-8703-22535209efbb","","note","RESPONSIBILITY: Foreman, SE/PE/SPE",,,
"label","ea522cb7-5227-5ae4-a8e8-e1931e91d44c","","note","– – – – – – – – – – – – – – – – –",,,
"label","edaf6c99-6e7e-5868-8945-256b2688c41c","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","2cadc7ee-73e4-50b8-945f-b4975e845251","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Surface Inspection - Cracks"
"label","22e64788-71da-5167-ad8e-137fcb9353fc","","note","REFERENCE: 610.24",,,
"label","ac1dc02b-f0ac-515c-84fc-5e08855fb724","","note","– – – – – – – – – – – – – – – – –",,,
"label","59293335-9d1b-5b11-a255-e9c41644511c","","note","ACCEPTANCE CRITERIA: No cracks greater than 0.2mm (exposure classification B1). If cracking is observed follow Structural Concrete Crack Repair ITP for investigation and repair.",,,
"label","596181b3-1e2d-5a57-8469-4eecb19ee0c0","","note","– – – – – – – – – – – – – – – – –",,,
"label","643ea348-1100-5734-869e-2421720e1f26","","note","METHOD: Visual, Measure",,,
"label","1c900044-f1d9-5be0-babc-cc60da84c1ea","","note","– – – – – – – – – – – – – – – – –",,,
"label","fdae024e-869b-5366-89d2-016a15ccf117","","note","FREQUENCY: Each element",,,
"label","0a5b7fc5-dbf3-51cd-8348-14240b0b40d0","","note","– – – – – – – – – – – – – – – – –",,,
"label","e1ca5cf0-7508-578e-af86-afc9dbac1fde","","note","CATEGORY: IP",,,
"label","058c6d4b-ce0d-5ca2-b4f6-94652ccc9b0f","","note","– – – – – – – – – – – – – – – – –",,,
"label","76806fce-c3a7-5551-952b-4cc2e04dcff0","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","cfe9a5a2-1cad-5640-903d-b6c2fd9d0c40","","note","– – – – – – – – – – – – – – – – –",,,
"label","7320dbca-26b3-527e-8ee5-9356e851cfbe","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","0e22ac14-99f2-5ce8-9b85-9e2c67be9bfb","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 Surface Inspection - Surface Finish"
"label","9a64021c-2666-574a-859c-1e0d47e6b231","","note","REFERENCE: IFC Drawings 610.31 (a) - (n), 610.32",,,
"label","718cded4-e028-5856-88c7-c7ad3f3551db","","note","– – – – – – – – – – – – – – – – –",,,
"label","fc4f527b-8508-5712-9a64-829357de8dbf","","note","ACCEPTANCE CRITERIA: Comply with the IFC drawings and specifications. Where surface finishes are non-conforming follow Structural Concrete Patch Repair ITP for investigation and repair.",,,
