"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"695b3b90-2d73-4cf1-a113-c175a66e9deb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"28f43e5e-7211-4816-8f9f-deb340663f43","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"9dbb0071-6d63-4be3-b03d-17e467a1888e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor"
"5ea175d5-c8ef-4ead-8082-ca4c00ff4ba2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor","G.01"
"efaf0a4d-32f1-46d7-b834-1d39a9af139c","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 3","309","Stone"
"5f532c6d-74b9-41d9-bb3c-fc7c1fa08083","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 3","310"
"ede701a3-f827-45b5-ab7d-e9d58b971202","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 3","310","Stone"
"9b23a7a1-f379-4238-8c6a-f4563c4d97d0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 3","311"
"8dd1c5e2-e3d3-48ff-840a-5f5ed414956a","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 3","311","Stone"
"6d86e955-53f7-4984-9b8b-90f46c2cf312","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 3","312"
"8b186050-a35c-480b-b6fa-871c626bbea7","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 3","312","Stone"
"f0601b2e-0291-4d51-9bf9-0adcfc546c20","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 3","313"
"b89595de-6019-4f19-8e84-49f77bc30841","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 3","313","Stone"
"8c1c8d51-3772-4f58-a4dd-e09965ed3d39","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4"
"afcc478c-2179-422a-905d-b590068dae05","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","401"
"6071dd2c-ef6c-45bb-a15c-e994ee91fa1e","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","401","Stone Installation"
"93758348-7a2a-45c9-8226-cd0e7aad9dab","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","402"
"a588a11f-5158-44ff-a792-7e893296c26d","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","402","Stone Installation"
"91e6aed8-3a4c-49e3-b4f1-32ba04d1334c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","403"
"42383d1a-d860-447d-b766-5710168c3047","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","403","Stone Installation"
"b37be46c-65b8-49e8-a508-3817beae62e8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","404"
"f977c490-6f4e-48e9-9341-1990181835d5","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","404","Stone Installation"
"da98f9d1-7632-4d3d-839d-27ebf397cefb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","405"
"a1250af1-4715-45e6-817b-0e26ec046ef3","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","405","Stone Installation"
"9c3f486a-2891-4347-942f-82b4ca664f65","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","406"
"541cefc5-b5cd-4681-97ec-4bb9344de6e0","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","406","Stone"
"42d28ff3-3529-4093-a03c-6431a15e0b18","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","407"
"8baf3069-1960-4f77-9ee9-11e67bd8fc2b","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","407","Stone"
"bfed0995-9762-4b2e-8f44-c78f9bea0c9f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","408"
"6a894f49-743a-4e91-92bd-8bb9d8bfa2de","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","408","Stone"
"d3cdea16-56d1-4a34-9728-cfbd91e663b0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","409"
"62451726-e7a9-41f1-b311-eeb47a1a5c0a","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","409","Stone"
"07e7a0eb-dc32-4381-b716-f43c41aa9d6e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 4","410"
"68f6d185-c04f-4e30-a520-25fe30f6e0c2","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 4","410","Stone"
"86399f0a-80bb-45f3-99e0-de169bb044c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5"
"f5251c7a-9e62-4e14-95a0-8554056f4fdc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","501"
"99c1a7df-1609-475c-8d37-c349d4a7e5fd","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","501","Stone Installation"
"f889dd7f-1d96-4d16-9290-daa2073ffcb8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","502"
"1a10b139-b84e-423c-8476-c90552143c5f","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","502","Stone Installation"
"2fec4f4f-4154-4b47-81bc-d20d5fcf9d3b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","503"
"a3005fc7-b2ce-425a-8474-843880afb6e0","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","503","Stone Installation"
"4d280ab3-e70e-42b8-bd35-f7aaa5d93988","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","504"
"1f5dab7e-5532-41bb-a9f3-ff203611a06d","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","504","Stone Installation"
"cc8b7ff7-87d4-40b9-8fce-2038d936064b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","505"
"26b55c4d-9622-4822-9b36-89baa25bfa89","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","505","Stone Installation"
"175412dd-dd6f-47dc-ae90-b9d5b6ff0bbe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","506"
"fe233545-b9b0-46e2-afc4-4271113ac043","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","506","Stone Installation"
"ac7f9954-a608-4390-bae4-4a950182ec73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","507"
"77bfbcc0-10b3-467d-b5a7-5a1c0451954f","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","507","Stone Installation"
"eb8f9002-4f61-4155-9ee3-95423d58d467","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building B Stone","Lvl 5","508"
"9f2822ab-c192-42df-94bb-3e3c934cb55b","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building B Stone","Lvl 5","508","Stone Installation"
"73118042-38c1-4869-a024-04478bea1a4c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building C stone "
"1a84f0c8-bc2a-4c9e-8c01-21fefd8da1fb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground "
"a60eb426-5ff4-44d8-b9a8-406ab543d1e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G01"
"178108e0-702e-438c-8b64-2c0c482a1ada","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G01","Stone"
"cca73558-968f-4e0a-9ace-9b5e6e40d625","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G02"
"a9be78a5-b3db-4c95-a31e-efbeee1d3322","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G02","Stone"
"78c77a68-edc3-4dba-8ecd-66cbf477dbf7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G03"
"34f0b656-a46b-493d-85b2-9cb5314a7de8","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G03","Stone"
"325a1349-331b-4a60-ba92-f5b3f2a7ddea","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G04"
"727695a9-a8cc-4680-9c03-ff6061e5f59f","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G04","Stone"
"beb22a3d-a74b-47a9-af74-88956d2e1993","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G05"
"0a4588ec-aa9a-4d94-8e9a-e35fdba2f356","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G05","Stone"
"a2ae32e7-06b5-4af1-a675-702f7a1d5611","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G06"
"5c4e6841-3ddc-47f8-bb81-d9bd98230294","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G06","Stone"
"932af536-d90e-470b-8088-a1b4c34ae54d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G07"
"73f23e57-7c13-471b-8bac-b998d1f4f02d","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G07","Stone"
"d2e5047a-bfa6-47eb-97a2-55c0329c73eb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G08"
"8c753364-68a7-487c-bb8a-6eab1da45408","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G08","Stone"
"0241fac5-e1ee-4377-b5f9-d5e17a1853a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Ground ","G09"
"fc2e0dc5-cc13-44f5-b7d5-25710433e2b6","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Ground ","G09","Stone"
"7b29e1ec-7f48-4399-a1bb-f9c2a0f27124","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1"
"ac822aea-86b7-4733-903d-11784ef9b5a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","101"
"685d27a7-600b-4515-b62f-81136a75e75a","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","101","Stone"
"f84a818f-077b-468c-bc17-10419ebb9fb8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","102"
"ed4c232f-17d5-41ff-bf6d-031564fe60b7","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","102","Stone"
"5fa2a887-7f5a-437b-bf90-00a9d201f407","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","103"
"81707b97-8949-4945-ac52-e87f0c0e1dc7","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","103","Stone"
"b07bdf43-d31d-4922-a80e-5dfec1883a2a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","104"
"9cdaa43e-c071-4178-96ae-c97d2c3d36fa","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","104","Stone"
"b81e148d-ba8f-4545-b79c-0e818cd9a792","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","105"
"9ac268b7-d436-451a-b5e4-645d9a3824b4","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","105","Stone"
"8c219632-ff58-4294-b84a-f32f05103751","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","106"
"6e62ec5a-22b4-4d60-814a-77d683cf1464","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","106","Stone"
"76363944-0aef-4cd3-b655-fc5f06016d90","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","107"
"e67a4854-0f1d-4b5e-825d-3b7d64e484a4","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","107","Stone"
"b1c22c60-8f87-425b-87b2-d626529253ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","108"
"226fe758-90b0-4df4-89cf-a94b291ab870","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","108","Stone"
"b7f70e77-21b2-40c3-b369-1e1a59aec1e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","109"
"f30c409d-2c4e-4e0b-82e7-8355f6d65843","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","109","Stone"
"170227b7-5e50-43e0-9cb0-b62291618a46","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lv 1","110"
"aa9240d3-dedd-4532-8d79-92a028b931c7","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lv 1","110","Stone"
"3e2a9e4b-4cf1-4c6f-98fa-c31e18427d6d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2"
"b9d19361-2048-4705-9862-040f7a6bc5ec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","201"
"227f90db-47ea-48bf-96be-6e98c1f661e8","","checklist-flat","work-in-progress","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","201","Stone"
"46672ce5-19da-4b31-bb05-06061bae5a70","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","202"
"55c089e6-36e7-4c40-a17f-f1702614fa75","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","202","Stone"
"0c209938-569b-40ae-963d-8f3dce3eac3c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","203"
"1730e140-bbc6-41a8-a22a-42dcd51b162a","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","203","Stone"
"a1559122-93da-44d3-878f-228e30e39095","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","204"
"58dbeaed-3e31-46fe-b6fb-bc6c19a8ee79","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","204","Stone"
"b1536e40-50e5-4862-8306-b8c9eb1dab58","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","205"
"7feee6ff-4461-4c18-8407-0fdff8ee04d7","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","205","Stone"
"141f8d62-ae44-40d4-991f-043f5cb256a3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","206"
"22f853ec-5049-478c-a549-ef3d20ef9556","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","206","Stone"
"bc7eb057-2b27-4d62-9ce2-b9e5869920ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","207"
"0bb9d9ca-58f5-48cf-ad35-4f9f7dce1019","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","207","Stone"
"a2028453-07d6-4b0e-896f-f1067c45c6ce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","208"
"4f0571e7-a0da-4498-ba40-84a7fa755e3f","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","208","Stone"
"43084736-97b8-4d9e-a0a8-62d86cc1ee8c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","209"
"b12c1e2f-68a6-4d79-b287-0f5b5aaa4233","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","209","Stone"
"dac37ff5-67c2-4264-9dc1-c1c8586d36ce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA Stone","Building C stone ","Lvl 2","210"
"4aab0b98-fdd0-4265-8e24-d590e5add3a4","","checklist-flat","not-started","Stone Installation","checklist-flat","FALSE","FALSE","Site QA Stone","Building C stone ","Lvl 2","210","Stone"
