"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"57233f04-9df0-4932-80da-8ac73eacfd56","","not-started","","folder","TRUE","FALSE","Site QA"
"397d6ed8-296f-44d8-8ee2-f3cf590cecc9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1"
"cd3b842e-6d4f-4b9e-a2bd-cc4f40b5f5b0","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing"
"12ab81b8-0223-403f-b523-3094fe834dbc","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101"
"65f676cc-065b-44af-9720-937bcbfb9f3a","","no-status-not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Rough-in"
"ee52b123-64d6-407f-994b-643e1f9922d9","","not-started","","folder","TRUE","FALSE","Site QA","SP-1","Plumbing","Lot 101","Fit-off"
"235caa59-6307-430b-8380-1b71b6121333","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Wash Basin & Tapware"
"aa912638-6e3b-43bd-b658-629faae4b614","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Shower & Tapware"
"683a9a15-a5cd-40cc-88c6-4366a90dd70c","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Fit-off","FO Fit-off Hot Water Unit"
"cbcbfaca-3ecd-47bd-ac6a-c3701bdf1647","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Testing"
"8854729b-0258-4849-bf94-275d5e8c3f5b","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Testing","TST Test Water Service Pipework"
"4146aa75-ddf8-410d-b9cb-ec0e8d059dc9","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Testing","TST Test Gas Services Pipework"
"ac97ad6c-92c1-453c-ba82-2248556c9d3e","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning"
"f789c209-df80-4082-b857-b60f25dbe0b0","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"94a94164-dff9-407e-adb8-f58cdcf5fc0f","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Hot Water Unit"
"5d5d4fe7-6f79-407a-82dd-87827ac109c4","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Gas Appliance"
"6f11f821-21a1-4f03-9cb7-6ea090e23775","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Water Meter"
"2fa03fc8-89fa-4324-b5c7-80fc35bcae52","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Gas Meter"
"0fe2f904-4f58-4674-b064-27a976f29fc6","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commission Backflow Prevention Device"
"f43b80b5-c3a4-451c-98c2-959f3223e6e4","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 157","Commissioning","COM Commissioning Final Handover"
"38456641-4ffd-4f21-99d5-69f89f838785","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 158"
"ba4a9f09-c0e6-42be-91f1-0e63790bfc2c","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Rough-in"
"e4e6db7c-faef-452e-903b-fb68ff379b7f","","not-started","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Rough-in","WG Install Water/Gas Lead-ins"
"78d4a06a-646a-4d78-a0f1-d2e47f127866","","not-started","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"4dd0f284-8ae5-46fa-b4b4-87741f98a53f","","not-started","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Rough-in","WG Install Water/Gas Rough-ins"
"f3194966-6d59-42ba-8fc3-7344d7941700","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off"
"f5384568-f8f8-451c-9c4b-9205109c0b6b","","not-started","FO Fit-off Kitchen Sink & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Kitchen Sink & Tapware"
"871f6281-2b95-4782-a2e1-8e109b1c6b2d","","not-started","FO Fit-off Dishwasher","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Dishwasher"
"79b87940-09be-4dbb-b12c-8237180bba6e","","not-started","FO Fit-off Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Gas Appliance"
"7e87d660-5740-4d48-8b3a-03b40bfb71d9","","not-started","FO Fit-off Laundry Trough & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Laundry Trough & Tapware"
"11333d69-c6fd-4b8e-a71d-387b16ed3950","","not-started","FO Fit-off Washing Machine Stops","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Washing Machine Stops"
"c6afc560-2ff6-4106-9830-c52c015028ce","","not-started","FO Fit-off Toilet & Cistern","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Toilet & Cistern"
"3ad274e0-7f51-442a-afa8-4379746308ed","","not-started","FO Fit-off Wash Basin & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Wash Basin & Tapware"
"2c56a7e2-0a37-45ab-bcb5-aa9942014e1a","","not-started","FO Fit-off Shower & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Shower & Tapware"
"2bb8a8be-509d-4a81-9a91-d4dcb2a3d746","","not-started","FO Fit-off Bath & Tapware","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Bath & Tapware"
"8e01724d-3e53-46e8-ad5e-6776a829d5fd","","not-started","FO Fit-off Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Fit-off","FO Fit-off Hot Water Unit"
"360a1d17-7c41-4c18-be31-1317c1f3e5b3","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Testing"
"a9dd1a67-9b25-4e59-862f-0fa72cbdf5b4","","not-started","TST Test Water Service Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Testing","TST Test Water Service Pipework"
"7316aefa-ec1e-4177-8f5f-882340a48101","","not-started","TST Test Gas Services Pipework","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Testing","TST Test Gas Services Pipework"
"bc36150b-1c78-4aed-93d9-aadff90f0f3b","","not-started","","folder","TRUE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning"
"d3405afa-769e-4ef9-9b74-652e813cf6df","","not-started","COM Commission Rain Water Storage Tank & Pump","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Rain Water Storage Tank & Pump"
"717ec88e-31d7-4074-9f07-82ac40ff287c","","not-started","COM Commission Hot Water Unit","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Hot Water Unit"
"6ae694bc-e58c-4649-88e8-6ac1e80847e8","","not-started","COM Commission Gas Appliance","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Gas Appliance"
"0600054a-5a2c-4b66-a2f6-6d3dd711eb70","","not-started","COM Commission Water Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Water Meter"
"fe37d09b-b1eb-4847-be68-3a5fcf50f7f6","","not-started","COM Commission Gas Meter","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Gas Meter"
"04e9b2f6-295e-40f3-95ab-97804284d6d6","","not-started","COM Commission Backflow Prevention Device","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commission Backflow Prevention Device"
"aed53198-1c7a-4845-bd95-9e1cc718a7c1","","not-started","COM Commissioning Final Handover","checklist","FALSE","FALSE","Site QA","SP-2","Plumbing","Lot 158","Commissioning","COM Commissioning Final Handover"
"0efcbb0c-850c-4b6f-99d9-001bd315b93f","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA"
"57044f1f-8856-4519-8cca-3dcb4e6ad741","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1"
"0560d05c-f5ad-4481-a17c-2cc11267a025","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing"
"e19db25e-15d3-4ec4-84b0-35d5cab707e1","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 101"
"a637e004-5db4-491e-8b0c-58bee3dc8377","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 101","Rough-in"
"1164bec8-2b16-4d97-bed4-ea68e8e61dd6","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 101","Rough-in","WG Install Water/Gas Lead-ins"
"22891e5c-5c64-4447-9881-3919673b8508","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 101","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"85821bf0-3fe4-4712-b31a-f1998fd75823","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 101","Rough-in","WG Install Water/Gas Rough-ins"
"ff9985e9-c53e-43d9-9e98-8e5101a458d5","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 102"
"96d51b1c-4e8c-48f7-bd78-e4dafa5e56b6","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 102","Rough-in"
"3b06bb9b-5511-403c-ad4d-9c30a4b60123","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 102","Rough-in","WG Install Water/Gas Lead-ins"
"f67b75ce-5366-43bf-806d-83430b8c347a","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 102","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"c07975a8-99e1-41a0-9154-0ab0c0c98249","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 102","Rough-in","WG Install Water/Gas Rough-ins"
"0adb354b-4981-4981-ae1d-374260d78e20","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 103"
"f5f41a62-c392-4f2c-8b6a-17a1948d3f11","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 103","Rough-in"
"3a5f01f7-b07d-4989-84f4-0a5ef2e29dd9","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 103","Rough-in","WG Install Water/Gas Lead-ins"
"87c56ad4-e02b-40bb-a68c-7ec97427758c","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 103","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"9307ce9a-682a-4265-a1a3-95652ef30a86","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 103","Rough-in","WG Install Water/Gas Rough-ins"
"6c990d29-68a5-49dc-b713-5fa7886777c8","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 104"
"61b4a136-d2b9-498b-a26e-9e4e8909526f","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 104","Rough-in"
"3c58a330-3c78-47a0-8553-38ec7131ad02","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 104","Rough-in","WG Install Water/Gas Lead-ins"
"4239d2c5-2cc0-4276-a8fb-7312f80e1c89","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 104","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"7cc27fe0-bcf2-4a43-9e29-0e7bcc370d79","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 104","Rough-in","WG Install Water/Gas Rough-ins"
"c3c870f2-7552-4e08-a930-6dd4922cfc84","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 105"
"99c26b43-d731-46c6-9a9d-18c375503452","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 105","Rough-in"
"e6cdf2b3-f88d-4882-891c-eb8d0717cc6e","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 105","Rough-in","WG Install Water/Gas Lead-ins"
"21cb53b8-ede2-4530-828d-9fee8a4a3813","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 105","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"f4fe2331-5199-4f97-81b0-70b8a3ef299a","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 105","Rough-in","WG Install Water/Gas Rough-ins"
"82d0b82b-edc1-4263-aeeb-ac2df12424f8","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 106"
"fe524fcb-5124-4202-b28c-577875548ddb","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 106","Rough-in"
"fe79ca46-0377-45b3-b31d-e590be7f1e88","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 106","Rough-in","WG Install Water/Gas Lead-ins"
"b4b8fd58-3f49-433c-9b79-d149b2c8a2aa","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 106","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"8c3780e8-075e-4a18-975d-7415ffde1202","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 106","Rough-in","WG Install Water/Gas Rough-ins"
"7e70e5ae-7d1f-466b-8428-e227bcb1b524","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 107"
"2c9c7beb-a7bf-4198-87b5-df7648413a65","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 107","Rough-in"
"e65fb256-f1e5-4d04-83c8-da16fa568651","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 107","Rough-in","WG Install Water/Gas Lead-ins"
"d688613b-15d9-4a17-a8b2-3d3360f3c8e9","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 107","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"204f8d00-4e85-4142-80bb-3bf8c113c350","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 107","Rough-in","WG Install Water/Gas Rough-ins"
"bd6f7a2f-8693-4823-b38c-b615f0418aa7","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 108"
"03186139-a7c2-4a53-a660-5c58da7eeef3","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 108","Rough-in"
"9bd84308-d90d-4f83-867d-51d312324c1b","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 108","Rough-in","WG Install Water/Gas Lead-ins"
"ec0087b4-2edb-492f-ab60-10ac66a157ef","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 108","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"54270e7c-8558-4260-b316-ecc0f4707deb","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 108","Rough-in","WG Install Water/Gas Rough-ins"
"7f12ca61-4474-4591-8c8f-94f77d035e65","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 134"
"f8c4b0ca-b30a-4388-9658-04889fe8aab1","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 135"
"8f25a5ec-47e3-4344-beac-7994bef0954b","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 136"
"f6d42544-e7ca-4940-8d4c-e3391ababa20","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 137"
"b325f662-c36a-48f9-83bc-02f8170113b6","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 138"
"44b4fcc3-617f-45e7-99a2-6380c398138b","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 139"
"63874260-6169-4787-917f-08fdf1c70394","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 140"
"58ef5436-89bd-4c1a-b526-51a4390b124d","","no-status-not-started","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 141"
"b521f0ae-45fb-4a42-b0d3-4f97272d3df0","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 142"
"f2630513-5190-4130-8b09-c113c5018a50","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 142","Rough-in"
"a4491d04-c99c-4750-978e-d489d6f13dc1","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 142","Rough-in","WG Install Water/Gas Lead-ins"
"b8c68f7e-379e-4573-ab32-418d8d3e68b6","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 142","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"ffd38d9c-a691-4ff7-9b0c-205e4963b9a8","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 142","Rough-in","WG Install Water/Gas Rough-ins"
"c91fc5ca-c217-4a11-ad50-e3eff768303b","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 143"
"aae000cf-cb5e-4f6d-ba03-2dcc440a46c4","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 143","Rough-in"
"d134d978-8c03-4f81-9cd6-e8c6404fa5ba","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 143","Rough-in","WG Install Water/Gas Lead-ins"
"934a7d57-a6a3-4fd3-8051-9dd4c90be53c","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 143","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"51542a7b-8e9d-469c-83a6-65b27c225a19","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 143","Rough-in","WG Install Water/Gas Rough-ins"
"16b638af-cbe4-41cd-bf85-8de99b6df1a8","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 144"
"dabaa00d-f974-40f9-9227-33dab67f9eae","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 144","Rough-in"
"1cafedee-a960-4c92-b78d-3f49b13afbdc","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 144","Rough-in","WG Install Water/Gas Lead-ins"
"be938788-8ada-4cf2-84f2-82808904b886","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 144","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"0c88b322-b3e7-423a-a260-9f119e822191","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 144","Rough-in","WG Install Water/Gas Rough-ins"
"dfc66c2a-58f3-4d57-b9b6-85339d06c93b","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 145"
"62545930-50be-44cc-be18-a1bef58acd05","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 145","Rough-in"
"f72fa716-03a8-4805-9631-31dcadf84323","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 145","Rough-in","WG Install Water/Gas Lead-ins"
"07c8ee7d-2706-4cee-8a69-3de660365690","","pass","SD Install Sewer Stacks, Wastes & Vents","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 145","Rough-in","SD Install Sewer Stacks, Wastes & Vents"
"d679f374-3e8a-4d29-8db9-0acc1bd5bfc4","","pass","WG Install Water/Gas Rough-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 145","Rough-in","WG Install Water/Gas Rough-ins"
"fae34f26-1912-4f1b-9a03-a70e2c39fcde","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 146"
"0c080968-823d-41fe-b249-c194a8d97e9f","","work-in-progress","","folder","TRUE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 146","Rough-in"
"114ba974-91b1-4425-ae36-229b83dd06ca","","work-in-progress","WG Install Water/Gas Lead-ins","checklist","FALSE","FALSE","(OLD) Site QA","SP-1","Plumbing","Lot 146","Rough-in","WG Install Water/Gas Lead-ins"
