"label","78fcc105-07c2-5aff-a3f6-c929d2d1f693","","note","• Dowels shall be clean and free from mill scale, loose rust or oil.",,,
"label","74ec8d08-789c-53ca-8b42-b7e7facdefba","","note","• Ensure that all dowels are securely held in their correct position until the concrete has set.",,,
"label","4fea84d4-fa93-5c73-8fda-a39894a1ef52","","note","– – – – – – – – –",,,
"label","2503dc0f-4aaa-5412-ad7e-5b015de3d0c9","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,
"label","c599e605-de47-539d-b00f-f5c7edafcc64","","note","– – – – – – – – –",,,
"label","0b05ab62-1d5f-544b-8fd8-85bc940b83de","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a79cb7d2-cd61-55cb-85ec-2d271ccafb84","","note","– – – – – – – – –",,,
"label","fd78a592-ab0d-5f0a-a76d-5c5a93dd3a20","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","17f716aa-f475-5ddf-83ff-c62c10578cc8","","note","– – – – – – – – –",,,
"label","dd0907e0-c0a2-55fd-89de-2d2c3c75bcde","","note","IP",,,
"label","3db62df3-6733-5f2c-9ca0-13342ae6afc0","","note","– – – – – – – – –",,,
"label","b8ec194e-1712-5993-81b5-6993cd7207e2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","34e44235-27ee-58b0-8672-a579b4f7daf4","","note","– – – – – – – – –",,,
"text","b1de681e-10f0-55c8-9f0b-e62fe852c84c","","textbox","DATE:",,,
"checkpoint-status","5d934988-df15-4410-a1ca-034f4ea45192","","checkpoint","2.7 Pre Pour Inspection"
"label","7595135b-396d-505f-ae92-6320721c15df","","note","FREQUENCY: Prior to start",,,
"label","3c5d13b6-fb63-5ca0-8fb7-b94d2207adbb","","note","– – – – – – – – –",,,
"label","659aba80-27e9-5dd0-8d62-d20285dec797","","note","ACCEPTANCE CRITERIA:",,,
"label","e9504930-7c77-51e3-a4a2-693ec9532f34","","note","• Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180 degree diference in gauge placement",,,
"label","725c6e83-7006-5a8e-b9a5-0b038837d244","","note","• Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure",,,
"label","65e348ec-dec3-5a90-a011-e0b1a3c5afa5","","note","• Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory",,,
"label","87ef2715-d493-5270-bbe9-53a25de30811","","note","– – – – – – – – –",,,
"label","94f17f36-ed9d-5ff2-9a79-3bfdbe3531ab","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","7c43c698-2c0f-5acf-85e6-869b6d0e7927","","note","– – – – – – – – –",,,
"label","ada6659c-594f-5d81-be3a-7ed7a3f07654","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","18e3b77d-abc5-56d9-ad2a-d3390c6ca263","","note","– – – – – – – – –",,,
"label","79e187bd-7595-585a-8e16-b197ed6e52d4","","note","RECORD OF CONFORMITY: FH Track Inspection",,,
"label","723d328c-8e73-55ff-bc93-02496aa2e272","","note","– – – – – – – – –",,,
"label","54eb841d-2db9-5602-9a04-752a0ee465de","","note","HP",,,
"label","b160ef65-f3c5-514a-a088-a81ff84801f8","","note","– – – – – – – – –",,,
"label","8de0f025-2f32-5053-97a8-d3cf035f4c21","","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,
"label","5a1ad8c7-04bd-5b94-ad49-4d3857ba7c70","","note","– – – – – – – – –",,,
"text","dc1a95ec-479e-5c23-ac5e-97f08fd9ea05","","textbox","DATE:",,,
"holdpoint","c4382ff7-3a48-4c7e-8bd2-7f2021aa803c","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","fa63ce95-3aed-4d3a-a055-8d4bcac337e8","","checkpoint","2.8 Preliminary Works Carry out sampling of concrete"
"label","d159a2bc-5aac-5449-bb8a-8d4d3343f10e","","note","FREQUENCY: Each concrete pour",,,
"label","1f48594b-a258-5ce4-a841-b640d3561425","","note","– – – – – – – – –",,,
"label","1f30f459-5a24-5518-b00a-a088134d6393","","note","ACCEPTANCE CRITERIA:",,,
"label","9ffa275e-8d3a-5aa8-8a71-a14e795dbcfb","","note","Slump:",,,
"label","f409e95f-c07d-5c4e-8e1a-9a3263569342","","note","○ Concrete Slump shall be 100mm +/-20 Compressive Strength:",,,
"label","4e44b77c-5857-5309-b38a-e898230b572e","","note","• Shall be measured in accordance with CE-019-ST-0033",,,
"label","c5f4928e-5b27-5d83-b47b-310285ca6264","","note","○ Testing frquency =",,,
"label","44ea80fb-8dc9-5cfe-9333-98e0372b6abe","","note","• 0-50m3, 1 sample",,,
"label","8ca6b213-a325-5985-b91d-9615e8b97ddc","","note","• 50-100m3, 2 samples",,,
"label","cde820e1-2a0c-5648-a32b-bfd0888c232a","","note","• 100m3+, 3 samples",,,
"label","986eb4ea-7c00-5ecd-a258-e1c233bd318a","","note","○ Each sample shall consist of 4 cylinders",,,
"label","3241dcda-10a7-5934-be2e-c1e8b37e6dd0","","note","○ Test Results will be provided to the Superintendent",,,
"label","4e45649d-3009-5196-af4f-e4b6070a03d2","","note","– – – – – – – – –",,,
"label","13b94abf-7fd3-52a3-80d7-5e0a69e98b83","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5 & 4.7.18.4",,,
"label","ae945276-bf04-5c0e-9b3a-108cacd95412","","note","– – – – – – – – –",,,
"label","de9850df-9041-5612-b276-ef41528c4ea5","","note","INSPECTION/TEST METHOD: Verify",,,
"label","fab388c2-4c26-519f-a22c-d93733812e09","","note","– – – – – – – – –",,,
"label","62581a55-6557-5ee4-95fd-64ebcc6e3691","","note","RECORD OF CONFORMITY: Concrete supplier test sheet",,,
"label","6d26034f-9946-5e03-a9fb-eefed60bcfa8","","note","– – – – – – – – –",,,
"label","f0d43b75-2edd-5cc1-b4bb-0e2e47692fbc","","note","TP",,,
"label","c9b70c0b-8736-5603-8750-07d5ade237f3","","note","– – – – – – – – –",,,
"label","38d1d668-55ac-5d8e-8505-031ff829f4b1","","note","RESPONSIBILITY: Fulton Hogan Engineer / Superintendent",,,
"label","33d2ba22-a0e0-5fa4-b2d5-ab626e2d1483","","note","– – – – – – – – –",,,
"text","5f647234-cacc-5b1e-aaff-ed348591ca7c","","textbox","DATE:",,,
"checkpoint-status","7eafd0ec-1291-4ee4-bfb7-512d7c759ce6","","checkpoint","2.9 Concrete Placement"
"label","3c08400f-9400-5e1e-ab2d-9dc240edb6fd","","note","FREQUENCY: Each Lot",,,
"label","cbf03e54-c00e-58b6-93b2-1a5a62eacc70","","note","– – – – – – – – –",,,
"label","5cbecd56-7670-5f98-b726-065385798e07","","note","ACCEPTANCE CRITERIA:",,,
"label","8845c671-f94c-5580-b9ec-34c8213704d5","","note","• Ensure formwork is clean",,,
"label","206657ef-5c13-5523-9e73-7126dc3b2ddd","","note","• Concrete shall be entirely discharged 60 minutes after batching,",,,
"label","208ad92a-1d76-56f2-bf2b-6f0649e187d3","","note","• Ensure that pouring does not occur from a height greater than 1200mm",,,
"label","f2e86bb6-d059-56c9-95b3-d7046a15efbf","","note","• Concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation",,,
"label","be961c01-332b-543e-acee-630f893d4b56","","note","• The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage.",,,
"label","bd35c7f8-d0be-5867-8233-61127d9d3662","","note","• There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,
"label","f6d16012-0f0f-5d57-9798-cc66d1c10f7c","","note","– – – – – – – – –",,,
"label","16ab02f2-09a6-5e20-8a5a-f3f5d1df8165","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.6",,,
"label","dfad79ee-daed-5a57-aff1-d0d65ee71810","","note","– – – – – – – – –",,,
"label","62800ce3-632d-5dce-8a23-32ecacfc30d2","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","1b4535d5-3904-590a-a3ae-267f3abb5d6d","","note","– – – – – – – – –",,,
"label","47563973-c16d-5f5f-b7de-651d33c24491","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0a2ef532-9b4f-5169-a120-0b40a9025fb6","","note","– – – – – – – – –",,,
"label","db5f3109-d899-5a59-be9a-78e29f029edd","","note","WP",,,
"label","35ad53bd-305f-5af5-94ad-47d3186d5bc3","","note","– – – – – – – – –",,,
"label","cbc36dd6-0a73-5e50-b2f3-64fcd23a302f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","5e7b02ef-e1fa-5b17-be92-e7f9f91ced36","","note","– – – – – – – – –",,,
"text","35835311-a566-58aa-913b-4e552bab9069","","textbox","DATE:",,,
"checkpoint-status","26d17f9e-6baa-4b63-b6d9-68a597b576c0","","checkpoint","2.10 Compaction"
"label","8b13d60d-c330-5f73-b3c3-3e14310ed98b","","note","FREQUENCY: Each Lot",,,
"label","b8f7fa8f-a09d-573d-9668-1932661deea0","","note","– – – – – – – – –",,,
"label","5885daa7-199c-510c-a5bb-fe063e0481a8","","note","ACCEPTANCE CRITERIA:",,,
"label","c20c1eba-c2fa-553c-aafe-91693f4ebd52","","note","• Immediately after concrete placement, compaction shall take place with an approved vibrator",,,
"label","ecc22a7a-8dbe-57e0-b0b0-895c39d2b690","","note","• Vibration shall take place until exposed concrete surface is free from air voids",,,
"label","a80cc4ba-07c9-596b-ac8d-217238fdc1d1","","note","– – – – – – – – –",,,
"label","4b494ffa-a72e-56db-b40d-069a24251e4e","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","2fc80b0c-e2fc-554c-a712-af80e7f104a6","","note","– – – – – – – – –",,,
"label","e5858f3f-236f-5c08-b0c0-1f2ce70f4188","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","ca8be4e2-8de1-5fec-8019-b1d5b78cb911","","note","– – – – – – – – –",,,
"label","d1605d42-c5d4-5102-ae1a-1967989600ab","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","079fa2e9-6655-5438-8db8-dd5cfb0e4753","","note","– – – – – – – – –",,,
"label","88ad8298-5a10-5bee-a40d-3fb341c8d9e8","","note","IP",,,
"label","9d2dec9f-5a7a-52a7-81db-815730f5dd84","","note","– – – – – – – – –",,,
"label","9beffd52-9583-5ddf-965b-c458a4c3cad0","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","69c33a50-d3da-577b-ae07-7f6d8462108d","","note","– – – – – – – – –",,,
"text","501786d5-ca93-5ee2-9765-d90e7142d879","","textbox","DATE:",,,
"checkpoint-status","6f92c0b7-735c-4982-a5a2-f440acea19c8","","checkpoint","2.11 Record location of each batch"
"label","70d70acd-8207-5329-8e68-7600e1b29aa1","","note","FREQUENCY: Each concrete pour",,,
"label","eea43cc4-32d1-515b-ac22-3da142a4cf16","","note","– – – – – – – – –",,,
"label","112f16cc-ddbd-5eaa-a154-4d810a190998","","note","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability",,,
"label","1412cd04-7579-58ff-97c9-2f683926b62d","","note","– – – – – – – – –",,,
"label","feb02ac8-b29e-5163-86eb-09acaccd4dfa","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","ebd3050c-1db1-5481-8ec1-074d6bca2c47","","note","– – – – – – – – –",,,
"label","7232cf55-53ba-5eba-b3fc-20626c5f919a","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","5a986b85-bf60-5324-a29d-1609a49dbbc8","","note","– – – – – – – – –",,,
"label","4753f193-32bd-50a1-bb37-b2257fb1d81d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","f9c42fb1-90d5-55c0-bc71-492cd6b1c250","","note","– – – – – – – – –",,,
"label","c5ee5368-2364-5820-a653-e4fc3ade8046","","note","IP",,,
"label","3aa84d81-755f-5d4c-b21c-98c5fbb16e55","","note","– – – – – – – – –",,,
"label","6a86f560-a93c-5db8-9f2c-d650218e3a8e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","993a74b8-35c5-5fbb-ad86-9ce92a15a2da","","note","– – – – – – – – –",,,
"text","4cc23669-ac84-5129-b07d-daef6535af47","","textbox","DATE:",,,
"checkpoint-status","2d9cd346-e83e-4142-aab9-a19329541ebe","","checkpoint","2.12 Curing"
"label","6bfaa850-068b-5dcd-9833-02d2d73bcbf0","","note","FREQUENCY: Each concrete pour",,,
"label","bebd2282-6b53-522c-880a-233a4337c56b","","note","– – – – – – – – –",,,
"label","17512eee-e017-5452-95d0-bd62f6c4484c","","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (concrete to surface).",,,
"label","d842a6ba-a344-54e9-82e9-d66747f564c5","","note","– – – – – – – – –",,,
"label","6adbe97b-53ef-5d46-a35a-f1259a524738","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,
"label","7d1240ae-e53c-5c90-98e1-69c8e34f7a5c","","note","– – – – – – – – –",,,
"label","67e712b0-628e-5c34-98db-6d2000a9dd93","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","ced358d3-3384-56a6-8aff-0c2c81d33a7d","","note","– – – – – – – – –",,,
"label","8180e0f6-b57a-551a-8db4-d1a8541565c5","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8acec229-6ae3-5c73-a653-94203d47182d","","note","– – – – – – – – –",,,
"label","22cb404f-29b7-5015-891d-4ee040fa6292","","note","IP",,,
"label","60a72a08-26fe-509e-9d01-14126e6dacee","","note","– – – – – – – – –",,,
"label","f96b1205-7cb3-55e1-8a5b-4da3684320ba","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","5f57fba5-69fb-5a4d-9cf6-790184a7e407","","note","– – – – – – – – –",,,
"text","a9b60ca8-df1a-5567-8615-1635e7f2c441","","textbox","DATE:",,,
"checkpoint-status","10920819-ce05-4179-b156-c6a446b7299b","","checkpoint","2.13 Tolerances"
"label","0fa08a55-052c-510e-9105-0dbb57771722","","note","FREQUENCY: Each concrete pour",,,
"label","ec88ee9d-c313-5e7e-a430-686e9715bffd","","note","– – – – – – – – –",,,
"label","eb004f46-277e-595a-afd2-ae47b4338426","","note","ACCEPTANCE CRITERIA:",,,
"label","b2ec4ce1-33d3-59a4-b407-3fb971642faa","","note","All concrete shall finish true to the dimensions, the following tolerances apply:",,,
"label","ab1c3bc0-00c4-5c78-8368-0914bbf79c16","","note","• Plan dimension of slab +10,-10mm",,,
"label","fa48bcd0-cdd8-5079-b9cb-323f9c3265e1","","note","• Thickness of slab +10,-10mm",,,
"label","57f1a84b-f3d7-55a1-aeae-590d49927334","","note","• Cover to reinforcement +5,-3mm",,,
"label","146eab0c-742e-57fa-a966-20aec350999a","","note","• Finished level of slab +3,-3mm",,,
"label","6de3f730-a467-5833-849d-a29e4fc0f138","","note","• Foundation level of slab +0,-20mm",,,
"label","1cb6a2c6-397f-5ab7-a111-5249ee0eabb7","","note","– – – – – – – – –",,,
"label","6066ab88-55f0-50c7-bdfc-d1c575695eaf","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,
"label","38048913-ad64-5005-abdd-a59d128038d1","","note","– – – – – – – – –",,,
"label","299389a4-7b61-580c-9302-b9356e1e7011","","note","INSPECTION/TEST METHOD: Checklist",,,
"label","80a88f7a-7d7a-5c95-8947-57a82441a200","","note","– – – – – – – – –",,,
"label","ce112561-7635-59d0-b861-a044885f2a6e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e69ff171-6f5b-5069-bf3a-625df49eb09a","","note","– – – – – – – – –",,,
"label","5bc2968a-49dd-5986-baad-d5c1f1690ce1","","note","IP",,,
"label","7f579b66-5241-54ef-9e1f-2f1a796b6942","","note","– – – – – – – – –",,,
"label","b09a8220-c6f1-5395-a29e-8e6bd286f632","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","250e4fa7-6d66-5dfe-bf3a-d5135f73c9c5","","note","– – – – – – – – –",,,
"text","feb85f66-767c-597d-9611-44ae8534457b","","textbox","DATE:",,,
"checkpoint-status","4d8cdc57-0afb-46d5-8450-bdcac4062ed5","","checkpoint","2.14 Preliminary Works Slab finish"
"label","a49027b5-2cbc-5251-b501-ffd78a4a67cd","","note","FREQUENCY: Where appilcable - if track is Type 1 structure",,,
"label","7e0461f5-9de8-5049-925d-f31a26b32b03","","note","– – – – – – – – –",,,
"label","55ad13b4-cb53-5ab2-8946-5123810cb490","","note","ACCEPTANCE CRITERIA:",,,
"label","95c70e0b-c629-5cd7-a4ee-a5d271149273","","note","• Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities.",,,
"label","3ff4d398-f8db-5993-97f8-b92ff262f903","","note","• All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections.",,,
"label","7afe6cd7-fdd5-588d-91cf-dc0309b30b12","","note","• A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C.",,,
"label","301f4cb5-0010-5914-8fe5-02ee74d084b4","","note","• The slab surfaces shall be broomed to provide a non-slip finish.",,,
"label","aec07e1c-f8dc-5169-a6ca-ce599a078153","","note","– – – – – – – – –",,,
"label","f2e00634-77b8-5c6f-9f33-2c33e833d074","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,
"label","f68da003-37bf-53f9-b823-0150e2c95bee","","note","– – – – – – – – –",,,
"label","7d309d11-93c6-5d8a-8ff4-bba0213368b8","","note","INSPECTION/TEST METHOD: Checklist",,,
