"label","764f242a-9165-5eed-a772-1d07cc0d503b","","note","FREQUENCY: Prior to commencing any activity",,,
"label","9825d2f5-57fc-5ac6-9002-051eda0cb502","","note","– – – – – – – – –",,,
"label","346d4e16-fb1e-5065-b98f-f50ddf64bb7c","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","0431260a-4f0e-55bc-b6aa-9132c8d95b19","","note","– – – – – – – – –",,,
"label","4beed767-90a2-5430-8d76-1366f2059436","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","7724736d-80de-5ae9-8534-dcc448d22bd0","","note","– – – – – – – – –",,,
"label","77ded147-0465-53b2-b8b7-571e31cd4eb0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","782741a8-3c61-5d44-9a28-9e7f76c93590","","note","– – – – – – – – –",,,
"label","31a8f793-6021-5688-ac50-97db88f07997","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","88f8f83d-37ff-5347-b032-24cc07c3ebc2","","note","– – – – – – – – –",,,
"label","3c9381f3-49d8-563a-984e-e50c02ba0026","","note","WP",,,
"label","874eef50-9d85-5e8c-b399-a3e820b153f1","","note","– – – – – – – – –",,,
"label","c3709502-8465-55fa-a793-2ad27eff01d2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","74e0b1d4-7c5d-5f68-9b0e-fdcf4f920ca1","","note","– – – – – – – – –",,,
"text","e28a5ea7-f961-5535-a3e3-59d9ba18df92","","textbox","DATE:",,,
"checkpoint-group","375daa12-5b12-4e96-a00e-14b7f413913c","","section","2 - Construction Works"
"checkpoint-status","b65588d3-b0ab-49f5-956a-cb0bd5021b7c","","checkpoint","2.1 Setting Out"
"label","426ee2b0-28b2-5a9b-986f-b96c21364d56","","note","FREQUENCY: Prior to start",,,
"label","ccd0bcef-d1e1-572f-9ae6-b20c86f0f539","","note","– – – – – – – – –",,,
"label","98c08e84-b0e4-5301-b5f4-6d4d6d14953e","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections",,,
"label","305f678f-149a-5850-9a47-eba89734b2e5","","note","– – – – – – – – –",,,
"label","36b720b5-3dd4-53d7-ae1a-e6b94cbcfe2b","","note","REFERENCE DOCUMENTS: Drawings",,,
"label","de77ad6d-480a-56e2-868a-ad7eefe5d407","","note","– – – – – – – – –",,,
"label","c22aa92b-bf31-55c4-98e2-d79b78fca9a5","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","171475bc-11ce-5ee1-8968-30ce56718c2a","","note","– – – – – – – – –",,,
"label","21929cfa-8ba9-5e65-b6f0-b6d232220996","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e0ddfea7-68b2-51cd-b735-19826b2b612f","","note","– – – – – – – – –",,,
"label","197ff1ba-1e45-5b78-a3a1-333542c9b84c","","note","IP",,,
"label","f147279f-a074-5ddf-afb1-0d191ff49ad2","","note","– – – – – – – – –",,,
"label","cbb2c96b-d764-5bc7-ba10-d1f736ae48ab","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","4df48eea-4328-5412-af82-d1bef39f5180","","note","– – – – – – – – –",,,
"text","7ea6d016-5adf-59c1-9b7a-be06942b9770","","textbox","DATE:",,,
"checkpoint-status","8a61bce3-94a6-4870-bc1b-92448c4428b7","","checkpoint","2.2 Position of Markings"
"label","3e3134f0-f7ae-5174-af96-b650e8f78920","","note","FREQUENCY: Prior to application",,,
"label","76578046-153b-5ef9-9795-bf167b771a4e","","note","– – – – – – – – –",,,
"label","1b8b87d0-b31b-531a-b5ee-818846ce2ff6","","note","ACCEPTANCE CRITERIA:",,,
"label","648e89bb-034b-5f53-becd-75b06e63e2c3","","note","• Painting/ application of material shall not commence unitll the Superintenent has inpsected the setout and given approval to proceed, unless an exemeption is granted.",,,
"label","3f7ebd72-a67a-5607-8223-1c6e13f1a35c","","note","• Works shall be set out as required in clause 721.A03, that is: the dimensions and colour of pavement markings shall conform to the",,,
"label","52f662e9-24e0-580d-a9eb-09221600996d","","note","• VicRoads Traffic Engineering Manual Volume 2.",,,
"label","9ec6c02f-2553-5074-be16-5fef6636557f","","note","– – – – – – – – –",,,
"label","d348a69d-833d-5b59-8650-5d7b8243109c","","note","REFERENCE DOCUMENTS: VicRoads Traffic Engineering Manual Volume 2, Yarra Trams Drawing STD_T9010",,,
"label","8132a683-c46c-5909-915d-46f6e7272758","","note","– – – – – – – – –",,,
"label","6869dbbd-1421-50cf-9a02-b2d11627fdd2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","92e7e7b6-b71d-54ca-b2ba-789b844023fa","","note","– – – – – – – – –",,,
"label","070dd15d-598a-5a07-b268-6de62c501ca0","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","aa95e63e-52f6-592b-a5e1-958a1c40feef","","note","– – – – – – – – –",,,
"label","7d18c4b1-1863-5978-a69f-9787b120a678","","note","HP",,,
"label","52060d7d-3f35-5eb1-a93b-d926ddf3b1ab","","note","– – – – – – – – –",,,
"label","0feccd7a-425f-5119-b83b-23fe0fc28210","","note","RESPONSIBILITY: Fulton Hogan Engineer & Superintendent",,,
"label","74cfc3cd-8a10-5461-a966-757812877e2c","","note","– – – – – – – – –",,,
"text","bc470817-0c31-5c72-83ad-db8027709671","","textbox","DATE:",,,
"holdpoint","bf914f3d-9653-48d7-b8c3-5e913d1c1e1d","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","7ff492f3-9ef2-4c69-95fb-cec941f89b49","","checkpoint","2.3 Tolerance of Pavement Markings"
"label","137dd8ae-0cc4-569d-a115-61cca390ed79","","note","FREQUENCY: Each lot",,,
"label","d7945846-6ec5-5a3d-a21a-0de062f885c5","","note","– – – – – – – – –",,,
"label","6ccb28ed-559c-583f-9052-1a0d2b32a26e","","note","ACCEPTANCE CRITERIA:",,,
"label","4b067d75-83cc-58a6-a032-f10ccef10ee6","","note","• The Contractor shall comply with tolerances outlined whereby the outer edge of the tram track clearance line marking shall be offset 0.9m from the running edge of the rail with a tolerance of +50 mm to -25 mm as per IFC drawings.",,,
"label","cc985d3a-727b-5a7c-b21f-ecce111d03fd","","note","• The distance between the centreline of the marking and the centreline of the set out mark shall be <30 mm.",,,
"label","94e7a7ba-cc30-5a78-be2d-64afb3ad7e8c","","note","– – – – – – – – –",,,
"label","55ffdee1-ac98-5f90-9269-d54bc5928d57","","note","REFERENCE DOCUMENTS: IFC Drawings VicRoads Sect 721 Table 721.A101(A)",,,
"label","04a4ef40-2971-5b2f-93b3-3e309996544d","","note","– – – – – – – – –",,,
"label","2c055d6e-527f-574e-a1e3-92aa686009df","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","797519d0-94ea-57cb-8e2a-a1557525e9cb","","note","– – – – – – – – –",,,
"label","d222a150-f563-5147-b018-5c90053d597d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b227cabb-4a07-5d84-b8fc-2cd484ed5df5","","note","– – – – – – – – –",,,
"label","a40cd3cc-b9f6-5da7-8a6b-6ccf45b0d8b4","","note","IP",,,
"label","19cb1387-50ce-54ea-b9ac-9220ae87a41f","","note","– – – – – – – – –",,,
"label","f02656e2-b455-5f7b-8a6f-019af8310f97","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","66ed3549-8929-5043-8b39-55d41f44b156","","note","– – – – – – – – –",,,
"text","19f09aca-76b0-571e-bded-a460a864f1df","","textbox","DATE:",,,
"checkpoint-status","c82e4613-2c0c-4cf8-a702-58f5d25b48df","","checkpoint","2.4 Preliminary Works Raised Pavement Markings"
"label","3d830816-8606-5c22-9fe2-d5f5540bf059","","note","FREQUENCY: Each lot",,,
"label","c43a83f8-f83e-5f10-8591-7250d00e3a85","","note","– – – – – – – – –",,,
"label","964e1bec-3a02-5b4d-8c15-35e62b1848a0","","note","ACCEPTANCE CRITERIA: The Contractor shall comply with the tolerances and positionings as outlined in Table 721.A101(B) when installing raised pavement markings.",,,
"label","e451378d-0642-5992-9e1c-481f79f03fd3","","note","– – – – – – – – –",,,
"label","0bc756e0-b8fa-5303-9f09-83a77abfd13a","","note","REFERENCE DOCUMENTS: VicRoads Sect 721 Table 721.A101(B)",,,
"label","3b6fbd2f-07ac-5d84-baba-207efc2d5866","","note","– – – – – – – – –",,,
"label","97b2322d-d9c5-521e-a261-d3bdc733d87a","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","b7e0a7d7-75d3-5be7-9636-c427335f0ef4","","note","– – – – – – – – –",,,
"label","0a3e8a85-630d-5e2e-8219-b416d508b0d4","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","7401b680-be95-5af9-9bbc-0852817f07b6","","note","– – – – – – – – –",,,
"label","1a7665da-867f-55a1-a15d-8b179d53d87c","","note","IP",,,
"label","56b3fc9c-1324-5303-883c-9f86a9403d19","","note","– – – – – – – – –",,,
"label","5303ed99-aef7-5a91-9c82-ac8bf97344f9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f25175ab-4b0e-53a6-aab6-f40aae4ec69a","","note","– – – – – – – – –",,,
"text","077fc3c2-d5c5-51c5-ba48-d81a5e20f213","","textbox","DATE:",,,
"checkpoint-status","a4a0938a-86db-4ef7-9fde-01f790c7cac7","","checkpoint","Final Inspection"
"label","807a3163-aa71-55e9-b0cc-b7f19ca579f4","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","d5f986ed-bb37-5a2b-99ee-acad949d445e","","textbox","Print Name:",,,
"text","075d9648-8d37-59f0-ad68-333788ae905b","","textbox","Position:",,,
"text","6d829bbf-6301-512c-9283-7335cd3fc9b5","","textbox","Date:",,,

"checklist-sectioned","de3c4752-ae04-49e1-a596-ceaf30b1f627","","checklist","ITP-002 - Feeder Conduits and Pits","itp",,,0,"Yes","SYS - ITP-002","f6a23b2b-cfbc-425b-8e5b-b8985abc16d8"
"checkpoint-group","6968f484-40bd-41f8-95e0-bdf909b3b866","","section","1 - Preliminary Works"
"checkpoint-status","235099f8-6d43-44e9-8667-d373e0bc5cb9","","checkpoint","1.1 Check for correct documentation"
"label","432dea09-a3a6-51c8-8cf4-268d5e6ed386","","note","FREQUENCY: Prior to commencing any activity",,,
"label","7b157dcb-0017-5054-bed0-1d7aaa081104","","note","– – – – – – – – –",,,
"label","ae5345c4-e1f5-5762-8c4e-0ccbcc00c466","","note","ACCEPTANCE CRITERIA:",,,
"label","ca549c0c-76d1-5d52-b7b0-d0a206fbdebe","","note","• Ensure that all employees and subcontractors are:",,,
"label","5f3a784a-7bc0-510f-92be-e11dbc780ab7","","note","– using the correct and complete set of drawings",,,
"label","ec6ac169-1b54-5476-9dfc-97092137f78c","","note","– all drawings are the latest revision",,,
"label","00d92bcb-095f-5f73-b471-b23085d7a4f5","","note","– – – – – – – – –",,,
"label","b6f1754a-bb43-59f9-bc18-0ada81e6e5cf","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","7c8d6e68-b2bc-560c-9bca-f57c271428c3","","note","– – – – – – – – –",,,
"label","39283ae9-862a-588f-bd63-a341a11d222b","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","646abcc2-fe62-5025-8f6a-717e569e334a","","note","– – – – – – – – –",,,
"label","5ed2efd2-ab5d-5652-9199-deb6c534f66a","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","4765f816-7e11-509a-94d9-7b3956e75982","","note","– – – – – – – – –",,,
"label","c3ef37ff-6725-55cf-9c10-c293f03a1a1d","","note","HP*",,,
"label","9a834663-288e-5f4f-8c5d-72f491ab9310","","note","– – – – – – – – –",,,
"label","6d04b2de-bd9f-532d-8054-ed64a0efd99e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","77b0a417-b7d0-5114-9d42-13f216bd48d3","","note","– – – – – – – – –",,,
"text","441c3b0e-11ee-5293-9c9e-1a597dc5a0f9","","textbox","DATE:",,,
"checkpoint-status","1177d42e-1815-4a40-b9d6-bf2f97a2fad1","","checkpoint","1.2 Implementation of all measures and controls"
"label","48acee3e-adab-5693-b2d5-00edfe022e56","","note","FREQUENCY: Prior to commencing any activity",,,
"label","8ecef781-32e1-508a-9689-6a7154ee33a1","","note","– – – – – – – – –",,,
"label","a226e760-1ccd-5dc7-b84e-2f7e168761f1","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","3d51b8ba-0d8a-53a2-a82f-9ef3dbeaac07","","note","– – – – – – – – –",,,
"label","f6b70a47-8413-5091-a1ba-4f0812c40698","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","f75df757-9856-52c3-bcf7-fbb7e596c8a7","","note","– – – – – – – – –",,,
"label","c2271d66-12fd-5b6f-a546-64ce83cc3c77","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","494e5bc0-957a-569f-a114-7cc506d99b2b","","note","– – – – – – – – –",,,
"label","a35c8d95-81c7-5266-aed7-7b2b19216d28","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","d4243f84-c2aa-5ba8-a0d3-fd283052fa75","","note","– – – – – – – – –",,,
"label","fbd9ec29-2bf7-548c-9516-7a805eb7434b","","note","HP*",,,
"label","2ff5e89b-7224-5307-be36-b8d334958c00","","note","– – – – – – – – –",,,
"label","260a2118-0d31-5b43-bab9-506a26953a14","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","81145581-ab1f-5b77-9ab5-ac683c111e56","","note","– – – – – – – – –",,,
"text","87f847be-19d6-5813-aca5-0965df41c403","","textbox","DATE:",,,
"checkpoint-status","55bc2a76-ea19-4a18-b9fb-2d2c5897abbf","","checkpoint","1.3 Materials"
"label","b6814b08-35b1-5290-84b3-1ab24ef9b9f4","","note","FREQUENCY: Per Batch",,,
"label","a66b0559-e7e9-5825-b7fe-14ffa0c456ca","","note","– – – – – – – – –",,,
"label","2177ad7d-039f-5ab8-80c7-b0d376a7bb09","","note","ACCEPTANCE CRITERIA:",,,
"label","a820f19a-ebfe-524f-b32f-6bb47f8a5d8b","","note","• Electrical supply conduit to be Orange",,,
"label","d80835b2-e4e8-5b4a-98e6-6c76b2b67356","","note","• Heavy Duty 100mm diameter UPVC",,,
"label","506c529d-31ee-547a-9dc9-83197bfa1dfd","","note","• Modula Stakka pits to be used for feeder pit, entry for conduits to be cut with hole saw",,,
"label","0ad10219-3e6f-572b-a83a-d25b4266b7ef","","note","• All pit covers to be class D or greater and installed in accordance with manufacturer requirements.",,,
"label","7b8daf63-4da7-5109-8738-c18ab6a5089f","","note","– – – – – – – – –",,,
"label","59c752f2-2aa9-5bd5-b2a8-7d327f3c63cc","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.4AS 2053",,,
"label","c5960ce5-80a6-5b2a-9947-2f0a8605ce8c","","note","– – – – – – – – –",,,
"label","42fec693-422b-5c23-91a0-8a0bab03716d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ef7d8f19-56dc-5045-83cb-4e08a8821da5","","note","– – – – – – – – –",,,
"label","888af59c-e88f-5c56-8293-a72a5aa10b52","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","a3f740da-5498-5b5d-a10c-6ed1c0a4d3f5","","note","– – – – – – – – –",,,
"label","dacf4765-6189-5aea-bbe5-dc1962387b61","","note","HP*",,,
"label","b5e74e1f-0509-5390-b3de-1eb894539f02","","note","– – – – – – – – –",,,
"label","bdd14251-6436-5d80-aa37-b5a34755f6b5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","f17848e4-4b0c-5084-8320-c29bde93723d","","note","– – – – – – – – –",,,
"text","c22ec2dc-f029-5621-93b7-8e98e70379ae","","textbox","DATE:",,,
"checkpoint-group","29ce0971-11cc-4c68-be87-4a42baba4be3","","section","2 - Construction Works"
"checkpoint-status","fc4846cd-fd0d-4f02-8921-579730bf4751","","checkpoint","2.1 Survey set-out"
"label","d1e1f11a-7594-5ab8-9cb1-a3890587c191","","note","FREQUENCY: As required",,,
"label","1c50b506-9c6e-547a-ac70-a9f2f65b240b","","note","– – – – – – – – –",,,
"label","0c8e2eb2-355c-5b5a-bd53-6723a5082606","","note","ACCEPTANCE CRITERIA:",,,
"label","f888cd19-5189-5b1d-b5f9-e44270aae0d0","","note","• Work is set out in accordance with drawings.",,,
"label","00e1c312-1e49-553d-9eba-0a663ccacb82","","note","• Ensure that pits are placed as shown on drawings and shall align with overhead poles which are suitable for connection with infrastructure from pits",,,
"label","9a1cb967-af49-577e-be17-c40906cc6f85","","note","– – – – – – – – –",,,
"label","46de6e39-f61a-538d-95b0-9de912e47023","","note","REFERENCE DOCUMENTS: Work procedure",,,
"label","1a697331-7cc5-53a6-abf6-447ce857b4eb","","note","– – – – – – – – –",,,
"label","14f679e6-89d3-5c2e-9ae1-90fe614ddc2d","","note","INSPECTION/TEST METHOD: Verify",,,
"label","be95a9f3-b247-5516-9d4f-f486261add6b","","note","– – – – – – – – –",,,
"label","6f73d75e-a855-57ea-a756-782c38336579","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","7c022eba-f225-5358-be69-37ae329c9da0","","note","– – – – – – – – –",,,
"label","d09c6334-a914-59dc-82c8-34e291d405d9","","note","HP*",,,
"label","d1769793-484a-5041-bf5a-f020709f1529","","note","– – – – – – – – –",,,
"label","bfefd687-df5c-5bba-85c0-3f626d3daca9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","0e38ffa4-6f38-54d0-8bf0-00aff3ac4e11","","note","– – – – – – – – –",,,
"text","80ccc2b7-0a56-55fd-a156-70064a12fc81","","textbox","DATE:",,,
"checkpoint-status","bf4d9b68-e2c8-455f-b431-0710f5e981f1","","checkpoint","2.2 Excavation and Trenching"
"label","5ac2a870-082a-50c7-a24b-49e12bad3ae1","","note","FREQUENCY: Prior to Installation",,,
"label","619bfa1f-c59c-546a-b9c9-8fc63fddeef2","","note","– – – – – – – – –",,,
"label","183a942d-d1a1-56d4-94ea-8f6f744c5f99","","note","ACCEPTANCE CRITERIA:",,,
"label","97c7f3b9-c22a-56e8-9d97-ca02c30be010","","note","• Minimum cover for underground conduits shall be 600mm",,,
"label","8bfbe74f-f2c1-5dd1-86f3-f7e72456922f","","note","• Open trenching only permitted in unpaved areas, line of trench to be at right angle to the track",,,
"label","5f8a1bda-03b7-5961-b3fc-4d1ead1313e5","","note","• Trench shall maintain a minimum clearance of 300mm from all existing services where possible",,,
"label","ec2c3a39-6994-527c-a2c9-adbcbc0adc73","","note","– – – – – – – – –",,,
