"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"20025d67-20af-4161-91c6-0fb2120dae33","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA"
"5290f8cb-03c1-40ac-80a4-cd2dd6d4f788","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Phase 1 - GF"
"6c234463-16c2-4ca3-a73b-f8f8fc950c73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Phase 1 - GF","Windows Flashings"
"79204563-f3e7-429f-94e7-03160e2bfcd1","","checklist-sectioned","work-in-progress","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 1 - GF","Windows Flashings","W1"
"09a68e14-40d0-59d6-afbc-6540cf1c15ef","","checkpoint-group","pass","","","FALSE","FALSE","Project QA","Phase 1 - GF","Windows Flashings","W1","Pre-start"
"2700596f-191c-52f6-8900-723d000845fa","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W9","Pre-cladding installation","Flashings sealed and cleaned"
"124e9e47-39e0-4a5f-a61f-54c2068ac0e0","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W10"
"8bbace83-9aa7-548b-8d4e-9634fc379c4f","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-start"
"10c1f9da-53c7-59a5-8e80-21c22a0c5060","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-start","Window installed, rylock head-flashing installed with end dams"
"c1446992-11b4-55d6-9233-884b291f5e78","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-start","Brick Shelf angle installed (brick windows only)"
"c22fdd6f-36bc-5e2f-ba8c-29674ad32c94","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-start","Check building wrap/RAB for defects"
"ed9269d9-9923-5900-b8d3-b6b7dc3a4edc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"f588926b-b443-5e2a-a4ad-7c358fc271f7","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-cladding installation"
"27eabfbd-8032-526c-a5ce-6d1e12c4492f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"0ce25913-8d17-5bcd-8476-d98f4187326d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-cladding installation","Flashings installed as per design"
"b7acef40-ea57-5d4a-89ac-94d9b8ccd3e0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W10","Pre-cladding installation","Flashings sealed and cleaned"
"6ec02fc7-6040-40ab-bc42-3f88833a7a15","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W11"
"6e547a93-5d80-51f1-b5cc-027c430efb3f","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-start"
"8fd516ea-25c7-56a6-9cc9-65a7571bef35","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-start","Window installed, rylock head-flashing installed with end dams"
"b99b4a79-99e0-59e3-bdc7-4c1102af0df9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-start","Brick Shelf angle installed (brick windows only)"
"92a18c0f-942e-5654-80c7-e5df717c443a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-start","Check building wrap/RAB for defects"
"0fce7daa-5a65-5fef-8f01-e16c4112f003","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"91d0c452-27fb-5476-8e5f-dfbe38ba056c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-cladding installation"
"6eea7bda-10e7-5e09-a531-e26e739db746","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"a58723dc-b89c-567a-95b1-89b83b3f8ba9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-cladding installation","Flashings installed as per design"
"52b373cb-c1be-562b-8459-951d7814bcfe","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W11","Pre-cladding installation","Flashings sealed and cleaned"
"8ab3c17a-f537-426c-99d9-63ad3d53bd4b","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W12"
"09f7cdd9-8f3f-5df1-9009-b3e2824eab39","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-start"
"88eb07f4-1159-5144-996a-7ca3f50ab3b9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-start","Window installed, rylock head-flashing installed with end dams"
"73913c16-17de-58ff-b2fc-6b7d01767b2b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-start","Brick Shelf angle installed (brick windows only)"
"14bdff58-013d-5b89-9435-ecf563de8a6c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-start","Check building wrap/RAB for defects"
"95ff4bcc-3cba-5c1c-9802-7ff915ca4074","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"f48f9d65-c513-520a-b8a0-f391446cc005","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-cladding installation"
"097a47ec-a34b-54ea-a0af-d67a0a3122ba","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"bfd1db2f-190a-5284-8d63-9c0db4fb4461","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-cladding installation","Flashings installed as per design"
"ffec631b-9e3a-5fae-992c-e544345a6f5a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W12","Pre-cladding installation","Flashings sealed and cleaned"
"d0be3d44-d5d6-4e0e-9aa9-43ea8273fac8","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W13"
"6778d611-b253-5bc5-8e83-f9e30b9a9489","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-start"
"55f54eed-f131-578b-99ba-ff8133b57f09","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-start","Window installed, rylock head-flashing installed with end dams"
"d4132d9a-4113-53ba-a227-24104d50db1b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-start","Brick Shelf angle installed (brick windows only)"
"dd36f51c-ce2a-5505-86ea-0b24eeb9b0d1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-start","Check building wrap/RAB for defects"
"8c74e24d-50d8-5395-82b0-63ed03bcebf9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"b7931879-0dfa-5af4-9b92-6197c5eb92ac","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-cladding installation"
"9cc0706d-a9e4-5841-9441-9d4b80e2d443","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"b809d019-9028-5d06-b486-537b5c1c50cd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-cladding installation","Flashings installed as per design"
"8375783d-0695-5c3e-bf7a-a14f3599b23b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W13","Pre-cladding installation","Flashings sealed and cleaned"
"c824cf14-030e-4e3e-8d78-2f3ca66b9fd4","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W14"
"6bf86be1-b589-5bf9-a42d-3011e2491518","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-start"
"32ad1f3c-978d-5e22-ac32-5547d8a2a6f9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-start","Window installed, rylock head-flashing installed with end dams"
"69b8677c-a0ac-5b60-8f0f-eafb96762142","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-start","Brick Shelf angle installed (brick windows only)"
"087beab8-ebef-5aaf-bece-974b8e1126f7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-start","Check building wrap/RAB for defects"
"9ea6705d-a2c2-5524-a4b1-c4524096f4c2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"28521cda-f57b-524b-8c0e-49b8af87d9b6","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-cladding installation"
"e0da33be-8eee-5749-8b78-22dcdbf8971a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"06532822-187b-5ceb-a403-3bd4b1737c42","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-cladding installation","Flashings installed as per design"
"0fe51552-eacc-5fe2-9c3b-57aef524c28b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W14","Pre-cladding installation","Flashings sealed and cleaned"
"41910fa8-1542-4ebd-94f1-2f19ea77cad2","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W15"
"ade19b51-bd5d-50b1-a13c-ab41d3fd13d2","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-start"
"7b705731-b324-5ba8-a2a2-7c8db3438dd0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-start","Window installed, rylock head-flashing installed with end dams"
"2dea45ff-3dd2-57ec-8ed4-cc55d76cb746","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-start","Brick Shelf angle installed (brick windows only)"
"92b03ef6-c113-581e-85e0-d0feb56539d2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-start","Check building wrap/RAB for defects"
"060615a3-f3aa-51cd-8692-798b301c2d2f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"056090f7-a799-58ce-9e06-305f1e313d30","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-cladding installation"
"7f54ec74-a5a3-5bd0-9c2d-b5d1b34a301c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"c4615f66-47b5-5741-b90f-5c94bacb243e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-cladding installation","Flashings installed as per design"
"a2e13848-183e-50a9-a02e-8c5e64038a1f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W15","Pre-cladding installation","Flashings sealed and cleaned"
"994b09ef-04bd-43f2-ba66-f1a2f9993e61","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W16"
"f57363b8-cfa7-5e7c-8946-aca1b17e5eb6","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-start"
"3c1b1b5b-c89b-54d1-a356-45ada3c68baa","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-start","Window installed, rylock head-flashing installed with end dams"
"464e913e-a074-5ecd-acb6-1860b991d698","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-start","Brick Shelf angle installed (brick windows only)"
"31937e21-dcb3-58c6-af69-ad75cbb9a911","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-start","Check building wrap/RAB for defects"
"cb0969a8-deff-550e-9563-6b92699a7489","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"f11b1f9b-b864-5a38-b8ed-e4cd17ec033c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-cladding installation"
"7084a369-0091-56c8-85a0-35328258dedb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"1e97b51a-9260-5ae3-8535-bbfd41f015dd","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-cladding installation","Flashings installed as per design"
"2c839b7b-0042-5c14-bc2e-e0d0f636ab85","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W16","Pre-cladding installation","Flashings sealed and cleaned"
"d403f80e-ea2a-48fe-a2fa-72891b4a21b7","","checklist-sectioned","not-started","QA - Window Flashings","checklist","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W17"
"6fb6f276-d2be-5647-9f44-e4b7d16176c7","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-start"
"ca20cb86-f5e6-585f-aac5-013e1b88a149","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-start","Window installed, rylock head-flashing installed with end dams"
"36e3aa98-8be0-5052-9748-0517ded9c46c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-start","Brick Shelf angle installed (brick windows only)"
"a194fe5e-dbe7-59df-844e-98137ea1743d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-start","Check building wrap/RAB for defects"
"32272b5c-992f-5077-bd41-9cd8dc3b40d4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-start","Check presence and correct fitment of any other preliminary/critical elements"
"9db8fe68-9bbd-5406-afb0-338e24f0abca","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-cladding installation"
"18016ce6-76de-5256-9b6c-4bc70badf279","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-cladding installation","Support angles installed - 100x50 for brick, 50x50 for Aliclad areas"
"ffc950fb-1973-5b1a-b367-47eaf602de1a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-cladding installation","Flashings installed as per design"
"3033395a-a826-5a58-a9bd-7bcd3f61f5eb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Phase 4 - First","Windows Flashings","W17","Pre-cladding installation","Flashings sealed and cleaned"
