"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a466082-ceb1-50ee-9ec3-a09335fa348c","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Concrete","Concrete Test Report - (photo required)"
"0215e936-e9bd-529c-849c-6c1157f6850e","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","517","Post Pour"
"a19ded2a-d3c6-51ba-9c11-2d0b35c7cdb7","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Ferrules exposed"
"e65477b7-9a7e-5d13-9870-33d970c5c10a","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Grout Tubes Open"
"0989251a-52b0-5b63-8270-a1b3d28c1267","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Lifters installed central to panel"
"92942ac7-a04f-5380-90b0-e1758879fab9","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Lifters Cleaned"
"2745ea9a-c3c8-5d0f-b008-ba21707af713","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Patching required - Pass=No / Fail=Yes"
"3b3f3154-0422-5dcd-b6be-8a275934edf8","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","ID TAG filled out and correct"
"b4e9bba2-0f51-52e0-bacb-3d5080a57708","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Strongbacks installed - (photo required)"
"71e658d0-18d4-5ce6-beff-e9c028acb041","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Chamfers Installed"
"d2d7e7d7-9a86-50aa-9074-6b639d8aeeac","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Panels QA sticker completed"
"5af0401b-577d-58b5-939f-7ce2d86cff8d","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","517","Post Pour","Panel ready for delivery, damage free"
"f56ccb22-65a3-4f58-9ea4-99f9f5ff4b51","","checklist-sectioned","work-in-progress","e05bb294b90756210e81611c028ed9f23f18aa057832964e9b09435d72144b06","checklist","FALSE","FALSE","LEVEL 4","515"
"7f1b4c10-0002-530e-934d-62c23b0b3435","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","515","Drawing"
"acfb46a7-9cb6-54b7-ab25-9b6ebe3695db","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","515","Drawing","Revision No - Attach photo of drawing below &/Or input details"
"139165af-0461-59c1-91e0-f262de372ba2","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","515","Panel Properties"
"e44e7b1f-446d-58eb-bb31-c8486a3dbaf2","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Panel Properties","Properties - Pass once entered"
"bce813e4-f424-5a6f-9e9d-c2774893503d","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","515","Formwork"
"79aeb93b-9495-5811-a4db-c9937da4e8a1","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","Correct Dimensions & Square"
"d098103e-5b1c-567a-a4e4-95afff9a756c","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","Grout tube set out"
"a3438550-e005-50a1-9655-119894be7b45","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","Magnets Locked Down"
"8fcb0536-b4fa-5cfc-b0a0-03ecb2451195","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","Fillet Installed"
"01447a5e-04d3-52c2-9af3-aa448ff65400","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","ID TAG Installed (photo required)"
"683785ce-65ea-5bba-9b1b-db1303a8b348","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Formwork","Starter bars & couplers (photo required)"
"4c150ee0-3207-5757-bd4b-be2b5e6bc131","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","515","Reinforcement"
"99d98bc8-2f23-57ed-a9b4-078450f1d758","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Correct Mesh/Cage (photo required)"
"8d54921b-8171-5b70-8bee-d47dedecdb76","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Correct Lig Spacing/Mesh Centers"
"9e7a4329-8516-5152-9be9-e6a4faf03812","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Correct Cover"
"dd7a8b78-f97f-5dd4-a84a-c98f94883176","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Lifter location & Type Correct (photo required)"
"8dcb7594-7c92-53a7-a1ac-4f7799181363","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Starter bars & couplers (photo required)"
"071180ac-ff74-5302-95cb-64a2255d348a","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Strongbacks installed - If required"
"7f5d9ad0-849d-5849-b4c5-53af836d0d66","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Engineer Shop Drawings attached - (photo required)"
"05711e10-8b19-53d0-b22d-baedfc1fe323","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Reinforcement","Ferrues Installed - (photo required)"
"77007574-499d-538a-9b09-df5bf20e3b83","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","515","Concrete"
"d2bd1289-b345-5a35-8ebe-ffd2d4a6d2d2","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Concrete","mPA Correct -> Concrete Docket - (photo required)"
"1b8d3bd7-189c-5c20-9dec-6aca985b8c45","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Concrete","Concrete Test"
"36f58441-5fa8-5f51-b59b-cca6eebcdda1","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Concrete","Concrete Test Report - (photo required)"
"7c297d93-9e8b-5800-b6bf-2b7e36c83451","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","515","Post Pour"
"ec58ef7f-27a9-53b3-972f-861fc6f03484","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Ferrules exposed"
"f17209ff-119e-5728-a388-ef4f35c153af","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Grout Tubes Open"
"3c23c0bb-7eb2-5a65-b700-0b33acc7c341","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Lifters installed central to panel"
"2186486f-9624-5f6b-9a60-cd4cb9d55fcd","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Lifters Cleaned"
"f7b989ef-0818-5981-8d2e-d157e1c8aa48","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Patching required - Pass=No / Fail=Yes"
"5b8626f4-1240-5f25-99d8-03dab34454c2","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","ID TAG filled out and correct"
"a1a069cd-943c-59c0-96f5-b46bb6cb6e5d","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Strongbacks installed - (photo required)"
"de160d3a-874e-553f-b8ed-4936b528a86c","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Chamfers Installed"
"a7f33450-071e-549b-b826-0568b778f97c","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Panels QA sticker completed"
"f9ceab22-c0e9-50f5-a110-39d49079211a","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","515","Post Pour","Panel ready for delivery, damage free"
"a6ccb6aa-acc5-413c-8088-ed8b427c6d56","","checklist-sectioned","work-in-progress","e05bb294b90756210e81611c028ed9f23f18aa057832964e9b09435d72144b06","checklist","FALSE","FALSE","LEVEL 4","531"
"a7993895-76e2-59b0-83fb-17ea03590768","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","531","Drawing"
"12a152f8-af12-5a3e-bb7d-2a7282174cef","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","531","Drawing","Revision No - Attach photo of drawing below &/Or input details"
"5aa5b1ed-8c83-582f-a16b-340b7ea21f4d","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","531","Panel Properties"
"1a0a87d9-b4cf-5235-a383-35c6143850b4","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Panel Properties","Properties - Pass once entered"
"2c120f05-d84c-59bc-9cb1-22a2092030a1","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","531","Formwork"
"ed1f9f61-1b10-54b6-bf26-2caa0f99eead","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","Correct Dimensions & Square"
"ebe1aba6-a8fe-5c69-a455-a79b18fab4dd","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","Grout tube set out"
"8b170a5b-442c-5156-9484-09a48ccebb4e","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","Magnets Locked Down"
"ce47e934-f624-570b-a9c1-4f03acd588f7","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","Fillet Installed"
"967e3120-5e80-55e4-ac7a-d2b00d658402","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","ID TAG Installed (photo required)"
"698e64cd-f762-5776-8c65-0ba1171572ad","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Formwork","Starter bars & couplers (photo required)"
"588dacbe-553e-5185-b854-b838618123c8","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","531","Reinforcement"
"04dfdbb4-82d5-5082-b3d3-5577bc182e32","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Correct Mesh/Cage (photo required)"
"af7272a5-edb9-5887-b396-05193100e852","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Correct Lig Spacing/Mesh Centers"
"e37ec9e9-d485-5fe4-84b8-3765b5d8ebfc","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Correct Cover"
"fbd39d97-e0c6-55fc-a8b2-74292967521b","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Lifter location & Type Correct (photo required)"
"32467100-ff9a-5532-a1a9-991dede251b3","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Starter bars & couplers (photo required)"
"00a2d6ab-7bd4-592a-8754-63e8dc6c2dbf","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Strongbacks installed - If required"
"9c4d1e15-01f2-5909-b53c-5c3c9e94bcef","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Engineer Shop Drawings attached - (photo required)"
"fa595425-b67c-5bcb-9962-51e9df6d5587","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Reinforcement","Ferrues Installed - (photo required)"
"48e4b6fc-dc94-5fb7-97be-63f7a15ed419","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","531","Concrete"
"b4d7a208-b770-52b2-bc31-4cb41e11d248","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Concrete","mPA Correct -> Concrete Docket - (photo required)"
"7149d304-9c36-5fe6-9535-dae5467b7c15","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Concrete","Concrete Test"
"62516aeb-eb1b-59b2-8402-619dbb2f7b8a","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Concrete","Concrete Test Report - (photo required)"
"7a8979e3-f96c-5e11-b80a-b8096281f3b6","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","531","Post Pour"
"b7253c99-ca60-55da-bfe7-53ab4a43e9d2","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Ferrules exposed"
"fbd14e8d-f66d-5a40-aa4a-0bfed61bc794","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Grout Tubes Open"
"7241d7b6-ebd3-587c-964f-eac3f6ea8bc0","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Lifters installed central to panel"
"da61f6a9-3edf-50da-b37d-a0284ea372bd","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Lifters Cleaned"
"1914032d-0953-52de-ba8f-33cb86a68adb","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Patching required - Pass=No / Fail=Yes"
"7648c347-66cd-5116-9d84-6121e648c4df","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","ID TAG filled out and correct"
"ab14df9a-16d2-5353-af32-4f084a1ff810","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Strongbacks installed - (photo required)"
"fdd9e01e-1864-5fcb-8de6-ffbd717db006","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Chamfers Installed"
"8b757dac-892e-556b-9397-23e652c07516","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Panels QA sticker completed"
"d9905243-1d19-558c-8517-01a6d152c556","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","531","Post Pour","Panel ready for delivery, damage free"
"0220b245-bf1b-49e8-a75a-7287d90c4c38","","checklist-sectioned","work-in-progress","e05bb294b90756210e81611c028ed9f23f18aa057832964e9b09435d72144b06","checklist","FALSE","FALSE","LEVEL 4","512"
"f183d53b-c1a3-5320-8b71-71ffbbd736d6","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","512","Drawing"
"c4b27d53-a2d8-5e7e-8111-c32411ba18a8","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Drawing","Revision No - Attach photo of drawing below &/Or input details"
"2a1c749b-b97f-579f-b9cc-b117989577fb","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","512","Panel Properties"
"2047663a-40ee-57e6-93a3-26e18b49baaf","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Panel Properties","Properties - Pass once entered"
"c5bd14a5-98c8-5877-a407-f80427d44ad9","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","512","Formwork"
"91ae061e-edab-58fe-a8d5-ceeed266d863","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Formwork","Correct Dimensions & Square"
"e9646550-b839-5eab-a4b8-be6b8bfb5a67","","checkpoint-status","not-applicable","","","TRUE","TRUE","LEVEL 4","512","Formwork","Grout tube set out"
"4a55dcad-671d-54e6-b2fd-cdfb61bdc706","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Formwork","Magnets Locked Down"
"749396f7-5e66-5049-966e-48528df042df","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Formwork","Fillet Installed"
"f1ac534a-8520-5dca-8797-9b7a3a0c20a3","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Formwork","ID TAG Installed (photo required)"
"e1609634-ce3a-5c5e-9b99-a502109bdbe7","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Formwork","Starter bars & couplers (photo required)"
"dd25ce58-41d5-55b8-909e-2b3243bd6a63","","checkpoint-group","work-in-progress","","","FALSE","FALSE","LEVEL 4","512","Reinforcement"
"109233c3-718a-5106-8303-6d71075c19d4","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Correct Mesh/Cage (photo required)"
"20682654-4f21-509b-b3d3-cd21d92feb13","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Correct Lig Spacing/Mesh Centers"
"d8bd23c1-6a7d-54cc-8c5d-83bc959b3404","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Correct Cover"
"d7477c87-c588-5f44-8e04-9721af56d560","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Lifter location & Type Correct (photo required)"
"7ff42383-75f7-5dfa-a986-3d114fd17200","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Starter bars & couplers (photo required)"
"758d4f35-0110-5951-aef4-52f71bc30e96","","checkpoint-status","not-applicable","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Strongbacks installed - If required"
"f5d6d00d-eadd-5caa-8602-bab3dcbcf41c","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Engineer Shop Drawings attached - (photo required)"
"bbc86f3e-5747-5d90-8be1-8969e0289038","","checkpoint-status","not-applicable","","","TRUE","TRUE","LEVEL 4","512","Reinforcement","Ferrues Installed - (photo required)"
"36ff2f04-49c0-5f97-a2d0-c5da81c362f4","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","512","Concrete"
"9a7fc17c-966d-507f-bf25-4cc875a2d7f6","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Concrete","mPA Correct -> Concrete Docket - (photo required)"
"c43ded8e-891a-5048-9396-5a1422e9a9ad","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Concrete","Concrete Test"
"cb21394e-35d5-52b5-8f6d-8aa7445dde04","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Concrete","Concrete Test Report - (photo required)"
"63ccc08b-db7e-5795-af82-01b0e0051526","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","512","Post Pour"
"956376fe-a69e-520b-9f47-fc0e238afe92","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Ferrules exposed"
"0f26c3db-5111-5511-a9f0-c730b9e71337","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Grout Tubes Open"
"ae958809-de03-5dd8-a98e-d9909ead01ad","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Lifters installed central to panel"
"0bd81704-d814-5416-a2ac-7ae72e057de2","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Lifters Cleaned"
"ab676e19-5656-5186-89d2-0965c59059f1","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Patching required - Pass=No / Fail=Yes"
"f19d4df5-cbc4-5abc-a540-34c2c7228227","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","ID TAG filled out and correct"
"ec18c8ce-ffdb-5824-b7cc-25b7a46f33d5","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Strongbacks installed - (photo required)"
"3cb651e7-d8e8-53ff-bafb-ac87aabe96c3","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Chamfers Installed"
"28947c06-b339-5928-99f8-bc90a9cb1c01","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Panels QA sticker completed"
"ac481965-6cf1-520b-b2bc-fe5f59dce216","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","512","Post Pour","Panel ready for delivery, damage free"
"4b43b9ea-6012-4e00-b119-a17af969e039","","checklist-sectioned","work-in-progress","e05bb294b90756210e81611c028ed9f23f18aa057832964e9b09435d72144b06","checklist","FALSE","FALSE","LEVEL 4","530"
"34a13d24-838d-5dd6-8fd9-187a866110c1","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","530","Drawing"
"33a10feb-68f7-512d-bbec-d617c51e0a81","","checkpoint-status","pass","","","TRUE","TRUE","LEVEL 4","530","Drawing","Revision No - Attach photo of drawing below &/Or input details"
"de1c4f40-0f4a-53a8-ad0b-0cbaa2195ca5","","checkpoint-group","not-started","","","FALSE","FALSE","LEVEL 4","530","Panel Properties"
"3452711c-9635-536f-8427-8d2be95e63c5","","checkpoint-status","not-started","","","TRUE","TRUE","LEVEL 4","530","Panel Properties","Properties - Pass once entered"
"4330d892-1d95-5764-b031-ffdd8031f643","","checkpoint-group","pass","","","FALSE","FALSE","LEVEL 4","530","Formwork"
