"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e850b1c1-007d-5058-9780-3803944dc99c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Wetland and Bioretention Access Track","Access Track Subbase"
"fc98327b-c250-555f-965b-45eb0fd8f7fb","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Wetland and Bioretention Access Track","Access Track Basecourse"
"50e904f5-5a58-5ea5-8e6f-a805b5fb4f53","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Design and Construct Outfall Access Track"
"4bd3c41f-e97a-5571-ab02-c554b81f76e9","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Design and Construct Outfall Access Track","Outfall Access Track Design"
"15f8fa16-651a-5fca-9aed-efc54be15c31","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Design and Construct Outfall Access Track","AUTHORITY HOLDPOINT"
"52ca9a1e-b579-586c-93ba-39eb122f7cc5","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Construct Wetlands"
"041b69fd-0f71-52ef-b94b-571bde8c2a49","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Construct Wetlands","Geotextile fabric installation"
"930d7880-2341-5b8c-8c4e-e75aeb15e2eb","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Construct Wetlands","Impermeable liner installation"
"c2828e51-3891-538b-81a1-1d7b9b99a478","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Rock Riprap for Erosion Protection"
"b7190969-55a8-58e3-a72f-b9981d3312ed","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Rock Riprap for Erosion Protection","Organic Material Removal"
"11ff6454-5d45-5568-8f37-5e81c3c98210","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap"
"efb0873f-d5b8-5d28-bb52-2a5de8cde53b","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap","Rip Rap Mixing"
"a34559e2-dca8-5a0c-894a-aa4566cf97ca","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap","Rip Rap Placement"
"ae301bea-cf1b-56ac-b966-3c88ad27f342","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap","Rip Rap Compaction"
"9d1be787-93ad-5b9e-a645-5a2434c4695c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap","Rip Rap Surface"
"c25b24e2-fba1-5d90-853b-c0f74f7c86d6","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Void Filled Riprap","AUTHORITY HOLDPOINT"
"dff393d8-4e47-553d-be7c-3dbeb4749336","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track"
"c5a684be-ba6c-56e7-bf72-3640a1538944","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Access Track Design"
"48be5d6c-03df-5061-917f-3fc2789140d8","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","AUTHORITY HOLDPOINT"
"0cad8ca2-b772-5dc1-bbc1-20150ae3e9a2","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Topsoil Installation"
"e1938581-ab3e-5bb0-bd17-6b2a04d968df","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Fertilisers"
"0b556fa9-0909-56a7-a3e7-f41f5e9c70ca","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Grass sowing"
"a368c392-5973-5d25-b06a-e0c93c5438d1","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Establishment of sown areas"
"df957dc3-5a1c-5efa-a3e7-06c81e44792f","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Grassed areas adjacent hardscape"
"36b63436-bd33-5446-a0eb-291a81f84310","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Establish and Reinstatement of the Temporary Access Track","Slope Area Preparation"
"6df81ddb-8334-53f5-ad8e-f55a700552f6","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe"
"1a17cf97-3f5d-512c-8a1a-27deb8c1d0a5","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Methodology Statement"
"a968a012-90a4-59b3-96ca-8efd7a6bc5c8","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","AUTHORITY HOLDPOINT"
"10fb147d-90b3-5854-b9a8-deca4a6b4a79","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Ground Investigation"
"a227df96-5e11-59ce-aca2-8e8555881b18","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","AUTHORITY HOLDPOINT"
"3dd1b4a8-0968-5653-93c3-015f6136be08","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Pipe Jointing"
"c458517e-0b4e-565c-8253-02948d360c65","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Pipe String Inspection"
"bd1a018e-6f82-52a5-b956-bbfece02fbc7","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","AUTHORITY HOLDPOINT"
"692c8e39-67fc-5a35-ae50-813f6ea087f8","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Weld Identification"
"c5fbd986-ae40-529d-bda8-d5674fbfd393","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Weld Testing Pre-construction Welds"
"94cfdfd0-00bf-51d7-8ea1-5ac7d472ea8c","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Weld Testing Production Welds"
"3c56ef89-3946-5d92-8f3e-cab411e83730","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Pipe Damage Inspection"
"5bee20c0-9747-54a6-a807-5dcd3287d5ce","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Bolt Torquing"
"1f4c45fa-f237-5423-a94f-2fdab855130f","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Denso Wrapping Joints"
"89363e7c-2ada-5602-b4dd-480639f618c2","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Grouting"
"d6121f8f-ce64-5bba-beed-f728d4b10c58","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Post-Installation Inspections"
"a937baef-7745-524c-9ce1-0311aaf45087","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","As Built Records"
"ade42d0a-50c0-59d6-9a46-c6039708ed39","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","Pressure Test: M5 Water Loss Method"
"d9acc672-1d5a-545d-9442-cb2a202c55fd","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Directional Drill HDPE Pipe","AUTHORITY HOLDPOINT"
"182825a5-30bd-5d69-9965-5a58e85e7285","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Swales"
"f63356ce-dcd8-5884-b058-fa6974d02ace","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Swales","Swale invert"
"efe8d196-09e5-57a7-8a51-401d919f4f0e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Swales","Swale batters"
"be8c2881-00fa-5c78-bb19-0f9e6c741308","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 Swales","Grated Trench Drain"
"96613550-246e-5cb2-8bc2-d23a68567db9","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 16.35 CCTV Inspections"
"6e1bb147-1e7a-52da-9276-709a0052eb00","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 16.35 CCTV Inspections","CCTV stormwater pipe"
"bdec5b99-b49c-596a-9b78-3fe207a27c65","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 16.35 CCTV Inspections","Pavement Construction CCTV Review"
"bd09dd86-d176-59dc-aae7-8e3ed3da938c","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 16.35 CCTV Inspections","AUTHORITY HOLDPOINT"
"23184343-8552-56b4-891f-76af8361c0c0","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 As Built Records"
"6a5aec24-38cb-5416-b475-7356f4c2e393","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 As Built Records","Survey Requirements - Stormwater Systems - Underground:"
"2c5f11d3-88d6-514c-ae13-6aa99bcf07f5","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tauranga","ITP - Stormwater - 102 - Rev A","4.02 As Built Records","Survey Requirements - Stormwater Systems – Above ground:"
"ab2bc646-65cc-447c-9788-5aa15013bb7e","","folder-normal","not-started","","step","TRUE","FALSE","Tie in Tirau"
"e708cf64-844d-4760-be9c-12b22e149e78","","checklist-sectioned","not-started","ITP - Earthworks - 101 - Rev 2","checklist","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2"
"f739dcd5-18b0-53fb-b8b6-4b2fab83e089","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","3.01 General"
"93a9826d-4eec-53fb-bd7d-b08933fc5b00","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","3.01 General","3.01.01 - Precondition Surveys"
"754679b4-d115-530e-b651-fbb9e38fb2c6","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)"
"94c7db9c-5a3d-5a01-831e-13502e6162b9","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","4.01.01 - Source Property Tests and Sampling"
"c0771fb4-4f0b-5bb5-a862-5fa5f1c34d01","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","AUTHORITY HOLDPOINT"
"ad7e92eb-b77e-53ef-aad9-0cf24fe386cb","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","4.01.02 - Testing for Layer Compaction - MDD"
"dcd15d69-4e23-53d1-81e4-cfd601ae0b4c","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","AUTHORITY HOLDPOINT"
"9ebf0b71-9f85-5669-b82d-b512e3507564","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","4.01.03 - Production Property Test Sampling"
"462406ea-1a4d-5ad4-865f-f12160b9e553","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)"
"13125c39-3588-5f77-ace8-29e930a82402","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)","4.04.01 - On Site track-able Testing"
"625cfbe9-2603-53db-bf42-d6247ebec7fd","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)","4.04.02 - Testing for Layer Compaction - MDD"
"94034320-a94e-5273-bc6f-67909cac30fd","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)","AUTHORITY HOLDPOINT"
"87fb051e-8342-50ac-b238-e75d79f5be7a","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)","4.04.03 - Insitu Property Test Sampling"
"dc3abe58-03fe-5fbe-ae48-4531fd1df038","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.04 Type A3 (Site Won Landscaping Fill)","AUTHORITY HOLDPOINT"
"d3aa1763-3bb9-5988-ab44-bf9e2146ac9c","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.05 Topsoil"
"04aad355-7ec5-5b3f-a13a-5d6a2ab32e49","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.05 Topsoil","4.05.01 - Topsoil"
"af8cae1b-78be-5d33-83c1-48e3664c3c55","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.06 Earthworks General"
"69389d81-0e6d-5af1-9eea-7102254a94ab","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","4.06 Earthworks General","4.06.01 - Geotextile on Undercut to Waste and Backfill"
"61be5ebf-9b3b-50e6-9057-e186158e39fc","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","5.01 Site Clearance"
"0e50fad4-9636-5325-800e-bcecdc9ddfb2","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","5.01 Site Clearance","5.01.01 - Site Clearance"
"454f04d1-6f39-5aa4-99a2-06f61ed2c413","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","5.01 Site Clearance","5.01.02 - Dump Site Approval"
"66beafe7-2704-522c-a310-4a9b44583970","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","5.01 Site Clearance","AUTHORITY HOLDPOINT"
"f0d766b6-53b4-5bb2-bf6c-c2690916f305","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","5.01 Site Clearance","5.01.03 - Mulching"
"d861bd77-6a04-502e-83de-a8a8c42ce814","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks"
"6dc3bac1-d1f3-5aef-9882-7f3c8ac0ff3e","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.01 - Earthworks Methodology"
"f4a295a9-2708-5323-83b0-071d0d177ede","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"1af8a6d4-64da-559e-871f-789dfb5d551b","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.02 - Temporary Excavation Approval"
"09668c0c-d1cc-5093-944e-7ac7ee461793","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"3b3f9f94-f457-590d-9dfc-288bef99dd80","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.03 - Temporary Works Design"
"0b65aa87-2b49-52c1-991d-ee968f388603","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"92739665-e22e-5a26-bbb7-4977cc626717","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.04 - Temporary Stockpiles"
"61d0f79e-b889-5df9-ad20-f43f2fe03ec2","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"8acb6cb5-dce6-5079-9d52-b1412eb148f3","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.05 - Surplus Material"
"4df72486-7e22-5fb3-a39c-8f2c2c6a0d12","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"4d79c61c-9f8e-5cf1-b4df-367d0b464937","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.01 General Earthworks","6.01.06 - As-Builts"
"46c437eb-746c-5f7c-bef7-37d90a3d0be5","","checkpoint-group","not-started","","","FALSE","FALSE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.02 Cutting and Subgrade"
"379959dc-ef47-548e-9bce-e6b8a0e028f8","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.02 Cutting and Subgrade","6.02.01 - Cut slope inspections"
"6448cc73-4413-5536-a315-a36e294c4feb","","holdpoint","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.02 Cutting and Subgrade","AUTHORITY HOLDPOINT"
"e79cd2c5-3d8c-55be-baa0-ea21778e7129","","checkpoint-status","not-started","","","TRUE","TRUE","Tie in Tirau","ITP - Earthworks - 101 - Rev 2","6.02 Cutting and Subgrade","6.02.02 - Dewatering"
