"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"44cf46f6-8374-5448-8dae-1392c7491839","note","Detail - R6 Ties at 600 centres with 60 mm (For commercial crossing only)",,,,
"ed692563-8fbd-588e-a12b-fc796a3510b3","note","Acceptance / Conformance Criteria - R6 Ties at 600 centres with 60 mm (For commercial crossing only)",,,,
"24080c86-31b7-5ee0-b93b-52ced079c6fa","note","Standard / Specification - 232735.02-WSP-DR-RSA-0305",,,,
"3f8e2931-11f4-598c-ab29-db0ceaa517c0","note","Verifying Document - Delivery Dockets, Visual Inspection/Photos",,,,
"600c985d-d516-5064-b18a-48919dc1b35d","note","Testing Quantity Required (based from schedule qtys) - Before Pour, During Construction",,,,
"fe10bc0c-27be-57be-a487-1a1e9ba31af7","note","Verification Activity: Activity - H",,,,
"8b268173-13ad-5223-9f36-ac2eccbe2031","note","Verification Activity: By - SE",,,,
"08681b0d-09be-4f0c-88b6-c3aab5855c22","checkpoint","5.5.2 - Reinforcing Bars",,,,
"ca4d8799-f850-59ff-ae71-747118b18ed0","note","Detail - 4-D12 Bars with 50 mm Cover (For commerical crossing only)",,,,
"3a4013d5-6782-5868-966a-e8e24ce52769","note","Acceptance / Conformance Criteria - 4-D12 Bars with 50 mm Cover (For commerical crossing only)",,,,
"668c9928-9adc-5a83-9309-d694571a782c","note","Standard / Specification - 232735.02-WSP-DR-RSA-0305",,,,
"d5ccd590-2f60-5130-bedb-ec31419a7c61","note","Verifying Document - Delivery Dockets, Visual Inspection/Photos",,,,
"f1b5bb33-0530-5b02-9938-e82911a3003e","note","Testing Quantity Required (based from schedule qtys) - Before Pour, During Construction",,,,
"3f7ee954-8e33-5e22-b9c7-d8af92031c74","note","Verification Activity: Activity - H",,,,
"0fd35f1c-98d3-5c9a-94d5-cc8afa2adcc0","note","Verification Activity: By - SE",,,,
"ae6712bd-a07f-4052-8c79-9fbe06db69f5","checkpoint","5.6.1 - Concrete",,,,
"e3753cc6-fcb8-563b-a7c0-a84b400b0fd1","note","Detail - 20.0 MPA concrete. 4kg/m3 black oxide (2.5%)",,,,
"072023a1-2300-56f6-a956-ae12111534f8","note","Acceptance / Conformance Criteria - 28 days concrete strength test of 20MPA",,,,
"6140bb8f-3797-53d0-849e-5213b5cd79b0","note","Standard / Specification - 232735.02-WSP-DR-UDL 0405",,,,
"04ae2dc1-ca32-54f3-b001-c47fb7bc0b23","note","Verifying Document - Concrete Delivery Dockets, Test Results",,,,
"7e58c2b7-a27f-5b44-b697-c314cc8ba7bf","note","Testing Quantity Required (based from schedule qtys) - Before Pour, During Construction",,,,
"675700d1-1f13-56c5-b368-ce4fbc5814b6","note","Verification Activity: Activity - H",,,,
"eb6b11f9-353e-5499-9ef8-40cd0fce0d93","note","Verification Activity: By - SE",,,,
"c9f282fc-621d-4795-a648-0f2b3b176559","checkpoint","5.6.2 - Concrete Layer Thickness",,,,
"aebaaf11-62f1-5d2b-b387-1e61b98acd12","note","Detail - Concrete layer thickness to be 150 mm for Residential Vehicle Crossings",,,,
"c8fe6de0-e05d-55da-81c2-7e36274e2926","note","○ Concrete layer thickness to be 200 mm for Commerical Vehicle Crossings",,,,
"afa8ab20-3035-5b69-9061-ed6a5f15ba87","note","Acceptance / Conformance Criteria - Concrete layer thickness to be 150 mm for Residential Vehicle Crossings",,,,
"aa46fd5f-47f8-5b95-b6db-478c0f41e386","note","○ Concrete layer thickness to be 200 mm for Commerical Vehicle Crossings",,,,
"bed76428-cc94-5e7a-989b-adb8e9ac6e52","note","Standard / Specification - 232735.02-WSP-DR-RSA-0305",,,,
"c12cad25-53a0-5084-aa6f-2ebcb3da1bcc","note","Verifying Document - Pre-Pour CheckSheet",,,,
"69b678b0-cec4-5d3c-b095-8bd72ded2d31","note","Testing Quantity Required (based from schedule qtys) - Before Pour",,,,
"2c690edc-afc7-549b-a31d-b97422dece42","note","Verification Activity: Activity - H",,,,
"a4d41280-1cdc-594f-ab45-724ca75115c7","note","Verification Activity: By - SE",,,,
"3f694dc4-5908-4d5b-86a3-59fac2e0346e","checkpoint","5.6.3 - Final Finish",,,,
"3abc0269-9572-5e18-aaed-61bd757a6fde","note","Detail - Rough broom finish",,,,
"b55ea4bf-7d2c-54ef-9a85-4558cb48ba67","note","Acceptance / Conformance Criteria - U5",,,,
"ec93497c-f04c-51e0-9a26-01073710a39b","note","Standard / Specification - 232735.02-WSP-DR-UDL 0405",,,,
"ad155bac-a4a1-565b-ac2a-5867ecf59556","note","Verifying Document - Post-Pour CheckSheet",,,,
"a2be6b71-0f2f-53ef-a592-108375766fc6","note","Testing Quantity Required (based from schedule qtys) - After Pour",,,,
"ac6871a8-a02d-5297-b570-73db41b1f243","note","Verification Activity: Activity - H",,,,
"5bb66e28-f719-5cd6-9168-9438e5468610","note","Verification Activity: By - SE",,,,
"88b0ab10-bb4c-4bf0-914a-513b4ef4f01f","checkpoint","5.6.4 - Saw Cuts",,,,
"ca0a4799-b193-5817-84b0-73e7cdae12f5","note","Detail - Saw cut expansion joints at 4m centres maximum each way",,,,
"65eeff37-8207-520e-9181-4fe3630e1fb2","note","Acceptance / Conformance Criteria - Saw cut expansion joints at 4m centres maximum each way",,,,
"46377514-2b54-5ea6-af26-1b67dad7b15a","note","Standard / Specification - 232735.02-WSP-DR-RSA-0305",,,,
"5bb69918-f539-5af3-924d-9fe1be7d722a","note","Verifying Document - Post-Pour CheckSheet",,,,
"6243bede-9f77-51ae-93b9-cc5f849222a6","note","Testing Quantity Required (based from schedule qtys) - After Pour",,,,
"be827b78-d05d-50a7-8a2a-643ea995c221","note","Verification Activity: Activity - D",,,,
"e6acb78d-23c2-5f0d-873c-c583e846aeab","note","Verification Activity: By - SE",,,,
"f61bb8a0-b339-4f65-b898-4f9b505b39b5","section","SECTION 6 - POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)",,,,
"fe03c0fe-2e5b-4569-a9bc-267ef1090837","checkpoint","6.1 - As-Builts",,,,
"af8bd243-ba2e-5300-ab6e-1aa95381a2f8","note","Detail - Final inspection of all concrete work.",,,,
"c5b8361f-240f-53e1-bd15-e4e42495aa10","note","○ Red Pen Mark up",,,,
"3631f16b-5e3c-55d9-b1d1-a5d49effd4fe","note","Acceptance / Conformance Criteria - All works meet project specifications and standards. any changes to be noted on redpen markuProject Specifications",,,,
"583d3ff5-1d6d-54c1-ae2a-9662525aac52","note","Standard / Specification - Project Specifications 16.7.6",,,,
"d6fc0235-5d13-5e2d-9e6d-80ad198a1257","note","Verifying Document - Red Pen Markup",,,,
"93cc6fca-198d-5373-886b-207404ca787b","note","Testing Quantity Required (based from schedule qtys) - 100% Completion of works",,,,
"8ec40ee0-49a7-58e4-ab04-7a29c30aaeec","note","Verification Activity: Activity - D",,,,
"b8c3ba06-f541-54b3-b82f-bfafb0601d0f","note","Verification Activity: By - SV",,,,
"7b9534f7-db0c-4943-ad1d-a9eeb6db60e1","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"0d001949-ddfa-517a-ad85-8143779311ad","textbox","Contractor's Rep Name:",,,,
"49fbaff9-bf96-5743-9674-0577696bf3f6","textbox","Engineer's Rep. Name:",,,,
"3ea99e20-0f80-5965-ac3b-64497797293c","date","Date:",,,,
"644cb770-e421-4e65-9c41-9085837550ce","signoff","Add Signature",,,,

"52ff326d-121f-48d7-aa4e-3315044c2cb9/4","checklist","Ω (DEPRECATED) DN1210-SP2-0010.001 ITP Retaining Wall 04 Enabling works Rev 1","itp","DN1210-SP2-010.001 ITP Retaining Wall 04 Enabling works",0,"7473ef3a-1a3b-48b4-b83c-cfd22052fb5e"
"948dbe0b-dbbf-4f79-9475-6aa3ca2ef671","section","SECTION 1 – PRE-CONSTRUCTION HOLD POINTS - MATERIAL, PERSONELL & THIRD PARTY APPROVALS",,,,
"3f8f3008-516d-44cd-b724-05fa98c17d12","checkpoint","1.1 - IFC Drawings and Specification",,,,
"0a9bf23e-60bd-5cc8-896d-81e2bb46ea75","note","Standard/Specification/Detail - Drawings to be issued by DNZ Temporary Works team - IFC stamped",,,,
"bce98b6e-5a8c-5445-8bf6-e275e116cfdc","note","Acceptance / Conformance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per instruction",,,,
"9f819b66-cd2f-57ac-92df-cb309a561de9","note","Test Frequency - Once",,,,
"ec8dc528-80a0-5790-a6bd-2e13b0515ec8","note","Verifying Document/QA Record - N/A",,,,
"f8849103-413a-5eb1-8e33-98dfa3ae0bd4","note","Verification Activity: Activity - HP",,,,
"1c4c4caf-8d09-586a-acd6-af0abafa5143","note","Verification Activity: By - SE",,,,
"7a063b0d-10b1-41bf-97a6-f190ab17e4a9","signoff","AUTHORITY HOLDPOINT",,,,
"7bf262ce-68b5-4fbc-816b-b8270fd2ebb3","checkpoint","1.2 - Method Statement & JSEA Development",,,,
"bb509f48-bc3f-5e82-b2f2-e27b53715ccd","note","Standard/Specification/Detail - The Downer Standards (TDS)",,,,
"c46ee69b-6c78-530a-b697-c55d2ee61e39","note","Acceptance / Conformance Criteria - Prior to construction: document review.",,,,
"d2dd3fe4-42ad-5bf8-a7e0-8dde8e55dcb7","note","Test Frequency - Once",,,,
"52b75a63-56e3-53c8-91d9-7f670b50db1e","note","Verifying Document/QA Record - Method Statement & JSEA Completed & signed by site crew",,,,
"8e81fea7-c6ed-5280-951c-9d83cdde079c","note","Verification Activity: Activity - HP",,,,
"621e694e-7428-5c51-9d9a-54d0f1b7670d","note","Verification Activity: By - SE",,,,
"ec960d71-15d5-4880-8771-179c05ab0427","signoff","AUTHORITY HOLDPOINT",,,,
"353af4b3-54fe-4a3d-a114-51d3e53ded8a","checkpoint","1.3 - Slope Stability",,,,
"cc566219-2074-598b-8b7a-da678a21164b","note","Standard/Specification/Detail - N/A",,,,
"a05e3488-ae9d-5ac4-a1b9-1d2fbc4e3a17","note","Acceptance / Conformance Criteria - Geotechnical check on slope stability for a 35t excavator tracking along sheet pile wall alignment.",,,,
"b5142529-1ca9-592b-a5bd-9bcffe17027c","note","○ Completed a minimum 2 weeks before commencement of works",,,,
"b30ae43e-f4b1-5f31-94f4-e6329f04c6fe","note","Test Frequency - Once",,,,
"094cd109-ec30-5085-b2e2-588036ec5ba7","note","Verifying Document/QA Record - Temporary works signoff",,,,
"7d6b2071-6283-5881-a4bf-59c805e8837a","note","Verification Activity: Activity - HP",,,,
"af5fd706-5c8e-5328-88f6-8e3d2b89135c","note","Verification Activity: By - SE",,,,
"85c1b81e-51c5-456c-ace9-737ceb39a70f","signoff","AUTHORITY HOLDPOINT",,,,
"719df702-878d-4a7f-85b2-8d8f4e33332a","checkpoint","1.4 - Permit to Dig",,,,
"e605ad37-f283-5cf2-a220-ca3e793e641d","note","Standard/Specification/Detail - DN-ZH-ST043 Ground Disturbance SP03-ST-3150",,,,
"cb2ab505-9729-55cc-9140-5744952a3414","note","Acceptance / Conformance Criteria - Prior to construction, all services shall be located ahead of construction.",,,,
"1be3af8f-b682-5336-973c-bffdf456e65e","note","○ Permit in the work package.",,,,
"4d385181-9cac-5c07-979a-ee897164aa9b","note","Test Frequency - Permit issued each week",,,,
"5e00045a-f724-57ca-a464-b7517bbf18db","textbox","Verifying Document/QA Record - Permit number",,,,
"812e8e33-953f-540b-925e-f9563da3d75f","note","Verification Activity: Activity - HP",,,,
"a7930d4f-281e-5894-9929-ddf30b22e331","note","Verification Activity: By - SE",,,,
"ebee0e36-0c60-4365-8010-9446d7adc09a","signoff","AUTHORITY HOLDPOINT",,,,
"638a6e9a-75c0-45ec-8f45-3a0fe183980d","checkpoint","1.5 - Survey Model",,,,
"e755fb18-8f9b-5cbb-a650-8c155785ee7b","note","Standard/Specification/Detail - N/A",,,,
"5ef70c96-7adc-5a69-b7fe-c727b05c2b43","note","Acceptance / Conformance Criteria - Model Review.",,,,
"729e4be9-836f-5310-9d65-7b85319bf2b1","note","Test Frequency - Once",,,,
"7e75184b-3392-587e-934e-e004afdd9114","note","Verifying Document/QA Record - Visual Inspection & measurement Survey Check set out as per design",,,,
"fcf81cb1-9d56-5cbd-a69e-5562d76c0a45","note","Verification Activity: Activity - HP",,,,
"8bf7cda7-1c4c-5011-8631-98294c330e16","note","Verification Activity: By - SE",,,,
"46f9f8c8-e823-4319-8ee9-302325759b84","signoff","AUTHORITY HOLDPOINT",,,,
"a824dec3-aa48-40a6-b234-e0f8ce762f33","checkpoint","1.6 - Lift Plan",,,,
"0a9a1471-2d26-51c8-baa2-a720abb2003c","note","Standard/Specification/Detail - DG-ZH-ST047 Cranes and Lifting Equipment Standard",,,,
"33d8b9d0-6f2b-5ea0-a9f7-6e2273058dc3","note","Acceptance / Conformance Criteria - Prior to construction. For lifting of sheet piles with Excavators.",,,,
"18ac40f8-86af-5240-9fbb-52746fa3f4f9","note","Test Frequency - Prior to Construction when required",,,,
"9fb1084e-3e92-5aad-8816-cd66f4aef9c8","textbox","Verifying Document/QA Record - Permit number",,,,
"79966b86-23ac-55c5-8e78-120e29e6b7ce","note","Verification Activity: Activity - HP",,,,
"baaa2abd-d1e0-5dd9-9e8b-9ec40643a345","note","Verification Activity: By - SE",,,,
"7a282575-a4cd-4977-8635-d0a6b64ee875","signoff","AUTHORITY HOLDPOINT",,,,
"a9682670-0562-453e-a1b0-1b00314bf9af","checkpoint","1.7 - Hot Works",,,,
"7089131c-8ad2-5a3d-ae78-3166d09e06dd","note","Standard/Specification/Detail - DG-ZH-ST041 Hot Work Standard",,,,
"03cccc97-6469-5ba7-b8b6-419872fb6851","note","Acceptance / Conformance Criteria - Prior to construction,for welding, gas cutting, grinding etc a Hot work permit shall be in place ahead of construction.",,,,
"0650c868-bc89-581d-ad4e-8f6a66e67d9f","note","○ Permit in the work package..",,,,
"9f3e9201-100b-5aca-8268-a3f0c865cdc3","note","Test Frequency - Prior to Construction when required",,,,
"747318c5-eb7f-5728-b55a-231d503476fd","textbox","Verifying Document/QA Record - Permit number",,,,
"a7dd9ede-7891-5bd9-8897-4497612b202c","note","Verification Activity: Activity - HP",,,,
"de048365-2f20-520c-8239-7745d55e7cd7","note","Verification Activity: By - SE",,,,
"47590ca2-d766-4239-b80e-7008676a1551","signoff","AUTHORITY HOLDPOINT",,,,
"b9696645-1554-4072-8c3e-f2523c937b00","checkpoint","1.8 - Working at Heights",,,,
"726b56df-4230-5095-bd00-8c00864954b3","note","Standard/Specification/Detail - DG-ZH-ST042 Working at Heights Standard",,,,
"f9af7f83-f483-59fc-831e-6455d8b85249","note","Acceptance / Conformance Criteria - Prior to construction, permit in work package.",,,,
"155685df-5585-57e7-8a3c-59c4b2eb3272","note","Test Frequency - Prior to Construction when required",,,,
"e0ca109a-251c-5480-8d48-a3801d6a0920","textbox","Verifying Document/QA Record - Permit number",,,,
"f9256be9-ff57-5615-a7bb-5c9881758bb3","note","Verification Activity: Activity - HP",,,,
"00adb36c-2fe4-5dfb-8b10-6cafe8d99109","note","Verification Activity: By - SE",,,,
"3a24d20d-52ea-483f-a011-faa9f70ba9c7","signoff","AUTHORITY HOLDPOINT",,,,
"7dadba04-d940-4d5b-b4da-8d7d6e64989d","checkpoint","1.9 - Assess geotech reports and confirm driveability for sheet piling",,,,
"252c813e-4b8c-5232-a516-167fa76f9c5c","note","Standard/Specification/Detail - WSP Geotech Report",,,,
"c1ec6f5a-ade8-5431-9e5d-ba67e422a237","note","Acceptance / Conformance Criteria - Prior to construction: document review.",,,,
"e27ef86e-daa0-50b8-a244-51b4bf5b9c8b","note","Test Frequency - Prior to Construction when required",,,,
"cf922852-3514-5734-aabb-01ada8add838","note","Verifying Document/QA Record - Visual Inspection & discussion with operator on ground resistance profile",,,,
"fff7a403-8563-5b43-bdfc-d5ae16241e41","note","Verification Activity: Activity - HP",,,,
"c6d04c2f-2da0-5904-9d6d-ba9fb02ffa6e","note","Verification Activity: By - SE",,,,
"cc9e8f95-4a72-4b9b-8052-2cde3e54eaed","signoff","AUTHORITY HOLDPOINT",,,,
"50dbae2c-bd77-4414-a083-4189befafee9","checkpoint","2 - Underground utilities",,,,
"cbc02a71-c651-54fd-9cfb-6a7468a08ca5","note","Standard/Specification/Detail - Diversion of underground utilities",,,,
"1c91a503-3bf5-538f-b77b-147f53a6d8ec","note","Acceptance / Conformance Criteria - Confirm underground utilities have been diverted from the alighment of the sheet piles",,,,
"68ec508d-8384-5022-a090-0e375c6a7581","note","Test Frequency - Prior to installation",,,,
"9846df8c-abd5-57eb-85b7-2c30f2edbd23","note","Verifying Document/QA Record - Visual inspection of diverted known services",,,,
"088da235-ba82-52ef-906c-64142f8fdc4a","note","Verification Activity: Activity - HP",,,,
"7283e609-4d6d-55df-9050-519a86be30e7","note","Verification Activity: By - SE",,,,
"4d42c0d9-98af-41c6-a7ca-960e55baf171","signoff","AUTHORITY HOLDPOINT",,,,
"b638862c-ba0a-4842-8e06-90645e6ae818","checkpoint","2.1 - Sheet Piles",,,,
"daaf76e2-d918-5cec-8abe-1450eb9b1d87","note","Standard/Specification/Detail - NZGS Spec SPERW",,,,
"b05ab69e-528b-5396-a59d-d8dcb1803fff","note","Acceptance / Conformance Criteria - Sheet Piles are in good condition, free from rust and debris.",,,,
"3887891b-f01d-5282-a177-437904b60e76","note","○ Leading edges cut to assist driving",,,,
"e74eb3fd-b2b2-5951-a09d-91ee3695940e","note","○ 40mm lifting eyes cut in side wall of sheets, lengths as per IFC drawings",,,,
"3f1dedec-7be1-5761-af0a-a4daed7e42e9","note","Test Frequency - Prior to installation",,,,
"cb46cd64-8bff-53f1-a47b-67f1b1d7f7a7","note","Verifying Document/QA Record - Visual Inspection",,,,
"270d2d88-e860-5401-9d49-ca66577606be","note","Verification Activity: Activity - I",,,,
"aa0a5e07-de2f-5535-a89b-187cce5c4a43","note","Verification Activity: By - SE",,,,
"b5fac70f-1e22-426a-89db-81e80ed6b7fb","checkpoint","2.2 - Driving Gates",,,,
"7b0aaf0b-abaf-5629-93a0-28aa6a0cf0f4","note","Standard/Specification/Detail - N/A",,,,
"678b6b7e-ed5e-5cc5-b733-d2cdda4f326c","note","Acceptance / Conformance Criteria - Position gates to wall alignment",,,,
"8d234a68-4b5b-5abd-9c35-13e88303d09b","note","Test Frequency - Prior to installation",,,,
"fa1c7e45-fafc-5a43-a2a6-4e890ca45f6a","note","Verifying Document/QA Record - Visual Inspection",,,,
"5d7f9b00-88ac-5241-ba7f-2ecf70f6b4b0","note","Verification Activity: Activity - I",,,,
"e76daaf7-1ac6-5211-8b26-48be7f808c6a","note","Verification Activity: By - SE",,,,
"4b6a5074-23a1-456a-8469-77d43613114d","section","SECTION 2 – CONSTRUCTION ACTIVITIES",,,,
"283a069b-f24a-40cc-b61d-1263acf9529f","checkpoint","2.2 - Pile set out",,,,
"37cb37fd-fba0-5579-8006-fe5e21264dce","note","Standard/Specification/Detail - DWG details to be provided",,,,
"2d4bafd8-426d-5848-b6a0-7bdff9e1f56c","note","Acceptance / Conformance Criteria - Before commencing sheet piling operations, survey set out wall alignment based on model. Set out to include offset.",,,,
"f9f765ad-3740-5b75-844f-4ae9152aca5e","note","Test Frequency - 10m chainage",,,,
"f0c56c67-11e1-5242-9009-0be73f8952fe","note","Verifying Document/QA Record - As-Built",,,,
"e8456a57-b213-5f93-9160-fb5f4a0a1855","note","Verification Activity: Activity - HP",,,,
"cdc2432b-f5e9-50db-9e28-1d943a020693","note","Verification Activity: By - SE",,,,
"e200ce67-83e1-43cc-ae1b-f8ca64393062","signoff","AUTHORITY HOLDPOINT",,,,
"bfcbfddd-2337-4c9b-9feb-c9edc749179b","checkpoint","2.3 - Driving Gates",,,,
"0704693f-ef02-5553-9e71-4879c2d66ddb","note","Standard/Specification/Detail - N/A",,,,
"a4d9d544-4f65-5876-8b4f-22d84009fa15","note","Acceptance / Conformance Criteria - Position gates to wall alignment",,,,
"4879b365-c388-561a-a1fe-b6bcfdbaae0d","note","Test Frequency - 10m chainage",,,,
"780d23c4-2cdb-5bbb-98f2-c666431167b5","note","Verifying Document/QA Record - As-Built",,,,
"1aa493e8-945a-5aa6-bfb0-ce5baccb93b6","note","Verification Activity: Activity - I",,,,
"18ca03e4-2bd5-5d18-bb46-5c48ba4a75d0","note","Verification Activity: By - SE",,,,
"5cf650ac-1eed-4062-9223-eba0781aa206","checkpoint","2.4 - Install sheet piles",,,,
"fca54c8d-1cb5-5645-8556-98b9968385e7","note","Standard/Specification/Detail - Proposed Access Ramp General Notes: 3235599-SP03-ST-3001-1RW4 Sheetpile Geometry - Elevation - DN1210-05-DRW-001 REV A.4",,,,
"cc33cc85-1dbf-5ec7-a676-b95c158789de","note","○ Proposed Access Ramp General Notes: 3235599-SP03-ST-3001-1RW4 Sheetpile Geometry - Elevation - DN1210-05-DRW-035 REV A.4",,,,
"b26259fe-e017-5d09-817f-acf433574f32","note","Acceptance / Conformance Criteria - Sheet piles driven to the required depths / embedment",,,,
"6d6cf27a-82c5-52e7-9abe-6857f7a7e27a","note","Test Frequency - As required",,,,
"936da4c6-7bd1-5527-bd57-e1aec4b56649","note","Verifying Document/QA Record - Written record, sheet length and embedment depth",,,,
"7e9bde7d-520f-59c5-bd05-6398dc661f27","note","Verification Activity: Activity - I",,,,
"a4ee4c44-1364-5b06-807f-5edae33b86c9","note","Verification Activity: By - SE",,,,
"2d672f2a-795a-46a9-9313-2797ffdda90b","section","SECTION 3 – AS-BUILTS/REDPEN MARKUP",,,,
"ae94b6ad-674b-4009-bc13-da0bba5df247","checkpoint","3.1 - As-Builts",,,,
"662a4484-e833-5c83-95fb-ee4d2c317237","note","Standard/Specification/Detail - As-Built records and drawings shall accurately record the layout and extent of all the work and locations of sthe installed sheet piles",,,,
"37b96d52-9fd6-59f2-b18d-476dd111162b","note","Acceptance / Conformance Criteria - As-Built records and drawings shall accurately record the layout and extent of all the work and locations of sthe installed sheet piles",,,,
"3a5bb778-1920-57d6-9978-8b7e2dd8d60e","note","Test Frequency - PS 16.7.6",,,,
"6df94e91-4fe7-5e91-979a-7979edc8935c","note","Verifying Document/QA Record - Survey Records/ Redpen markups",,,,
