"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e28cb390-a3d0-4817-8f3e-54194d80d8da","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"c6c626d6-9baa-4ec6-bc3a-7110f201f2e1","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level G"
"2987b018-e4db-4c9f-8912-41c4b502f00c","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-01"
"c5d84477-e410-5b9b-8244-f519a69deefd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-01","Unit First Fix QA"
"f75fc179-0b00-5234-8863-7a4dbad49265","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"c281077d-af1a-5aeb-a839-ef4414038c3f","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","PIR fit off"
"63e1701a-e6e5-5bd7-9c55-19b76a8a78d2","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Power fitted off"
"8b488b9a-51b4-5ac7-9a7d-68c30388871b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Area left clean and tidy, fingerprints removed"
"7d2a07d3-33ac-5497-bd25-de124511f572","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Second Fix Ext Fan","Plant labelled"
"dc21737c-73cc-59ea-9b06-12e702037045","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-04","Commission Ext Fan"
"8cee135b-605b-53aa-9a89-8a9940a2392d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Commission Ext Fan","Commissioning paperwork reviewed and accepted by Project Manager"
"5c05f4ee-9266-552a-b75b-79dc3ba38161","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Commission Ext Fan","Electrical testing complete"
"edb8e86e-1392-5659-a0de-2ffbadac868c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-04","Commission Ext Fan","COC issued"
"fcce0ce6-74ce-4c9c-a3dd-95f19000bfbf","","checklist-sectioned","not-started","QA - Extract Fan","checklist","FALSE","FALSE","Project QA","Level 2","EF-05"
"2925d659-49cc-5bc1-a0ad-0f6b61598c1c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-05","Pre-Start Ext Fan"
"18839b1a-b1f1-5ff1-9f82-8745e2650db3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Pre-Start Ext Fan","Area clear, access good, enough space for install"
"5effbbbc-f9aa-53b4-ae6c-5fa4f2c0aee9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Pre-Start Ext Fan","Duct Route clear, Penetrations complete"
"0b90b109-6661-5072-bea1-5214c4cb3407","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Pre-Start Ext Fan","Nogs/Supports in place"
"b3343092-61a3-5476-adfc-0efefcf95b0c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-05","First Fix Ext Fan"
"ee7f2d38-c9b4-51a9-bea9-2910a04320df","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Fan installed straight and level and correct orientation."
"8a34da8a-5d77-5048-90f0-645e4cd4b067","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Fan or Cowl sealed to Upstand"
"fe483bfb-3bb1-5450-9987-7c9e270f36dc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Correct Fan installed"
"630a8542-b37f-590e-93e6-d0d7f0faf00f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Duct fittings/joins sealed and mechanically fixed to duct. SAB joins sealed"
"72b1f049-6004-5468-99e4-93cbc5b58b32","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Flexible ducts run straight/tight/well supported/secured close to grille location"
"b0b2df4d-8d06-5651-ac59-29cd99e04dd2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Flexible ducts taped then cable tied"
"0cde4123-6183-5f06-907f-c56e3158656c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","PIR cables run to DB"
"18cd10a4-ea17-5b53-82fa-8c1aa54ee7f9","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Supply cable installed correctly, labelled, protected and secured"
"8241623f-2fd4-5e3f-955e-748607f70b93","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","First Fix Ext Fan","Plans marked up for As Builts and 2nd fix grille locations"
"eb1b3521-97dd-5a43-bc28-c6537a5ce0d1","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-05","Second Fix Ext Fan"
"4d74d398-2636-5643-a2db-c861cd2d9a55","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Grilles installed square and level"
"10ad19ce-76b8-5f39-a175-f13c1f63c9e6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Flexible ducts taped then cable tied to grilles/boots"
"313d9b26-ebbf-5acf-aa30-5b0f10b011b6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Boots sealed to grilles"
"618a5050-e946-5d7a-9cf1-d97441ebda6e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"c15c0c8b-43bd-5045-84af-70bb2b6589a7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","PIR fit off"
"7ba1fb9e-46d1-51ef-bb70-672c79b46fa1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Power fitted off"
"a1e8c07e-03ea-5f7f-bf48-b32116277887","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Area left clean and tidy, fingerprints removed"
"81354086-2c00-5880-a0bf-83da0420b8ed","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Second Fix Ext Fan","Plant labelled"
"b71d8df8-e3ed-5f01-9ddd-7bfd652a9af7","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","EF-05","Commission Ext Fan"
"de430022-751f-52e9-bfba-b25e90f2bba0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Commission Ext Fan","Commissioning paperwork reviewed and accepted by Project Manager"
"be5413f1-5f5f-5d4a-9431-db5250a5fee4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Commission Ext Fan","Electrical testing complete"
"1389a3a5-8ec2-5d47-a897-77ea3e97593b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","EF-05","Commission Ext Fan","COC issued"
"4ec0c2e1-91b9-441f-8ee9-b075e3a41f96","","checklist-sectioned","not-started","QA - Fire Dampers","checklist","FALSE","FALSE","Project QA","Level 2","FD-01"
"b5676bed-0e09-53a8-8a4b-8bbf3e868b57","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-01","First Fix QA"
"a2b771e7-0f1e-50b7-aa8a-eb1ccaedac64","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","First Fix QA","Correct FD Installed"
"4467a946-08b9-51ef-bc57-f0a8d92740ca","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","First Fix QA","Access Panel installed"
"37b69a15-e339-50d6-acf9-ca541e552031","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-01","Second Fix QA"
"12b756e3-f3b2-51ef-901a-15d7b1948f67","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","Second Fix QA","Drop Tested"
"ff83330f-de2f-562a-a28f-bae5dc295862","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","Second Fix QA","Track is Clear"
"7e5d1170-6b3f-5969-a952-c66ee4e63ddc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","Second Fix QA","Fire damper info sticker is visible"
"0aed5e33-05e1-5e86-b5b7-2cbbb0888696","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","Second Fix QA","Builder to Fire Sealed"
"c363452b-aff8-57bd-b8de-4c4e4b8c8568","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-01","Second Fix QA","Signed off"
"30e44a78-c3a8-4a74-8e16-15272f7ac680","","checklist-sectioned","not-started","QA - Fire Dampers","checklist","FALSE","FALSE","Project QA","Level 2","FD-02"
"272c6cf1-7653-56b8-b451-50e371250040","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-02","First Fix QA"
"4360b21b-33b1-593f-bd43-38ad392b7f20","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","First Fix QA","Correct FD Installed"
"97a9dd8a-0d50-5927-a3c6-93cfcc462527","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","First Fix QA","Access Panel installed"
"c78f2830-f92e-59be-9542-7f492535df51","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-02","Second Fix QA"
"3ce3bf4b-cda3-5236-a02d-c3b560b7f7af","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","Second Fix QA","Drop Tested"
"81012e51-2061-5e24-b7f5-7d0ea131753a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","Second Fix QA","Track is Clear"
"b8d9f6ae-384b-57ca-b4d4-2347b2ebcfa3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","Second Fix QA","Fire damper info sticker is visible"
"9fc127ea-2bb1-5c3c-8cf2-5a384dda2e0b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","Second Fix QA","Builder to Fire Sealed"
"a50aa3d7-25fe-5267-b2c4-70112d58b02d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-02","Second Fix QA","Signed off"
"7d2ccb41-1dc0-4465-9f88-8696406ebccd","","checklist-sectioned","not-started","QA - Fire Dampers","checklist","FALSE","FALSE","Project QA","Level 2","FD-03"
"baaea5b2-340d-5445-bc45-3688c8894a70","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-03","First Fix QA"
"90f58b21-0092-50e2-b918-e914ddba6eb3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","First Fix QA","Correct FD Installed"
"16617814-e159-5501-bbdb-911db12596da","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","First Fix QA","Access Panel installed"
"2d51d2da-71ac-51e6-acc0-c0bfa37eca68","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","FD-03","Second Fix QA"
"b08f856d-8bb8-5b9a-b0f0-c7a72d946903","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","Second Fix QA","Drop Tested"
"00b43691-eb7e-506a-bd2c-bc64b382b1a0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","Second Fix QA","Track is Clear"
"0f33b263-e349-5afd-89d3-7207dda6d5da","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","Second Fix QA","Fire damper info sticker is visible"
"758b9fd2-a8fa-5839-b965-9125974f8817","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","Second Fix QA","Builder to Fire Sealed"
"a71e628e-e159-57c3-96d4-6a2086912481","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FD-03","Second Fix QA","Signed off"
"d927082b-05b9-4e24-b15e-a0d0fea2ae54","","checklist-sectioned","not-started","QA - Fire Dampers","checklist","FALSE","FALSE","Project QA","Level 2","SD-01"
"0a21ff11-c04d-593e-ae6d-78aee4639519","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","SD-01","First Fix QA"
"2a49d9aa-d92b-5eaa-be03-595e784bb0f2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","First Fix QA","Correct FD Installed"
"aa3e359c-0552-5193-b2ba-5ebcb612b49e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","First Fix QA","Access Panel installed"
"e85bd72e-14ff-574b-a59c-6c1bee0b2a66","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","SD-01","Second Fix QA"
"c0b359f5-1dfc-5396-abc5-0f4270943baf","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","Second Fix QA","Drop Tested"
"80a5739c-aa37-5329-bc8d-7f8a69a8fe94","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","Second Fix QA","Track is Clear"
"8731fd94-42db-5b80-ba02-ed3ec92a449e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","Second Fix QA","Fire damper info sticker is visible"
"1c651f00-5c25-5bc8-ab91-2aec8abe0c80","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","Second Fix QA","Builder to Fire Sealed"
"e59a4581-0985-57f4-9652-806b98e0017e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","SD-01","Second Fix QA","Signed off"
"38bbff1c-2857-455c-a3ac-fe199738e2f2","","checklist-sectioned","work-in-progress","QA - General Electrical","checklist","FALSE","FALSE","Project QA","Level 2","General Electrical"
"065a6a42-aac0-558e-81bb-0bd0a1d102a9","","checkpoint-group","pass","","","FALSE","FALSE","Project QA","Level 2","General Electrical","E4M First Fix"
"9e488c36-3b1b-5b17-83a0-3947cdace02c","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Catenary Wires secure with hangers as required"
"cc647947-a2f5-5083-b97b-3828aaa291a8","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Heights marked for Flush boxes"
"bf328deb-e6d1-50f4-986f-5c93c61cba83","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Nogs installed as required"
"00f71af8-91c6-5b81-b00b-3d8b955871c7","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Framing For DB fixing"
"9889d201-d1f9-521a-8944-10a4a1dbfbd8","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Cables labelled at DB"
"ccfa1256-5706-5f07-9e50-fd8ffcc7f83b","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Cables secured with cable ties"
"5c020ad4-62ef-56f8-aade-d2b4d8c50925","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Mechanical protection as required"
"5fc08716-2a46-51b0-8eab-b508506158d7","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M First Fix","Plans Marked For Cable Direction and Loops"
"016792ba-5953-5a34-a3a5-ec7543e86b04","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level 2","General Electrical","E4M Fit Off"
"560e92b2-1c07-57d6-9861-72a73f6346d3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","Cables terminated in DB as per schedule"
"8aef8cf0-6420-50c3-bea1-fc32ac4c2d68","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","Test cables and record results"
"8953b96e-0d6f-552d-a69e-247712d283ab","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","COC Filled out"
"dd215d3a-5318-5c87-80b5-a6eb08572ee6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","Cables labelled to and from"
"2946a05e-3d5d-5fa4-93da-5a0c370757fa","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","Central controller installed"
"6134833f-90e5-5aac-a905-f350d468ed8d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","General Electrical","E4M Fit Off","Fire Relays Tested"
"22e63b21-789d-432c-9ada-06c93b10f3d0","","checklist-sectioned","fail","QA - Mechanical Duct","checklist","FALSE","FALSE","Project QA","Level 2","Mechanical Duct"
"92190847-0666-5e76-b42d-cffabce36045","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","Mechanical Duct","First Fix QA"
"f7c24694-eff1-52ec-a469-25183fe8d7fc","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Check-off Shop Drawings. Is it all installed correctly: i.e.., each run complete."
"bced32c9-f4b4-5107-9ba1-63662595ff89","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Outside duct to have capping installed"
"82b41205-ff38-52f5-9181-e8cdc37430cf","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Ducting / equipment connections including flexibles, nuts, bolts and washers correct and tight."
"ae6ee5b8-86cc-5514-9b60-a0e370ec4d9c","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","U/S of duct heights correct as per Workshop Drawings."
"4b1ad4ef-1f8d-56d1-becf-171a8bde8861","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Locations marked on plans for second fix"
"f9f4795c-c37d-583f-ac5f-dc0bd40c1719","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Ducts to be removed relocated / relocated as per drawings"
"97260799-6a17-5f9f-8dbf-05e6ec0584be","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Duct Hangers (is spacing correct, installed level etc)"
"6a8c37ff-1a24-5e71-a3c2-dfb40f7f0e98","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Duct jointing (Joints sealed, cleats fitted etc)"
"67b1d1ab-29b7-56c0-9ad9-0ed8a5b25eb3","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Fire Dampers installed in open position c/w access panel."
"9ea0b708-f7b1-54df-9151-4dd2255dd073","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Sound attenuators installed"
"b7cd43b1-389d-5d82-a1b1-beb44e1c0742","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Filter box installed"
"7a88307e-b5b4-5eb4-8b70-25f93ffbc6e4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","Mechanical Duct","First Fix QA","Transfer ducts installed"
"d173b1bf-0832-5a9a-9fb2-40f8fa51d14f","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","Mechanical Duct","Second Fix QA"
