"label","df758d32-3877-5f94-8844-de86cc918b53","","note","TEST SPEC & FREQUENCY - Prior to works, updated accordingly based on formal correspondence",,,
"label","e1e54c6d-694b-5cf6-b249-fc8f03a4fc39","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Controlled IFC drawings being used – Checkpoint on QA",,,
"label","6474b6ca-3f42-5e82-b08c-4516e4d03a2a","","note","HOLD / WITNESS - HOLD",,,
"label","ee955ed8-d3f6-5336-b285-a1a0e09a1415","","note","INTERNAL / EXTERNAL - Internal",,,
"label","ec95f618-1e20-525a-b065-364a1e685104","","note","PS3 OWNER - JFC",,,
"label","259282a4-f5bf-530b-b225-4d04b58f668b","","note","HOLD / WITNESS - WITNESS",,,
"label","f957c085-b94f-5a0e-aa00-55cbdf8d249d","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.02 - Erosion and Sediment Control"
"label","961b54ed-258b-5c02-acf0-f93b0f4914d1","","note","DRAWING / SPECIFICATION REF. - ENGEO – Detailed Design Report - NAL CH 128.84km: Section 5",,,
"label","aa7cd9ce-e396-5657-b211-f992b5aa0efb","","note","SPECIFICATION DETAIL SUMMARY - The contractor is responsible for protecting earthworks and erosion control measures, and must develop a site-specific Environmental Control Plan (ESCP) that KiwiRail must review before construction begins.",,,
"label","b0fa4bb1-5980-512f-b900-88e4701eda5a","","note","ACCEPTANCE CRITERIA - Contractor to ensure effective erosion and sedimentation control measures shall be installed and maintained in accordance with Auckland Council Resource Consent Requirements, and the ESCP.",,,
"label","927ac7d2-c8c0-533c-b342-68523e520489","","note","TEST SPEC & FREQUENCY - Before construction begins",,,
"label","71c33262-b0f3-598b-9091-f8fffd951a5d","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - ESCP Documentation, Photos, Daily and Weekly Audits",,,
"label","74dcc1fd-12ad-5946-919b-54ebcaf06cf8","","note","HOLD / WITNESS - HOLD",,,
"label","ca76248d-f84c-5e99-9b20-4e4abeea3b00","","note","INTERNAL / EXTERNAL - External",,,
"label","896df5fe-80d7-51fb-a57c-42fa3c356187","","note","PS3 OWNER - JFC",,,
"label","3d938506-b38b-51f4-9e35-080c0384afaf","","note","HOLD / WITNESS - HOLD",,,
"label","1d48aff3-eb13-5eae-bff9-47356c473378","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.03 - Environmental and Ecological Assessment"
"label","ec4a0a87-514a-53de-aa44-a3cf8ea7fcd6","","note","DRAWING / SPECIFICATION REF. - ENGEO – Detailed Design Report - NAL CH 128.84km: Section 6",,,
"label","862417a2-4693-5b59-8bf7-421b75165279","","note","SPECIFICATION DETAIL SUMMARY - An ecologist from KiwiRail must be consulted and on-site to assess the site before and during the removal of vegetation and trees in a Significant Environmental Area (SEA).",,,
"label","910df588-3253-50ea-aff6-713d009cbaff","","note","ACCEPTANCE CRITERIA - The contractor to collaborate with the appointed ecologist from KiwiRail and adhere to the proposed controls.",,,
"label","66db1ffa-5774-56c3-9473-5d6d678df24c","","note","TEST SPEC & FREQUENCY - Before and during the removal of vegetation and trees in a Significant Environmental Area (SEA).",,,
"label","3cd3938a-9076-565f-b7d6-506ba7605295","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Written Confirmation of the Ecologist’s Instructions and Approval, Photos",,,
"label","ebfb7a37-1485-59ec-bde5-c548aabcb0e4","","note","HOLD / WITNESS - HOLD",,,
"label","3d87e740-b947-5d06-ae88-6275281afb63","","note","INTERNAL / EXTERNAL - External",,,
"label","8a9f666a-952b-521f-8b2e-e7997c73710c","","note","PS3 OWNER - JFC",,,
"label","13f0f242-0896-58d8-8722-cf474cb4bb9c","","note","HOLD / WITNESS - HOLD",,,
"label","cb68e99f-f7be-5009-89bd-34743cb277ae","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.04 - Pre-start meeting"
"label","85a25b53-5774-5f39-afbb-63f376c9fe87","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 128.84km: Drawing 7 Note 2",,,
"label","ac9ebd65-e58f-5c6b-894b-c45bf1c6cbc0","","note","SPECIFICATION DETAIL SUMMARY - A pre-start meeting with Engineer and Contractor is needed to ensure understanding of construction methodology, review work plan and methodology for Geotechnical Professional, and ensure safety measures are in place.",,,
"label","6f903612-559c-5383-acd8-3c8f6bdf564c","","note","ACCEPTANCE CRITERIA - Construction methodology agreed between Contractor and Engineer",,,
"label","a3729ad9-abf9-51ec-8ae5-607394fb7657","","note","TEST SPEC & FREQUENCY - Prior to commencement of works",,,
"label","ee8d6179-0a94-5b19-adb2-989dacd67eb1","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - RFI for Clarity and record purposes",,,
"label","674af26b-32be-52e5-9a1e-ec54e229eb94","","note","HOLD / WITNESS - HOLD",,,
"label","55d500dc-285d-5ca7-b850-0d20dd1955c6","","note","INTERNAL / EXTERNAL - External",,,
"label","ef3b6585-3e99-5b5c-975b-dcc1c0d90e6b","","note","PS3 OWNER - JFC",,,
"label","3b88ca3c-b0ea-5614-a908-5bdca8be90ed","","note","HOLD / WITNESS - HOLD",,,
"label","2ffcf311-0db2-5772-9c37-826d322ebd09","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 125.603 - 1.0 PRE-CONSTRUCTION","itp",,,1,"Yes","Kiwirail - North Auckland Line Recovery - CH 125.603 - 1.0 PRE-CONSTRUCTION","f42862e8-a41a-4910-a69c-856392613097"
"checkpoint-group",,"","section","1.0 PRE-CONSTRUCTION"
"checkpoint-status",,"","checkpoint","1.01 - Check IFC Drawings"
"label","89feefe5-8606-5443-abc2-e84275bb9285","","note","DRAWING / SPECIFICATION REF. - Awaiting IFC Drawings",,,
"label","7974d4ef-cdfb-5230-b2a9-45f6584256e6","","note","SPECIFICATION DETAIL SUMMARY - Ensure latest revision is being used",,,
"label","a29b7d0a-b157-5371-9417-648f557d092d","","note","ACCEPTANCE CRITERIA - Correct drawings",,,
"label","5e57148e-f887-5d66-82cc-95e703a6dd0c","","note","TEST SPEC & FREQUENCY - Prior to works, updated accordingly based on formal correspondence",,,
"label","2d830791-a113-5a9a-8576-b4bb2ed2eab6","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Controlled IFC drawings being used – Checkpoint on QA",,,
"label","bbad5d8a-ec1e-5bde-99f0-215e6d44af04","","note","HOLD / WITNESS - HOLD",,,
"label","b0ede6f1-ea92-509d-99c6-dca6a2a4526d","","note","INTERNAL / EXTERNAL - Internal",,,
"label","7f7a2624-6d4c-586b-b5fa-792cef4f5ecb","","note","PS3 OWNER - JFC",,,
"label","faa3a07d-6c86-519a-828f-1abbe2aa56fe","","note","HOLD / WITNESS - WITNESS",,,
"label","06bc2cb8-c671-588e-943f-a60a9979fd0b","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.02 - Erosion and Sediment Control"
"label","5cdfb481-f3a1-546b-8558-3c4efc39fdb2","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 125.603: Drawing 15 Section 1.1",,,
"label","baaff35d-10b8-5d04-b13a-04e9b91ea939","","note","SPECIFICATION DETAIL SUMMARY - The contractor is responsible for protecting earthworks and erosion control measures and must develop a site-specific Environmental Control Plan (ESCP) that KiwiRail must review before construction begins.",,,
"label","86548d10-7fa1-5346-91a4-f6b8bb625a1c","","note","ACCEPTANCE CRITERIA - Contractor to ensure effective erosion and sedimentation control measures shall be installed and maintained in accordance with Auckland Council Resource Consent Requirements, and the ESCP.",,,
"label","9999e7eb-5e23-52d7-8960-f29e90782fea","","note","TEST SPEC & FREQUENCY - Before construction begins",,,
"label","56fcf1a0-363e-5bd1-b62d-7cc61e23b178","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - ESCP Documentation, Photos, Daily and Weekly Audits",,,
"label","bf8dea98-0512-5a5f-b742-676c3a33eb51","","note","HOLD / WITNESS - HOLD",,,
"label","9fda6d10-1277-55ec-9e4d-d7e237b4d67c","","note","INTERNAL / EXTERNAL - External",,,
"label","39c85a06-622c-50a1-ab76-16af0fdf9f41","","note","PS3 OWNER - JFC",,,
"label","5d833f53-4c4c-5f0c-8ba5-6e5e05dc0006","","note","HOLD / WITNESS - HOLD",,,
"label","71ba581d-5915-5f42-b582-8ebabf002494","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.03 - Pre-start meeting – Construction Methodology (Drilling)"
"label","0227b1fe-215a-5eb2-8702-258517a44818","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 125.603: Drawing 15 Section 1.0",,,
"label","f8e68877-5101-53c7-aa02-169dd68c80dd","","note","SPECIFICATION DETAIL SUMMARY - A pre-start meeting with Engineer and Contractor is needed to ensure understanding of construction methodology, review work plan and methodology for Geotechnical Professional with specific attention to the drilling methodology and ensure safety measures are in place.",,,
"label","d5d006d1-b794-5006-83b8-91193c141d98","","note","ACCEPTANCE CRITERIA - Construction methodology (drilling) agreed between Contractor and Engineer",,,
"label","26d702ef-d50a-5d9d-9472-cc0f2f7204d7","","note","TEST SPEC & FREQUENCY - Prior to commencement of works",,,
"label","9b23b95a-341a-57ab-90be-b64e850a5c66","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Written Confirmation of Engineer’s approval",,,
"label","daec9c12-fb02-58eb-b185-41c6466bc9d3","","note","HOLD / WITNESS - HOLD",,,
"label","aa70fc16-abc0-5958-bee4-b335d1879fce","","note","INTERNAL / EXTERNAL - External",,,
"label","bdd5d31a-6482-58c2-84d2-db5eea6d6f8c","","note","PS3 OWNER - JFC",,,
"label","a4853ff4-098a-5065-a91a-abba867fa4a3","","note","HOLD / WITNESS - HOLD",,,
"label","30201781-d494-5c68-a336-5af90c5431a7","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.04 - Pre-start Meeting - Retaining Wall Construction)"
"label","ba2152af-8a6f-5339-811b-58b9dde5e10e","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 125.603: Drawing 15 Section 1.1",,,
"label","18713377-23a4-577e-8471-332123c443a3","","note","SPECIFICATION DETAIL SUMMARY - Pre-start meeting and health and safety plan for retaining wall construction",,,
"label","b26e9d94-86f5-56b1-b0c7-a7f10110883d","","note","ACCEPTANCE CRITERIA - Construction methodology of retaining wall and health and safety plan agreed between Contractor and Engineer",,,
"label","0906638d-29d0-5c52-a74f-040d8294d4fb","","note","TEST SPEC & FREQUENCY - Prior to commencement of works",,,
"label","302425e0-aaf9-53d2-a649-6d24f763b375","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Written Confirmation of Engineer’s approval",,,
"label","67a10dab-0bc5-5bc0-b067-7dd9f216b26a","","note","HOLD / WITNESS - HOLD",,,
"label","889a517a-d805-577e-9b63-338f4bf3dced","","note","INTERNAL / EXTERNAL - External",,,
"label","af5248de-c5ca-5a4c-a227-037acca090aa","","note","PS3 OWNER - JFC",,,
"label","29ac72d8-d63d-5356-8af4-5c8a6ca52979","","note","HOLD / WITNESS - HOLD",,,
"label","3d5764d9-1b6d-5e40-9f44-b2218a7addef","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.05 - Survey and Setting Out"
"label","1583eb18-a3db-58ba-b6fe-87cc9e970986","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 125.603: Drawing 15 Section 1.1",,,
"label","7852166f-6cb5-59c4-abc1-1fdc67983b8c","","note","SPECIFICATION DETAIL SUMMARY - Contractor responsible for survey or set out required. Engineer shall be given opportunity to witness the works",,,
"label","632e55d8-a9b7-5fcc-b723-f79ba2d0c0c5","","note","ACCEPTANCE CRITERIA - Acceptable as-built tolerance for the locations of the pile holes +- 75mm.",,,
"label","878383c9-396a-546a-be71-9ef31a71d255","","note","TEST SPEC & FREQUENCY - Engineer notified 48 hours in advance",,,
"label","bca62648-e504-5a25-96b4-b4adb18d8963","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Written Confirmation from Engineer, Survey Records",,,
"label","9a77fe07-78f0-5f41-ab71-726a43dfb272","","note","HOLD / WITNESS - HOLD",,,
"label","0f21b6c1-dddb-56a3-b62c-fca562141962","","note","INTERNAL / EXTERNAL - External",,,
"label","f8fb6351-cfe5-538e-943d-258792d5b086","","note","PS3 OWNER - JFC",,,
"label","59354a85-32b5-5ed0-9529-83c9e81f8c86","","note","HOLD / WITNESS - HOLD",,,
"label","e129861c-bb32-5f63-bcb5-c570e7d34494","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.06 - Locations of Steel Posts, Anchors, and Walers"
"label","d68b2079-2191-554a-ad8a-c730c3c2e22a","","note","DRAWING / SPECIFICATION REF. - ENGEO – NAL CH 125.603: Drawing 15 Section 1.0",,,
"label","3caf09e1-6c00-5117-b9eb-fc35cd0b1218","","note","SPECIFICATION DETAIL SUMMARY - The Engineer shall confirm on-site the locations of steel posts, anchors, walers and proposed retained heights as set out by the Contractor",,,
"label","28868d93-38a5-5ce8-a9a2-fd1f608a0abb","","note","ACCEPTANCE CRITERIA - Locations and proposed retaining heights confirmed by the Engineer.",,,
"label","f15c0b12-3559-54cf-b12e-f698fc611f8d","","note","TEST SPEC & FREQUENCY - Prior to installation of steel posts, anchors, and walers.",,,
"label","81042b06-d601-59b0-af19-8352c119db3e","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS - Written Confirmation from Engineer, Survey Records, QA Checksheet(s)",,,
"label","fbfee6d3-4541-58d2-b8a2-ed5928edbce8","","note","HOLD / WITNESS - HOLD",,,
"label","bb90c714-2644-5b70-b8ff-150a4f066b5d","","note","INTERNAL / EXTERNAL - External",,,
"label","32510c5d-7653-5a84-863b-9f52d6705ead","","note","PS3 OWNER - JFC",,,
"label","8b94f33c-2901-54a9-8a26-37bcf7e6cc31","","note","HOLD / WITNESS - HOLD",,,
"label","554dc484-b61c-5983-bd2f-e800ccae69b5","","note","PS4 OWNER SIGN OFF - ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 136 - 4.0 SUBSOIL DRAINAGE - COUNTERFORT DRAINS","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 136 - 04.0 SUBSOIL DRAINAGE - COUNTERFORT DRAINS","f540ae20-5195-4510-823d-7556a72f4c92"
"checkpoint-group",,"","section","4.0 SUBSOIL DRAINAGE - COUNTERFORT DRAINS"
"checkpoint-status",,"","checkpoint","4.01 - Pre-commencement"
"label","b80f8f21-da32-505e-9f72-133b10fcb873","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.3",,,
"label","1bb8b67d-83e4-5da0-86f7-88d38877d075","","note","SPECIFICATION DETAIL SUMMARY: Before any subsoil or bored inclined drain installation is commenced or fill is placed in any area the Contractor shall advise the Engineer.",,,
"label","40611147-4d49-5313-bd5c-f2ad6dc17665","","note","ACCEPTANCE CRITERIA: The Contractor shall be responsible for the correct setting out of the work and shall see that the specified locations, gradients, depths and levels are strictly adhered to.",,,
"label","890eeb39-de9b-5fc6-9315-72692fa68cc3","","note","TEST SPEC AND FREQUENCY: Engineer to be given at least one working days’ notice, so that they may inspect the area and confirm the requirements.",,,
"label","7adf6747-6dd7-5c70-b0b1-1cd74f01b3be","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Written confirmation from the Engineer",,,
"label","6fb40bda-8c4b-509a-857f-953c4505bf02","","note","HOLD / WITNESS: HOLD",,,
"label","77ceebae-8e68-57c6-a54c-75327a67f044","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","5994827b-6ff7-58c9-9e13-19609c8763fc","","note","PS3 OWNER: JFC",,,
"label","e0fd3d4c-5d58-5863-bbbd-606e27c042b4","","note","HOLD / REVIEW / WITNESS: WITNESS",,,
"label","9544e547-d66d-5d6a-bc85-2b6951d3d13a","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","4.02 - Materials – Drainage Pipe"
"label","9bd96e53-aefc-5fea-ba45-4d4a6fe512b6","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.4.1.1",,,
"label","180933f2-11a0-566b-a89d-8173215af031","","note","SPECIFICATION DETAIL SUMMARY: Drainage pipe material as per spec and or drawings or as instructed by the Engineer",,,
"label","d9ff844e-4d92-572d-948a-a16a7c255078","","note","ACCEPTANCE CRITERIA: Counterfort drainage pipes shall generally be 100 mm diameter. SDR 11 HDPE pipe, or as shown on the drawings or as instructed by the Engineer.",,,
"label","17e14603-b6f9-5b35-bc00-d89a545fb082","","note","○ The pipes shall be slotted as specified on the drawings with the slots carefully formed to 2 mm width (+/- 0.2 mm) and clear of all debris and swarf. The drainpipes shall comply with the relevant specifications referred to in TNZ F/2.",,,
"label","d5b43746-85ec-5014-a2d9-ed1a6a008e76","","note","TEST SPEC AND FREQUENCY: Visual inspection and check pipe matches spec and or drawings prior to installation",,,
"label","910a7acc-1bb9-5b35-bf3c-0dab3ed35776","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Photos, QA Checksheet(s), Material Dockets",,,
"label","109974f6-e4a6-5085-9308-35fbf6c64a14","","note","HOLD / WITNESS: HOLD",,,
"label","56b84e97-8ac6-57ae-80ce-36ab3344d5b9","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","055f1f9c-d88d-5e61-a367-497b91baa496","","note","PS3 OWNER: JFC",,,
"label","8c069dcb-9044-5933-b559-2cf7ba4c1225","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","386acf23-fb08-5ee4-8468-d8db22211c9e","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","4.03 - Materials – Filter Material and Backfill"
"label","1f462f95-9645-5060-98da-536c5a6daa8a","","note","DRAWING / SPECIFICATION REF.: T+T NAL Recovery Specifications: 4.4.1.2",,,
"label","6ebd86de-a4bb-50ff-ba63-e452ff8b2cea","","note","SPECIFICATION DETAIL SUMMARY: The counterfort drain pipe shall be surrounded and immediately overlain by filter materials as defined in TNZ F/2 and Table 4.1",,,
"label","f2d94bc9-19d1-5157-b50b-0f52d86ee774","","note","ACCEPTANCE CRITERIA: Filter material shall be placed in the trench to the thickness shown on the drawings or as instructed by the Engineer.",,,
"label","c1316bee-5085-5f5e-a437-ee47b4e171d5","","note","○ Backfill material for the remainder of the trench shall be either clean well graded 40/20 or 20/7 material; or filter material as defnied in TNZ F/2 and Table 4.1, or as instructed by the Engineer",,,
