"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"d68abd71-07fa-5453-ab1c-2b3c99d706fc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.05","Area cleaned and removed all redundant materials"
"9b8ecb4d-4679-4a14-8f64-3236bd98a6ec","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.06"
"536b07f7-e537-5ea3-8c03-bcf5381e2b7a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"c62dac8d-649e-5c39-8838-dde2473f8e0b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c0ea81b7-e7b3-5ffd-ac14-54601753decd","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Screed area and ensure it reaches required strength"
"68915610-302d-516d-89c1-7b6982cdc26f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b2777657-5707-52a9-a731-4f578ec932c7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Flood testing - 1-2 flood tests per area"
"5abc1968-2258-5152-91c3-c0fd1cf451d8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"2e104ed5-ede1-5b86-a79c-576843fdeeeb","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Grout using mapei keracolor ff"
"b6ccb8fb-56d9-5216-950f-4234dbbdbef9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Using silicone colour to match grout"
"afa626f9-bcfb-56d1-9011-3c51979256c7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.06","Area cleaned and removed all redundant materials"
"586940e6-2489-4934-a487-294932d59bea","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.08"
"da5d5028-efd8-5aab-8fbb-2fe7f373be46","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2fefe524-513c-5d2d-a71a-f35bfe0ecce8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"e92b9977-9fd2-52c6-a00f-83209138107a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Screed area and ensure it reaches required strength"
"994c1a91-f826-5f23-ade9-58db5ca83b5f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"cce264f4-dc8c-5d6c-afbc-5f3890791c7e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Flood testing - 1-2 flood tests per area"
"9f17fb5a-4d53-54ff-a2dc-5c8f94f459e2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Fix floor & wall tiles using mapei ultralite s1"
"8da7b806-2d3d-52fd-85c9-fbd5001bf701","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Grout using mapei keracolor ff"
"13129680-455b-5145-9df7-f37ba13d4368","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Using silicone colour to match grout"
"596966ee-1ca3-545d-9fa9-b8c7dde87f62","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.08","Area cleaned and removed all redundant materials"
"ec149c03-9578-44a7-85df-5a48e8d584a7","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.09"
"f7129c22-76d9-5aef-b7ae-d8a7b7d7eaef","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Ensure floor / substrate is clean of debris, dust and redundant materials"
"22034431-87c2-5a1f-9fb3-8feda34ed33c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"3cc916eb-5330-5212-83af-26e3ccb91487","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Screed area and ensure it reaches required strength"
"3145c099-4f80-526d-aebf-7b161c7bb3a2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c67e2bef-01d7-5545-a540-a9b9f02a1ba9","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Flood testing - 1-2 flood tests per area"
"eb4d301e-6c37-5893-ab4f-e2145e949cd7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Fix floor & wall tiles using mapei ultralite s1"
"b15a0a72-26d7-533a-b3c9-3c4c750271e7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Grout using mapei keracolor ff"
"d39e380e-c801-57a2-bf7a-ab8e8324e961","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Using silicone colour to match grout"
"aa54c8f1-285d-5dfb-b468-1b0f11e71510","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.09","Area cleaned and removed all redundant materials"
"c0ff6fad-d7f6-4035-8dba-5a6e87961476","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.10"
"49bfd2c3-58f5-5c63-a34d-182e7b02af72","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Ensure floor / substrate is clean of debris, dust and redundant materials"
"495abc40-b716-559f-b86f-426f11dbd37a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"5bb8f5dd-4a9e-5272-b0d0-dca13855be1c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Screed area and ensure it reaches required strength"
"e0283a94-c4c1-5c0a-9a2a-4881363145ce","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"903832fc-f142-5236-9db9-da4dccd51a2f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Flood testing - 1-2 flood tests per area"
"9904c4c2-545f-59a7-97a5-b5810363d30a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Fix floor & wall tiles using mapei ultralite s1"
"a422433d-7c96-53f1-971e-83be051f3fae","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Grout using mapei keracolor ff"
"808870fb-8b72-5626-944b-155395d6b680","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Using silicone colour to match grout"
"c76e2136-5d50-54e7-be7a-cee39c4cc40e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.10","Area cleaned and removed all redundant materials"
"b3a4a861-00f2-41cd-95a7-4941838276df","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.11"
"2e47a384-d811-502e-8d47-263f28cd68d8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Ensure floor / substrate is clean of debris, dust and redundant materials"
"8d67d300-1ef6-58b6-af4f-b874d883d581","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"bc8efe71-27d7-5d76-9cae-74c1e0513b8e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Screed area and ensure it reaches required strength"
"f4cc18f9-720e-5087-828b-a40322bae141","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"bf5d7e31-5388-5c17-afdb-1b9fafe0d684","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Flood testing - 1-2 flood tests per area"
"53e816e4-b7fd-544d-b80d-1001ec3bb3b6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Fix floor & wall tiles using mapei ultralite s1"
"3be9433b-1dc8-50a6-9a48-328cec31dc7f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Grout using mapei keracolor ff"
"3e4d323c-ddae-52cb-b681-dc4dd3c92e67","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Using silicone colour to match grout"
"b25f9e14-e9aa-5589-a76e-c4f125367ddd","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.11","Area cleaned and removed all redundant materials"
"5fad03f3-5644-4ec8-892d-af35395cf1ec","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.12"
"3a1eaa5d-eeed-5f05-ac94-39845470adb2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Ensure floor / substrate is clean of debris, dust and redundant materials"
"a0c30056-6223-5e6a-becf-1990922b9bf0","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"b58cf298-8116-513b-a881-72d668ac859b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Screed area and ensure it reaches required strength"
"3e9680af-7331-52a0-b157-2badcbe2daa2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"70a9d241-cf25-5688-9b7a-3c93f64735f3","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Flood testing - 1-2 flood tests per area"
"416760b6-3fbe-5663-9d9e-e739da7e6c41","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Fix floor & wall tiles using mapei ultralite s1"
"d92834a6-a3f7-5de1-b703-611b686f2812","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Grout using mapei keracolor ff"
"d62fc1dc-7e1f-5664-a0c2-54b07e4a7916","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Using silicone colour to match grout"
"0c418552-00ab-531f-8528-582a0ce6d447","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.12","Area cleaned and removed all redundant materials"
"de76c95c-3f15-4deb-842b-8d132a6624f1","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 3","L3.AM.13"
"9f38cddc-7c8e-51e3-8395-5fc822c7297a","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Ensure floor / substrate is clean of debris, dust and redundant materials"
"2d8d096a-ec4c-5ebf-a9ee-be16d071cda4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"6963b2ef-7e25-5cac-ab13-bb51b68fb56e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Screed area and ensure it reaches required strength"
"cdc45ddd-d96b-5c15-8dc9-cb4ee17d60d1","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"74e773c3-b89f-50cb-87c4-7cc39498dcdc","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Flood testing - 1-2 flood tests per area"
"58fd571e-0433-5b10-946a-593e137321e8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 3","L3.AM.13","Fix floor & wall tiles using mapei ultralite s1"
