"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a0ff39d-1e81-4433-897b-a263dff7fbda","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"bc1b46b6-f6fa-4549-b0d3-d67ce8b7f785","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1"
"54421419-7a1f-4f2f-8e9a-7766e2bb4759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine"
"547d6e46-1a93-4349-b491-e55e9554202b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine","CFA Piling"
"8a837cee-9127-40a5-bb9b-6f26bfe96f61","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-098 - Precast Pit A10-01"
"5635a367-986b-4100-b5d5-6dee4af45db2","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-099
 - Precast Pit A12-02"
"039a2be8-6c1b-4ab7-b8fa-6794b354dc9b","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Stormwater Network","Precast Pits","CC0375-SW-PPIT-100 - Precast Pit A08-01"
"9fa89368-6bf8-45ae-a77d-26c82f3592ee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stormwater Network","Concrete"
"8ef35864-f834-4ec5-97c8-b513dea8ad13","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Concrete","CC0375-SW-FRP-001 - Stormwater Head wall-Outlet Key"
"8b6aa16f-48d9-4ff9-b862-c7ca6d6f0a9c","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Concrete","CC0375-SW-FRP-002 - Stormwater Head wall-Outlet Base"
"2672067d-5adc-4562-9235-b324112ea4b1","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Concrete","CC0375-SW-FRP-003 - Stormwater Head wall-Outlet Walls"
"985d726f-7871-4b95-b18c-4911a2b93a3b","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Stormwater Network","Concrete","CC0375-SW-FRP-004 - Stormwater Head wall-Outlet Stairs"
"4df44393-51ef-44ad-8042-71979140dd95","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater Network","Insitu Pits"
"e497edbf-5aec-4f13-998e-6e7404abb280","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater Network","Open Drain & Gabions"
"ebe3a24c-c18a-4d0e-afef-40b9c116da45","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-007 Open Drains & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Stormwater Network","Open Drain & Gabions","CC0375-SW-GAB-001 - Rock Beaching and Gabions Stormwater Headwall"
"c0412a89-5f99-48e6-b3e5-af89dbaedc56","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater Network","Lids"
"6feeb016-0196-4db3-a666-745e1ea37e72","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Trade Waste Network"
"48c60dd4-372a-406a-bb2b-a36824518272","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Trade Waste Network","Pipe Installation"
"368e4bc4-007c-40a7-97aa-f1616ecd7b19","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-001 - W04-02 to W04-01"
"b3ac8835-1296-488b-92b3-4e535e3349b9","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-002 - W04-01 to W02-05"
"85c24afe-b9e7-4f60-8031-170139430a60","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-003 - W02-05 to W02-06"
"07f75695-ddd3-4343-a19a-4bd15c38b7e5","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-004 - W02-06 to W02-07"
"786db62b-a6c8-45c4-8b07-891f01c337e8","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-005 - W02-10 to W02-11"
"3486de0a-6157-4167-8274-dc58bd76a1cf","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-006 - W02-11 to W02-13"
"1b87f7b0-0c86-4d12-b904-d62a98b4d224","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-007 - W02-13 to W02-15"
"934f5f43-5a6d-430a-a41a-d29dae4a9482","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-008 - W02-15 to W02-17"
"99c44ffb-2ad6-4675-81d6-475e78fa7ecb","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-009 - W02-07 to W02-08"
"44337810-7c87-4861-a4d0-882efca03a78","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-010 - W02-08 to W02-09"
"489fe9fe-99b1-48d2-8865-51001429d4c9","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-011 - W02-09 to W02-10"
"c1b873c1-f848-4e02-a15e-3b6c8e954296","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-012 - W02-08 to W01-01"
"41cbdab6-9e33-41bd-bd6b-df91e46f25ec","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-013 - W02-09 to W03-01"
"39d9ec85-632e-45c3-aeea-c8293027ec8f","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-014 - W04-02 to W04-03"
"dc2c7c4c-90b3-45f1-a100-1b933f8269dc","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-015 - W04-03 to W04-04"
"1304c98c-046c-4194-962e-22b51731925a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-016 - W04-03 to W05-01"
"f9a4eeb5-b305-444b-aff2-164f17f2475f","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-017 - W04-04 to W06-01"
"a03f0888-1dcc-4338-bb51-4e71fff14b4b","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-018 - W04-06 to W04-08"
"df95e28f-76df-470a-85c3-e01fe1e9fd8f","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-019 - W04-08 to W04-10"
"959a7f6c-48d5-4695-883d-d7f718bba503","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-020 - W04-10 to W04-12"
"61d7aa8c-025c-457b-a186-dba8fb8d45ed","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-021 - W02-01 to W02-02"
"0cc2c8a0-aaa8-40a6-b175-ddb3a205de07","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-022 - W02-02 to W02-03"
"d69b4c84-1fa1-4d14-a7dd-c2e311baee5d","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-023 - W02-03 to W02-04"
"d866a960-4d56-4525-8424-48fbea41cb40","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-024 - W02-04 to W02-05"
"a74bac75-d93f-4f7e-87a9-869f0ea10027","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-025 - W02-17 to W02-18"
"a156e04a-a581-4298-9e6f-745eb6637100","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-026 - W04-12 to W04-13"
"8e5a9009-b26d-4030-8bee-9affa6e1e93c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-005 Trade Waste (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-028 - W02-18 to W02-19"
"5175c231-7b01-4734-9ffd-c197ee754bbd","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-005 Trade Waste (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-031 - W02-02 to W07-01"
"676a64d1-c6cb-4b25-b83d-a8af4031cfb5","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-005 Trade Waste (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-032 - W08-01 to W09-01"
"74a289c8-c17b-4661-80a5-78dd563ad17b","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-005 Trade Waste (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-033 - W08-02 to W11-02"
"42798696-2bf8-462b-bbcf-174ea8269ec0","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-005 Trade Waste (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-034 - W10-01 to W10-06"
"d9741525-90ea-40e1-9972-00872c8476fd","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Pipe Installation","CC0375-TW-PIP-035 - North-East HDPE Line"
"2cb34113-fc0f-4732-9cb9-731752d49784","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Trade Waste Network","Precast Pits"
"5956b1ab-8a5e-459e-9fb0-8bc29e840ded","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-001 - Precast Pit-W04-02"
"2dea8c79-62b3-46c6-887d-44cf3836915f","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-002 - Precast Pit-W04-01"
"48a6b7f6-d407-4156-ab5c-041a4b4ca725","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-003 - Precast Pit-W02-05"
"eac7e657-4055-464f-b36d-87d7cc976ea4","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-004 - Precast Pit-W02-06"
"99c216ad-d39b-4e11-a196-cade18d5e432","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-005 - Precast Pit-W02-07"
"3a1af9ab-12dd-4927-bfb7-19a7146142cf","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-006 - Precast Pit-W02-02"
"05c31913-66c4-4c0e-a149-3cfdf96e2613","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-007 - Precast Pit-W02-03"
"93224406-5a06-4be2-82b2-f06e61583ef7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-008 - Precast Pit-W02-04"
"2958ae4b-e4fd-4558-98ed-1d6f377cc7af","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-009 - Precast Pit W02-17"
"57f001ad-c1ec-4b7e-9d62-70d7829b12c4","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-010 - Precast Pit W10-02"
"79b57bdb-4a2a-4cd7-8b4a-2365b20620b2","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-011 - Precast Pit W10-03"
"d6090f6f-513b-4f97-a53d-1db64fa2721d","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-012 - Precast Pit W10-04"
"89089528-34d0-4966-8946-39360e99c599","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-013 - Precast Pit W11-01"
"31bab399-c5a1-466f-b1f1-d2d1082e3e55","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-014 - Precast Pit W11-02"
"619b85d7-c7c9-4310-b886-bf92686c74fd","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-003 Drainage (Pre-cast Structures) & Checklist - Rev.7","checklist","FALSE","FALSE","Site QA","Trade Waste Network","Precast Pits","CC0375-TW-PPIT-015 - Precast Pit W09-01"
"6ae2a6bf-60a5-4622-b534-e6f9bcc80833","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Trade Waste Network","Insitu Pits"
"e1d1f248-fa62-4ac2-b054-86e793174092","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-001 - Insitu Pit-W02-10"
"5c1441ee-a3f4-4643-b759-c279c57e2416","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-002 - Insitu Pit-W02-11"
"9646f6a1-a182-4261-b7f2-e14cb58b0397","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-003 - Insitu Pit-W02-13"
"ff17954d-9201-4cb6-a81b-940eaa2f882a","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-004 - Insitu Pit-W02-15"
"f32d7ee4-366d-43fb-8d24-97d681288142","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-005 - Insitu Pit-W02-17"
"ff65575d-02a0-4a8e-bd46-e6b6c1db64c8","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-006 - Insitu Pit-W02-08"
"0ae3d55c-1e9c-40fd-983d-6d719e8ded71","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-007 - Insitu Pit-W02-09"
"479a5935-2d2d-4da6-8ccf-4e29e02045af","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-008 - Insitu Pit-W01-01"
"831ef120-9278-4f0b-ac6e-51ddb6de4bd3","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-009 - Insitu Pit-W03-01"
"1822c00d-7a4e-4815-900d-e2c6a7613482","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-010 - Insitu Pit-W02-18"
"540fc337-85be-43f4-a4a2-1409b9b99115","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-011 - Insitu Pit-W04-3"
"879ba74e-1711-4e09-8f74-396e6c84f68b","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-012 - Insitu Pit-W04-4"
"572e8d62-17e8-4eb7-bba8-267f87883ce4","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-013 - Insitu Pit-W04-5"
"b612fc97-cad8-497a-8d55-a45f82cbc4a2","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-014 - Insitu Pit-W04-6"
"f8bb9022-2fcc-4e1c-9237-c5c1fe5ec752","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-015 - Insitu Pit-W04-8"
"4ba438dc-c523-478f-befd-c79394fe3279","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-016 - Insitu Pit-W04-10"
"a4e38f96-3ba0-43c8-b7e3-88a6afc1b8e7","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-017 - Insitu Pit-W04-12"
"3a380ada-fd83-4e7e-9fea-5ef0fba5d10c","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-018 - Insitu Pit-W04-13"
"054f2e5b-cbae-4234-b86d-8a795843c9ad","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-019 - Insitu Pit-W05-1"
"fd1181c5-a7b6-4ec1-bcf9-fe50430960bc","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Trade Waste Network","Insitu Pits","CC0375-TW-IPPIT-020 - Insitu Pit-W06-1"
"c1454d16-5214-4689-9683-6a65b28ce39c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Trade Waste Network","Lids"
"f16b31c0-afa6-44de-b120-770c373e8ed4","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Potable Water"
"8880ba32-ab23-4332-a98d-a59e7599d3bd","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Potable Water","Pipe Installation"
"82b72445-0cd2-4a18-8670-cb1589eea24b","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-100 - Potable Water 1-00"
"c6614580-6004-4ad5-85c7-e431d415ba53","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-101 - Potable Water 1-01"
"f2b04f7f-64e5-4439-9c10-44a2c81d363f","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-102 - Potable Water 1-02"
"32637029-6106-4a61-a79a-e79e59aa6789","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-103 - Potable Water 1-03"
"7fc4ead1-e31e-46e5-bbfe-3fb1e9bbde90","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-104 - Potable Water 1-04"
"94bffd0d-b0bc-4698-8c30-c80e438f379b","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-105 - Potable Water 1-05"
"24a6b655-7ec4-4d0d-93db-2658fcaadc32","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-106 - Potable Water 1-06"
"58d9b57b-6869-470c-a90b-fde09b019510","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-107 - Potable Water 1-07"
"2bebb74d-093d-4f0a-b3da-57bf32af5ab3","","checklist-sectioned","fail","INF-HSEQ CC0375-ITP-019 HDPE Pipe Installation - Rev.2","checklist","FALSE","FALSE","Site QA","Potable Water","Pipe Installation","CC0375-PW-PIP-108 - Potable Water 1-08"
