"checkpoint-status",,"","checkpoint","Have vertical cable managers been installed in the correct rack RU position as per the communications rack layout"
"checkpoint-group",,"","section","QA ITEM 6 - Power"
"checkpoint-status",,"","checkpoint","Has the correct power been provided for the communications racks"
"label","49c5b5de-47ed-5e1c-8127-ddff6778ed6e","","note","Check for captive outlets? Are there 2x or 1x? Are they 10A, 15A or 20A? Check the Appselec power floor layouts against the communications specification",,,
"checkpoint-status",,"","checkpoint","Do the PDU’s match the approved technical data"
"checkpoint-status",,"","checkpoint","Have the PDU’s been installed in position as per the communications rack layout"
"checkpoint-status",,"","checkpoint","Have the PDU’s been plugged into the captive outlets/rack mounted UPS as detailed on the communications rack layouts"
"checkpoint-status",,"","checkpoint","Have the PDU’s been labelled appropriately detailing the power source"
"label","524da7e6-bc3e-5c45-9efe-1c54098e7896","","note","For example UPS supply (Generator backed) DB-XX",,,
"checkpoint-group",,"","section","QA ITEM 7 - Rackmount UPS"
"checkpoint-status",,"","checkpoint","Is the communications rack/riser ready for UPS installation"
"label","8409731b-6f2b-5dcb-aa31-7deabeaa7d4d","","note","Riser must be in a finished dust-free state, finished floors, cable tray installed, clean and permanent doors installed",,,
"checkpoint-status",,"","checkpoint","Does the UPS match the approved technical data"
"checkpoint-status",,"","checkpoint","Has the UPS been installed in position as per the communications rack layouts"
"checkpoint-status",,"","checkpoint","Has the UPS been labelled appropriately detailing the power source"
"label","5011e0a5-66c4-5f5b-98ad-2cd87b97a8ea","","note","For example UPS supply (Generator backed) DB-XX",,,
"checkpoint-status",,"","checkpoint","Has any associated Battery Backup for the UPS been installed as per the communications rack layouts and is it connected"
"checkpoint-status",,"","checkpoint","Has the UPS been commissioned? Refer to UPS ITP for commissioning details"
"checkpoint-group",,"","section","QA ITEM 8 - Active Equipment"
"checkpoint-status",,"","checkpoint","Is the communications rack/riser ready for Active Equipment installation"
"label","1dbfe4e2-d223-55aa-9d73-dededa600dbe","","note","Riser must be in a finished dust-free state, finished floors, cable tray installed, clean and permanent doors installed",,,
"checkpoint-status",,"","checkpoint","Does the Active Equipment need to be configured prior to installation within the communications rack"
"checkpoint-status",,"","checkpoint","Does the Active Equipment match the approved technical data"
"checkpoint-status",,"","checkpoint","Has the Active Equipment been installed in the correct rack RU position as per the communications rack layouts"
"checkpoint-status",,"","checkpoint","Do you have a network diagram detailing the connection and labelling of all Active Equipment"
"checkpoint-status",,"","checkpoint","Has the Active Equipment been labelled appropriately as per the vendor requirements"
"label","83bc61ea-d6ed-5010-a6f5-5dd972c627ee","","note","All switches are to be labelled with the correct vendor labelling convention",,,
"checkpoint-status",,"","checkpoint","Have SFPs been provided and installed"
"label","0ec53e95-9b64-534e-8fd9-a1acbe6788ce","","note","Check that they are the correct SFP for the optical fibre cable installed. Check they are installed into the correct port. (SFP is a small form-factor pluggable transceiver)",,,
"checkpoint-status",,"","checkpoint","Have stacker cables been provided to stack switches together Are they connected as per the integrator/vendor requirements"
"label","37625d73-5267-5326-b926-efaac5e74547","","note","Are they connected as per the integrator/vendor requirements",,,
"checkpoint-status",,"","checkpoint","Have the switches been connected to the PDUs"
"label","fc4d1f76-41f6-56cc-9444-f3d3a5067854","","note","Check if switches require one supply or two supplies (dual power redundancy). Check if switches require UPS supply/UPS + generator supply",,,
"checkpoint-group",,"","section","QA ITEM 9 - Patching"
"checkpoint-status",,"","checkpoint","Do you have the correct length, colour, type (Cat6/6A) and quantity of patch leads"
"checkpoint-status",,"","checkpoint","Do you have a patching schedule detailing which switch port patches to which patch panel port"
"checkpoint-status",,"","checkpoint","Do you have the appropriate cable management capacity installed to patch cables as per the patching schedule"
"checkpoint-group",,"","section","QA ITEM 10 - Photos"
"checkpoint-status",,"","checkpoint","Photos must be taken of each communications rack when completed"
"label","b0bfe148-a900-5e9c-9f98-e3c62035709b","","note","Attach photos below as applicable",,,
"boolean","976a2f07-83f8-5474-a62b-8a4003c30421","","tickbox","Photo 1: Front of rack, door closed",,,
"boolean","33b52bfd-7eee-5112-9540-233c160ab2d7","","tickbox","Photo 2: Front of rack, door open",,,
"boolean","2c40067d-4a9c-5707-be6b-95c4b120334a","","tickbox","Photo 3: Front of rack, door closed",,,
"boolean","af80df04-61fe-5a7a-9848-9609be849fcb","","tickbox","Photo 4: Rear of rack, doors open",,,
"boolean","509f03a6-7dd0-5e43-a3b3-65a3269a607c","","tickbox","Photo 5: Any other relevant photos",,,

"checklist-flat",,"","checklist","AE-ITCX-012 - MEN & MSB Meter Panel Checklist (Rev 0 +Names)","",,,1,"Yes","AE-ITCX-012 - MEN & MSB Meter Panel Checklist (Rev 0 +Names)","de5dfaea-f8d9-4019-987d-08db6ca6e685"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","687cebf7-3061-5345-9913-6fab67b5d805","","textbox","Drawing & Revision #",,,
"text","ce47ab4e-b35b-5db9-a0a3-43c0f1bf6f1d","","textbox","Switchboard No.",,,
"checkpoint-status",,"","checkpoint","Incoming Service Protection Device"
"text","0e72a8ad-7016-5bdf-9426-e4deb0caf5ba","","textbox","A",,,
"text","39b4c181-e35c-52da-80c7-61e7de4eecfa","","textbox","kA",,,
"checkpoint-status",,"","checkpoint","CTs Installed"
"text","be08007a-9312-5622-8e11-a9418c469b42","","textbox","CT Ratio",,,
"checkpoint-status",,"","checkpoint","CT Rated to Suit Supply"
"checkpoint-status",,"","checkpoint","CT - Meter Mounted"
"checkpoint-status",,"","checkpoint","CT - Metering Loom Installed"
"checkpoint-status",,"","checkpoint","Voltage Fuses checked"
"text","21c298b4-1426-5950-985c-1ae5f98a0a1b","","textbox","Amps",,,
"checkpoint-status",,"","checkpoint","Isolation Circuit Breaker checked"
"text","6457f090-c568-5472-8ba1-22d41d6599eb","","textbox","kA",,,
"select","9ff54011-30f9-51ca-9ed3-68051c7a054f","","dropdown","Isolation Method","Circuit Breaker, Isolator",,
"checkpoint-status",,"","checkpoint","Earthing Testing Completed - As per below"
"text","482bf462-f9b5-5618-98a5-1a6db797d73e","","textbox","Main Earth Resistance Test (Substation) - Ohms",,,
"text","f1351ff4-1bdd-5f2c-b513-d19b68c1d1e5","","textbox","Earth Resistance",,,
"text","b5d3217b-e4cf-5872-847a-d8835864e8df","","textbox","Earth Stake",,,
"select","a9a57b88-805d-5463-abe0-0e91e5563b33","","dropdown","MEN Position","Wall Switchboard, Main",,
"button","46c98f07-f5e9-5164-bb0e-3a5e086f67cc","","button","MEN Size Equal to Neutral","Yes, No",,
"button","b7e7ec2d-a975-5c1e-b323-609b49446e62","","button","MEN Bonded to Switchboard Chassis","Yes, No",,
"checkpoint-status",,"","checkpoint","Bonding Testing Completed - As per below"
"text","a1fad93f-fdf9-50c5-8586-6a0d748f01bd","","textbox","Cold Water",,,
"text","d3a9da54-e537-56d2-918e-f00b504ed022","","textbox","Cable Support Systems",,,
"text","16675394-b8f8-5c70-8aa4-16c1fb135833","","textbox","Fire Hydrant",,,
"text","b05d01db-f881-532b-82a4-80658541fb29","","textbox","Gas Services",,,
"checkpoint-status",,"","checkpoint","Labelling Inspection - DB Labels installed"
"checkpoint-status",,"","checkpoint","Labelling Inspection - Cable Labels installed"
"checkpoint-status",,"","checkpoint","MEN & MSB works completed to specification/drawings - Area left clean & tidy"
"label","36efa5e0-bee8-5d32-9dd5-386ac868f411","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","ffbc0a62-9878-5d1f-9ac5-ae784ff35ec2","","note","Any Corrective Actions to be Photographed & Commented below",,,
"label","28e37856-702c-5199-9365-0de5ba2b011b","","note",".. ..",,,
"text","c1f4ce6a-e5bb-528b-bb2e-0b0538ef91f8","","textbox","Test Equipment Tester Type",,,
"text","9e06744d-1bb7-573c-93e0-856c1d4bff19","","textbox","Serial No.",,,
"text","55bbdb5c-97b6-5156-871e-e621f74539c6","","textbox","Calibration Certification Date",,,
"select","6cd747d6-8cbd-578c-a61c-25d2c1f37bd8","","dropdown","Installed by (Appselec)","#REF!",,
"text","b032e8aa-c2fc-53d8-a8dd-8f95996cc780","","textbox","Other (Specify here)",,,
"select","298a0255-4aec-5ab0-806e-62ade8e511f8","","dropdown","Checked by (Appselec)","#REF!",,
"text","583a4372-24d4-5bae-8ab7-ef2686133323","","textbox","Other (Specify here)",,,
"label","17da8c6c-48d6-5e7e-8765-471c77525a2c","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-017 - RCD Test Sheet (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-017 - RCD Test Sheet (Rev 0 +Names)","df4db21a-7a62-4bf3-8543-bb426a84449e"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","d302170f-f375-5163-a92c-efe835122944","","textbox","Test Date",,,
"text","717f96c9-c38d-5a0c-a0bc-d54d33125850","","textbox","Switchboard No.",,,
"select","fedef0c3-3f83-56e4-9fed-5d47a3d2ea54","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","11f36f5e-900c-59bc-bf31-4fa196648045","","textbox","Other (Specify here)",,,
"boolean","e0258880-c3e4-51a3-8309-6806e4238bef","","tickbox","Signature added below",,,
"checkpoint-group",,"","section","RCD Test 1"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","fe65803a-202c-5c85-9906-0ae891d343bd","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","b60c3c62-6af7-501d-b05d-d34a543a6880","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","41df347c-c370-524f-864a-006793823960","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","e5b6fa64-5afd-5b58-bb26-b33ab058eed8","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","8d4b9a19-2bbe-5e74-94eb-d8e0eaffaa4e","","textbox","0.Deg",,,
"text","5a24bf5b-a89f-59a3-a205-cb05acf77e61","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","cbb1aaa3-7431-56e5-99db-ff892fac7ef8","","textbox","0.Deg",,,
"text","b3d90297-670a-5431-8336-33f430b7cf53","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","a243da5b-eb28-5649-b957-dc968873ec16","","textbox","0.Deg",,,
"text","fe1fc1cd-adb2-53d0-a825-d1f90c3295ab","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","c7169ddd-96a4-5984-a9ab-5b6607cd4569","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 2"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","c341a818-84aa-51dd-8430-546e8535f0e8","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","e0e898af-3fba-5533-9bcd-57ffb3e848dd","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","1a31a4c4-9503-5ea5-a523-caec4d48fa76","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","4ff9b316-19ae-5b5b-aec0-b967dca0e867","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","67c14fe3-1742-5275-b350-ef9be42882fa","","textbox","0.Deg",,,
"text","aac4fc37-67b5-53db-902b-a2b9e486162a","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","b1cb7c3b-6293-52b8-bffb-77a9bc7a0076","","textbox","0.Deg",,,
"text","bd72cda2-8edb-5918-ac36-dc286d1e424e","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","cfbaf68a-34fa-51fa-8baa-224e89eb50f8","","textbox","0.Deg",,,
"text","5e5f29d1-856b-5980-989d-9542ccca471a","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","2a31bda6-1ac9-5bdb-91ed-351602295cf5","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 3"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","43c2b33e-f218-5152-83de-594e3bc04f24","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","09e41838-8454-5535-ae38-74fe9dca05db","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","446c1574-87fb-5800-919b-83e03f0fb1af","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","99674827-d8f7-5064-bd2f-3ede1f83cb87","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","2c5b7566-91d1-57ac-933a-9eb48cdb758a","","textbox","0.Deg",,,
"text","4bc2f4f6-0421-51d4-8dfb-1da669d3b73c","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","5bd8d98d-b929-52e9-b365-77e9ff48841e","","textbox","0.Deg",,,
"text","d2b2d94c-5e06-5dfa-a7ba-588275556442","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","ea1d5235-1068-5dbd-a7b3-43ba6c0fc07c","","textbox","0.Deg",,,
"text","d1a1ed82-4cde-5fa7-b658-2540fdce1ddc","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","c886d432-ce09-5964-b06e-51c63031f736","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 4"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","0fa54c43-51a1-5678-9ad2-1a7a3a94fe9b","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","a11fe033-4b8b-584a-8a67-2aae6d5b8db7","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","de0ea0d8-27ee-5e86-a775-12748a8331a5","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","f18e5e6a-c0b8-5297-86fb-8d51acbe1705","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","92f9b26e-4de7-5835-9890-3bd7455801ca","","textbox","0.Deg",,,
"text","51a5aae9-d4db-5f32-938a-3850ed90ba02","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","58e5e58c-6f56-510b-88e7-cb4036b0d8b0","","textbox","0.Deg",,,
"text","0002b001-63a1-5eb1-b822-dc2517361908","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <40ms - x5 Trip Time (ms)"
"text","31cb2fa0-79b6-5569-ac27-3a67a416f653","","textbox","0.Deg",,,
"text","1fc78b2b-7fb8-5fc1-835f-c42a26b0942b","","textbox","180.Deg",,,
"checkpoint-status",,"","checkpoint","Any action taken for unsatisfactory results - PASS=No / FAIL=Yes (noted below)"
"text","a40663af-9505-5a4f-95d6-2a7d4edacb43","","textbox","Action taken",,,
"checkpoint-group",,"","section","RCD Test 5"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","8c45c3f2-fb4f-5675-a2c6-474bdbbd02e3","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","536e1be7-9276-5e07-964f-3caa0d1cb8e6","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"select","de706d6e-6979-5de6-be8f-6294aa972d68","","dropdown","Device type","RCD, RCBO, CB, FUSE",,
"text","5e3d3116-b6f3-55e9-b374-41b43a37fcc6","","textbox","Nominal Trip Current (may)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
