"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e602aaf9-3330-4c35-8f09-de36296a7f0d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0657-SSB-RW1-RW2-Fill-Lift-#"
"ff760ff7-aa49-44a7-85f9-d56d59d55348","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0658-SSB-RW1-RW2-Fill-Lift-#"
"c4f39f6f-1d24-4373-b07a-109170e4c08e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0659-SSB-RW1-RW2-Fill-Lift-#"
"b1beba39-6868-4e6a-b5c3-172c70e1972c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0660-SSB-RW1-RW2-Fill-Lift-#"
"254a27e8-e2c9-4e8b-94f2-c99c4b4739b5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","RW1 and RW2 Fill Checklists (North)","052-0661-SSB-RW1-RW2-Fill-Lift-#"
"1ae97420-207c-4969-91a5-70a6a27056de","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)"
"2df7cda4-b6ee-4237-a0b1-1a1ee657a7d8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0662-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"631d5bea-e105-4bc8-9d82-9b2c32aa5796","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0663-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"a5300452-3ce3-4425-a305-4b9d0979fdcf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0664-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"eb8ea5b8-b152-4d65-a854-bfc3966f7672","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0665-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"d2d32c25-7640-47f8-81ee-a1687632c03a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0666-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"6b514f4f-d671-43b9-9c3d-768d75fe6ae1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0667-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"3260776f-636a-4d0b-a4cd-ee572637ae0c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0668-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"ddb33ba5-6eb5-4343-a654-9a4c6bdf5602","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0669-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"6c4dd772-6766-4745-a264-8de3a71ea23b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CSW-0019-0 - Proprietary RSS Wall Design","Material Inspections (pre-cast Panels)","052-0670-SSB-Material-Inspections(Pre-cast Panels)-[Delivery Date]"
"e072045b-c1e7-4f09-a282-3cbd24c00582","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape"
"e7694f66-fa17-4e49-a673-fd3664c734ce","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-Ground Preparation"
"3dfefe23-5f1d-4786-a32b-86151e522020","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-Ground Preparation","052-0676-SSB-Landscaping-Ground-Preperation-001"
"a337e402-94bf-47bb-9693-0a4332339597","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-Ground Preparation","052-0677-SSB-Landscaping-Ground-Preperation-002"
"8ded264b-a1cc-41d5-8473-ca0d5ff34d26","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed"
"5f8b9a1d-73a2-40bf-8e82-77fa721b8600","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","052-0678-SSB-Landscape-GB1-001"
"db16d9a8-5f55-4391-b8a5-a66857ace67c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","052-0679-SSB-Landscape-GB1-002"
"1ea8822e-5fa0-4137-a4ba-490b2e2580c1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","052-0680-SSB-Landscape-GB1-003"
"aa2bac3f-4eab-408c-8220-ba7400521692","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","052-0681-SSB-Landscape-GB1-004"
"7ace3230-40a9-4e56-883e-5dd51b85ca8a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB1-Garden Bed","052-0682-SSB-Landscape-GB1-005"
"ccb11508-62b8-4c68-a4df-3a66f1400f17","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter"
"63e57566-d1c3-44b0-b781-e00d8523fdf8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","052-0683-SSB-Landscape-GB2-001"
"4e93b3ee-518b-4aa0-838c-90c0943f8486","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","052-0684-SSB-Landscape-GB2-002"
"a6f8c35f-8572-4f65-9195-8707e8abbc34","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","052-0685-SSB-Landscape-GB2-003"
"4cad29ff-4827-4a02-bfe4-cfff0761bd87","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","052-0686-SSB-Landscape-GB2-004"
"8b8d6f40-8fbb-4537-a40a-3bd2f18cc61d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB2-Planted Batter","052-0687-SSB-Landscape-GB2-005"
"5b08cec3-4614-4394-92e7-1d344732d49d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin"
"ea9bcce4-1974-4204-b237-881f159d5c6c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","052-0688-SSB-Landscape-GB3-001"
"92de2198-1d09-47fa-b234-58c9f9036c1a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","052-0689-SSB-Landscape-GB3-002"
"74cfdb2f-59eb-403d-a788-fc5e660147c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","052-0690-SSB-Landscape-GB3-003"
"7fd48a56-505f-4ee1-a317-ff731a85880c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","052-0691-SSB-Landscape-GB3-004"
"b8cc6ca1-a0ab-457e-aa13-d5773251b7c4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB3-Retarding Basin","052-0692-SSB-Landscape-GB3-005"
"27b59573-a546-4b0c-adc2-1e97938cef5f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell"
"2c469bab-5a8c-4b6c-9803-f28977530b4b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","052-0693-SSB-Landscape-GB4-001"
"32a904c5-794e-4ffd-a1e2-42c894c80a14","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","052-0694-SSB-Landscape-GB4-002"
"e8343b20-5e12-407c-a917-140e54ce1450","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","052-0695-SSB-Landscape-GB4-003"
"351e38e9-3ef5-4213-9e80-d9c4c09a16f8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","052-0696-SSB-Landscape-GB4-004"
"b49c3efa-e0c3-4882-81f1-b8e3a36cbaa3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GB4-Bioretention filter cell","052-0697-SSB-Landscape-GB4-005"
"2abbb2c7-52b1-473f-8776-955750c78a6d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing"
"bb81e90f-a92f-431a-9404-2cd22e490aaf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","052-0698-SSB-Landscape-GR-001"
"559c5543-c0d0-473d-8830-6f1bfe1cd6b8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","052-0699-SSB-Landscape-GR-002"
"fa304afc-9c53-4241-851c-e8bda887fd86","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","052-0700-SSB-Landscape-GR-003"
"01c2df71-f9c3-4ce4-85e2-465c4dd0ff61","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","052-0701-SSB-Landscape-GR-004"
"e499b4eb-bdfa-47d9-897d-5db4b17d3511","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape-GR-Grassing","052-0702-SSB-Landscape-GR-005"
"4ffb7705-55b9-4bf0-b054-efd19fd724ce","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install"
"980a5001-82b8-47cc-baab-ed950223d036","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install","052-0703-SSB-Landscape-Features-001"
"9e61b2cd-2e3d-4b4a-acff-da30b998d174","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Landscape Furniture and Fixture Install","052-0704-SSB-Landscape-Features-002"
"2fb52c1c-c67b-45a9-a5f5-974611a268d3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install"
"6b802b83-9a73-444d-ba1f-c3f626723010","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install","052-0705-SSB-Landscaping-Root-Barrier-001"
"4681c802-8ce3-4a0a-a2f6-b79c0a0fa9bc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Root Barrier Install","052-0706-SSB-Landscaping-Root-Barrier-002"
"a02abbba-db48-4f0b-b65d-cebfb314087b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install"
"86e74170-717c-4131-bd11-899b3be5e046","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","052-0707-SSB-Landscaping-Edging-001"
"4cc60b2d-272d-435d-b6c6-c3bef8667a86","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","052-0708-SSB-Landscaping-Edging-002"
"677c6001-141e-4afc-9540-ce54f33e0a76","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","052-0709-SSB-Landscaping-Edging-003"
"6fa498aa-5196-47b1-9ff0-39182abe6552","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-AUD-0014-0 - Landscape","Edging Install","052-0710-SSB-Landscaping-Edging-004"
"6b08189d-2360-4904-9861-ffb05e96b43b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks"
"510c2cf2-3208-4a92-96d8-f633cca9b58c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement"
"82c9d188-7ac5-4ceb-8829-e1a44c6739d4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","052-0720-SSB-Subgrade-Preparation-Car-Park-001"
"16310111-7e67-4016-9476-e77a4342f8fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","052-0721-SSB-Subgrade-Preparation-Car-Park-002"
"4dd7862e-0773-4d96-a6ca-c64bb9b35217","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Preparation- Car Park Pavement","052-0722-SSB-Subgrade-Preparation-Car-Park-003"
"4bdb9a59-4da3-4411-aaaf-410e5dce610b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement"
"3e432b99-7eb9-4a5c-8e3f-da3e0462ffc4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement","052-0723-SSB-Subgrade-Improvement-Car-Park- 001"
"1aabd6a1-ffe4-4070-b903-3a5b8ad20aac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subgrade Improvement- Car Park Pavement","052-0724-SSB-Subgrade-Improvement-Car-Park- 002"
"4158ca57-5ea7-4234-acb1-13e10360ce73","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR"
"4d56fa38-f21f-4d07-add6-c5355dd67a0f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","052-0725-SSB-Subbase-Car-Park-001"
"f5176af9-5340-44cf-8f28-338255cb5143","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","052-0726-SSB-Subbase-Car-Park-002"
"d64c96b1-de4c-4c68-93a6-dcfa21e38969","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","052-0727-SSB-Subbase-Car-Park-003"
"c82a9de5-9b07-4021-b08a-48bb4a6c0d11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","052-0728-SSB-Subbase-Car-Park-004"
"f0132464-8208-49b0-9d43-efdbe51acca4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Subbase- Car Park Pavement-CTCR","052-0729-SSB-Subbase-Car-Park-005"
"695fb2ff-e0b4-48ea-9664-f8276daec5f5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR"
"4e2954f5-ba6f-499d-aa72-6c102b8d96f8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR","052-0730-SSB-Basecourse-Car-Park-001"
"c472b8dd-f5e4-4083-ad4b-f712ce381ebf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Basecourse Layer-Car Park Pavement- CTCR","052-0731-SSB-Basecourse-Car-Park-002"
"9dc6cd5c-4462-4b6d-8ab0-c47550e8e657","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR"
"d4359185-126f-44df-8bba-4eff3d2c94c6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR","052-0732-SSB-Regulation-Car-Park-001"
"6e54a358-7216-4b71-9b94-905964e82dff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Regulation-Car Park Pavement-CTCR","052-0733-SSB-Regulation-Car-Park-002"
"74e6c504-3db1-478b-aa79-f2fc3a304f49","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement"
"d44dea15-e69c-4303-ae53-8be9be846a59","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","052-0734-SSB-Asphalt-Wearing-Course-Car-Park-001"
"5f5e1f0b-712a-4421-839d-6039e5d51aee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","052-0735-SSB-Asphalt-Wearing-Course-Car-Park-002"
"191e43e3-428f-4bdb-849e-49921e8c9c19","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CCP-0016-0 - Car Park - Civil,OCS and Lighting,East and West Car parks","Ashphalt Wearing Course- Car Park Pavement","052-0736-SSB-Asphalt-Wearing-Course-Car-Park-003"
