"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checkpoint-status","e32ff4ad-a1be-4e03-beec-656c4688c52e","","checkpoint","Covers installed if required for security"
"checkpoint-status","29f9b308-f1d1-4ac5-94c7-a4e27ea35661","","checkpoint","Record installation by photo & time/date"
"checkpoint-status","4bb4c53d-7c87-4de8-8405-5567f81c5f2e","","checkpoint","Check cast-in roof outlet/overflow bodies installed in locations & heights as required"
"checkpoint-status","fddabea0-79c2-46fb-ba83-0849a21fe4d5","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","cf0f70e1-0e82-4ce3-b087-5f644c88a6ec","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","1a48747c-883a-4d70-9df0-402e8cfb0072","","checkpoint","Record installation by photo & time/date"

"checklist-flat","34f1d5db-fd6f-4ddd-bf7e-a03611053f5e","","checklist","FO Toilets","",,,0,"Yes","FO Toilets","ef011454-8ae5-4976-aa62-c587c6a359ae"
"checkpoint-status","5f91e575-181f-4315-89a8-8241bfcc1b54","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","714e56d6-4c0f-4254-a6fe-56e12b1edfbd","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","0e212eb8-1e99-4fd7-91a2-40d3267fc21d","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","ac85a536-2f4c-46ac-80d7-1e4cc1007044","","checkpoint","Solid installation & mounting of pan, seat, cistern & button plate"
"checkpoint-status","c9c00658-5774-4031-9a8a-91372d44ec37","","checkpoint","Check for evidence of leakage"
"checkpoint-status","6241395c-0a10-4e8a-b554-0b394006a829","","checkpoint","Operate both full & half flush & check for internal overflow"
"checkpoint-status","96d079fc-0106-421a-a368-1fe47a63321e","","checkpoint","Check inside bowl trap for signs of debris etc"
"checkpoint-status","65330522-891b-4b90-a470-0db16b4235fc","","checkpoint","Check caulking is correct"

"checklist-flat","d88ad4bb-8d0c-4a0b-b6c0-208ffb30c767","","checklist","NG Natural Gas Meters","",,,0,"Yes","NG Natural Gas Meters","f073ad15-5be3-4edc-b438-01424290b9f0"
"checkpoint-status","ee0ab9b9-54d0-4659-9319-f5d85be827df","","checkpoint","Water Meter Details:"
"text","6e087735-9bc3-52b0-bf18-0581bfac45a2","","textbox","Meter No:",,,
"text","0fb89f5e-24c3-56dd-8703-34a44ef8f349","","textbox","Level:",,,
"text","ab09a87c-914a-5741-8ed0-41e7360df1e2","","textbox","Meter Size:",,,
"checkpoint-status","23e77c86-0e0b-44dc-a140-e68576b2b7d6","","checkpoint","General visual check for pipe damage/leaks, etc"
"checkpoint-status","ed287a05-da94-4ae9-a8a7-fde00facc4fe","","checkpoint","Meter installed & sized as per current documentation"
"checkpoint-status","c5efcbdd-8213-44be-a92a-711075e29123","","checkpoint","Meter bracketed"
"checkpoint-status","f38c1178-3e0d-4d05-a461-6303b64e6868","","checkpoint","Analogue meter display is facing upright"
"checkpoint-status","b5668587-6b31-4b5a-bd2f-1a0e63280f03","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","cfbb6db4-3494-4fcf-bd63-4e9c556bb26c","","checkpoint","Pulse rate value is correct"
"checkpoint-status","ddcdb926-9b5c-447e-b06a-d934f5bc7d65","","checkpoint","Pulse rate is output is manually proved"
"checkpoint-status","a093004a-172b-42a4-b0f3-0212c347ccb2","","checkpoint","BMS wiring connected by mechanical contractor"
"checkpoint-status","c52ba520-59e8-4827-bf32-0fef590a0c96","","checkpoint","Flow direction is correct"
"checkpoint-status","0db3bcfc-f5d5-41a5-8b62-2bddf757464d","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","bbb0c906-86d6-4301-b111-323c1e2f9cd0","","checkpoint","Record installation by photo & time/date"
"checkpoint-status","8cad8cf9-53f2-4d7f-9a58-85eab17352b0","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","4908bd2c-b83e-400d-a255-9eff6b37cdcc","","checklist","Peno - Floor","",,,64,"Yes","Peno - Floor","f0855c49-4d54-4d11-9027-245d738f5664"
"checkpoint-status","4f3de2ee-ccb0-407b-9f55-b63e849e3254","","checkpoint","Installation complies with current IFC shop drawing"
"checkpoint-status","12669f1c-2cbc-40f8-8917-5f1098d1ee9b","","checkpoint","Floor fire collar types & sizes are correct against IFC shop drawing"
"checkpoint-status","04d1c707-89ad-4879-b5c9-9702f9a03699","","checkpoint","Top and bottom of peno/collar is capped & sealed"
"checkpoint-status","8dd4d621-0b57-40fa-bfcd-da2d13f422bc","","checkpoint","Collars are firmly secured into formwork"
"checkpoint-no-status","82774d2d-df88-4e7e-90b5-6367f534c105","","checkpoint","Concrete pour details"
"text","756ad826-067d-521e-87b9-1bfce5473522","","textbox","Details of pour (date, supervised by RSG, approx time of day etc)",,,

"checklist-flat","37f26242-42c2-4a62-9fc0-f7ef81325618","","checklist","SD Wastes & Vents (Low Level)","",,,0,"Yes","SD Wastes & Vents (Low Level)","f2b11cdd-f44f-41d0-b70b-be94b0902263"
"checkpoint-status","0d064349-bb5a-42bc-a3a4-983243197133","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","ec39b847-a9b8-481b-899a-691d13a90ec4","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","d10ad83d-25f4-4d69-86b9-638fb259718b","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","cf6eeed1-76ba-41e8-87cd-1db7ef2153db","","checkpoint","Check in-wall noggings are installed to correct locations"
"checkpoint-status","0ec0e095-cb41-434f-a993-a1574b8173cd","","checkpoint","Check waste pipes are installed to correct heights & locations"
"checkpoint-status","81825e49-4400-455e-b103-5f8751885051","","checkpoint","Check AAV installation (if required)"
"checkpoint-status","ff1254ed-7e89-444e-8665-f53a377fff0c","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","cc51d20b-c79b-43ed-ba25-9a6a7d219618","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","018216ba-a84b-462d-9964-0c80c7ee090c","","checkpoint","Penetrations are installed"
"checkpoint-status","37f25a09-a0c6-4c00-b759-dcd71f943447","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","313f9a78-ac9d-4f12-8589-daf1c9fd2725","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","84e7172a-6df9-4392-b052-6fc50f1187e4","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","62bfa711-beb9-43f9-8838-6e82c8e103fa","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","21a0a5e8-e3fd-4b35-b723-55825decdb39","","checkpoint","Check traps are correct locations, finished heights & clear of debris"
"checkpoint-status","034077b2-0f5b-4ffa-9dcf-4e6b18e17fa2","","checkpoint","Rising mains installed & connected if required"
"checkpoint-status","c0fc399d-f87c-4192-95c9-e1e9e74d0ffe","","checkpoint","Acoustic insulation installed & correct weight as designed"
"checkpoint-status","1adaa4e7-7d2c-4f02-ace7-3f368e058278","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","bc6699a0-519f-4cd6-be3d-7f96c5e71e43","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","2a29f700-e421-4329-980e-d11b54b6b8d2","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","aadb5aa4-833c-41fa-880f-1cbdf8d86e67","","checklist","Pour Sequence Layout Checklist","",,,2,"Yes","Pour Sequence Layout Checklist","f316003f-bc53-42e4-8e8b-2556d99ce5b5"
"checkpoint-no-status","31093558-174b-4e00-8306-d371b6246586","","checkpoint","Pour sequence layout reference attached"

"checklist-flat","eb7c4ec3-05dd-4804-abd3-6334b67ac00b","","checklist","SYP Syphonic Downpipes/Overflows (Main Droppers)","",,,0,"Yes","SYP Syphonic Downpipes/Overflows (Main Droppers)","f81e69d3-0d47-488b-989e-1038f52e2a80"
"checkpoint-status","c82ad264-3aad-4421-8b97-d1f832ca1e0b","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","245f131b-eb74-4b8b-90ac-c84834dd7e1f","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","5c8e0edd-0df3-4f85-b947-fc252fa5c60b","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","0a3cec5a-0592-4f8e-ad57-1db3bf293495","","checkpoint","Downpipes are installed"
"checkpoint-status","6277b43f-5a00-4beb-82aa-8c02d7144417","","checkpoint","Overflows are installed"
"checkpoint-status","b4b89140-7370-4526-8877-a6dfd384e58b","","checkpoint","Expansion joints are installed & compliant with AS3500"
"checkpoint-status","3fd97d6f-12a9-4c0c-b0db-8c925e546965","","checkpoint","Ensure expansion joint spacers are removed"
"checkpoint-status","60e68993-8ee3-4b6e-b78b-a95ffefb5561","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","79dad772-ce6d-4ecd-ac59-83c0efe6b07c","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","09e8cc27-400a-4ec3-b8ce-daee17fad53e","","checkpoint","Penetrations are installed"
"checkpoint-status","6dc6777b-0c3f-4089-ba7b-a155d412c91f","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","a32705e0-e30e-49b8-b062-b002cc572607","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","fcd15b94-bf08-435c-b412-f0be60ca7442","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","e7463696-3e36-4e7b-9554-40907f7d62a8","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","b42fec64-aa30-4eaf-a14b-9b187997146f","","checkpoint","Acoustic insulation installed & correct weight as designed"
"checkpoint-status","180995ee-8055-4a4a-8262-b573e959a429","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","ff99860d-ff87-43ab-b2f3-460b3fe73a6b","","checkpoint","Test sticker to be adhered to pipe 1500mm above floor level facing a corridor or accessible wall"
"checkpoint-status","db88d7c8-e942-465d-a8f5-59e45ed983a4","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","b3492878-1a9a-452d-a708-c658065e8b50","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","592558d1-3bd4-44a8-aef3-4bf93deae2e2","","checklist","TST Testing Potable Water (900 kPa Test 2)","",,,0,"Yes","TST Testing Potable Water (900 kPa Test 2)","f938733d-accb-48de-9695-8152a2abe497"
"checkpoint-status","92180c66-e9f0-4055-a1a4-6305ff80efd1","","checkpoint","This testing procedure conforms with that as set out in AS-3500.1 (2018) &/or AS-3500.4 (2018)"
"checkpoint-status","38a43369-8c4a-4b1b-b3d1-7b5b0dd01d19","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","dba9ca20-ed74-4dea-a921-3a375f805d2e","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","f61d4418-ca26-4100-9de0-b68822381359","","checkpoint","Nominate a pressure testing valve point (if none at meter manifold)"
"checkpoint-status","bdec5106-f762-4e4d-9b9d-a34e0776886f","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","3ddc551c-8018-47a9-90cc-0fb490dfc05a","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","0bdbb971-6e3c-4d0e-81c1-37f7b8929dfa","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","265ce4c8-fe86-4286-99da-50be65c2c419","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","12b4ab85-a273-481f-95b7-cc626c0989fe","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","6c14702b-346a-4342-89a0-dce3d3e01f2e","","checkpoint","Commence testing by slowly increasing pressure up to 900 kPa and hold for 30 minutes"
"checkpoint-status","0c5645a0-7e80-4868-88ca-c08ac1f264b5","","checkpoint","[For Couta System] Release pressure down to 500 kpa and hold briefly"
"checkpoint-status","60545919-ed95-432d-a5d3-7f9d8081a38c","","checkpoint","[For Couta System] Rapidly increase shock pressure back to 900 kPa and hold for test duration"
"checkpoint-status","1fe7d052-9bb7-4a97-b1a8-cc8c2df44d75","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","339b24fa-3e69-4330-a926-7e5f479dec10","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","18e82550-a068-420b-95b2-921ece4cc147","","checkpoint","Test sticker in visible location"
"checkpoint-status","b25a5ea0-3877-4089-bf36-e864b93c151d","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","b6b7b3fe-78df-4763-b3db-6d62ca7c4033","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","0c93be56-8eb4-4144-b996-4eac3a3410f8","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","d4205060-a0ae-4247-8bf0-780eaa39623f","","checklist","FO Kitchen Sinks","",,,0,"Yes","FO Kitchen Sinks","f974822d-f5fb-4eb9-b4e6-ac208c62e380"
"checkpoint-status","96f7cb8f-69ae-4d6a-a229-797dae78ddcf","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","ce628496-bc5b-45d5-a50a-32e6249cea37","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","70961ac6-758c-4cf5-8085-c61d25ad2bd2","","checkpoint","General finish & alignment both level & centre of fixture/tapware"
"checkpoint-status","04724081-01e1-412e-b8bf-eef20a02499f","","checkpoint","Solid installation & mounting of sink bowl & mixer"
"checkpoint-status","9f14ddbf-ebae-4cab-a698-00dc5a2a1416","","checkpoint","Check operation of plug & washer"
"checkpoint-status","5da08c81-4815-4fdc-a4ee-bb53cf2b07dc","","checkpoint","Check for evidence of leakage"
"checkpoint-status","42d78458-6f56-46dd-bb77-8ffec3c8b49e","","checkpoint","Check in cupboard for glue, cleaner or pencil marks"
"checkpoint-status","e51fcf0e-101a-4ac1-a73d-2d41a129dc15","","checkpoint","Check cover plates are installed"
"checkpoint-status","acb841a0-8e2c-4c27-a076-010d2eeccae8","","checkpoint","Check mini stops for operation & leaks"
"checkpoint-status","d2af9941-b87b-4856-925f-326acb081f39","","checkpoint","Check flexible connections for kinks or twisting"
"checkpoint-status","61141f05-b0e6-4ad2-91e8-2d4c239226cd","","checkpoint","Check double bowl connector & trap is installed & nuts are tight"
"checkpoint-status","0173bb2f-e415-4cbc-9800-7b9c1d7afb66","","checkpoint","Check AAV installation (if required)"
"checkpoint-status","9fce44e4-6dce-402d-b3f1-def014c52483","","checkpoint","Operate mixer & half fill bowl then discharge"
"checkpoint-status","069d328a-64db-47da-83ca-6c67823fd4e3","","checkpoint","Check hot water delivery time & temp against contract doc's"
"checkpoint-status","4156bbfc-0e2d-4ba6-9d28-6b5dab46d2be","","checkpoint","Check inside bowl trap for signs of debris etc"
"checkpoint-status","6fcb6224-1fd1-4ab3-8b82-50e7031aaffb","","checkpoint","Check caulking is correct"

"checklist-flat","eb2c6937-e45b-4b6f-9e40-27eda939ced9","","checklist","TST Testing Natural Gas Service (Nitrogen/Air Test) Low Pressure","",,,0,"Yes","TST Testing Natural Gas Service (Nitrogen/Air Test) Low Pressure","ff092e08-8b63-4fd2-aa17-bdb231a44b06"
"checkpoint-status","01b94993-31a6-4ce4-be9e-1b264f05a7cd","","checkpoint","This testing procedure conforms with that as set out in AS-5601.1 (2013)"
"checkpoint-status","cefd50b9-29df-4a6a-b03f-65c605448236","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","55762a80-c691-4d3a-918d-4f4b23e23fd9","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","2660c54f-73d0-4011-914d-8bd6e90caf70","","checkpoint","Nominate a pressure testing valve point"
"checkpoint-status","f787082a-6b04-43b4-b323-80461d35c97e","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","a4586d4d-77fd-45b2-8023-9becc3b74d3d","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
