"label","0eadbc34-cb9a-571c-9736-98c541d5c214","","note","Acceptance Criteria: The entire footpath shall be protected against loss of moisture for a period of not less than 72 hours after placing by shrouding with polythene sheeting or by spraying with a curing compound complying with AS 3799.",,,
"label","26e63a23-3253-5350-bdb2-92b81b0cdf66","","note","Reference Documents: C.11.6",,,
"label","844d02e0-1825-527a-8d12-76cba04ebd68","","note","Inspection / Test Method: Verify",,,
"label","f42bd934-1bac-5a21-943a-6ec05fe739de","","note","Record of conformity: This ITP Signed",,,
"label","f0f3ebed-5953-5eab-a4ae-5e0a2c23b6be","","note","HP",,,
"label","592ac158-ad86-5f90-8721-31607197b967","","note","Responsibility: Site Engineer/ Site Foreman",,,
"text","eeb91fbf-8d60-5c6c-816b-53b1fb63dccf","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Completion"
"checkpoint-status",,"","checkpoint","3.1 - Carry out sampling of concrete - strength and consistency"
"label","bfdb1e83-d344-5831-95c6-8f66b52764c5","","note","Frequency: Each 50m3",,,
"label","54817a57-a439-54a6-ac82-28f3f972c4e6","","note","Acceptance Criteria: Sampling and testing of the strength of concrete shall be carried out in accordance with Clause 6.2 of AS 1379.",,,
"label","4b97bc5b-6bf0-5727-afde-7ec142083864","","note","Reference Documents: Work Procedure",,,
"label","9c38001a-bab1-55ef-a85f-bd8dda2ea688","","note","Inspection / Test Method: Checklist",,,
"label","0b843da9-4761-5568-80cf-8bda57d63ac3","","note","Record of conformity: ITP Signed/Test Records",,,
"label","0bce7b53-001b-5971-a220-1c5379534c6f","","note","TP",,,
"label","8dd2e373-d340-5af8-8184-c6ec481fe30d","","note","Responsibility: Site Engineer",,,
"text","796400ab-0400-5f8c-9b11-f14894fbf647","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Backfilling"
"label","cebde716-1232-5d79-ba1d-6548375e5569","","note","Frequency: Each Lot",,,
"label","b9878b8c-3fff-59d7-a4b8-a03ddf8a36c8","","note","Acceptance Criteria: Contractor is reasonable to ensure the site is made safe and clean, this includes All cement droppings, slurry, etc. and surplus materials to be removed from site, cleaning of surrounding strcutres from conrere splats.",,,
"label","fdd2b651-98bc-5d0c-8190-faddbc8c9f26","","note","All formwork, pegs, stakes, etc. shall be removed after the curing of the path has been completed.",,,
"label","9b693dc5-68d4-564d-8f31-f04409fd6ffc","","note","Reference Documents: C.11.8",,,
"label","ac9e8543-5fa1-542e-9a8e-ccb2f1c7c99f","","note","Inspection / Test Method: Verify",,,
"label","5375f0b1-addb-5bd6-be49-2d0fbcc6e05a","","note","Record of conformity: This ITP Signed",,,
"label","ab5e83b9-eed2-5927-9e28-f47e0cf6a5cb","","note","IP",,,
"label","5f4cdb24-33e7-562a-ab87-4e13974700b8","","note","Responsibility: Site Foreman",,,
"text","0fa59125-dcf9-5713-9a78-1204b3100c44","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - As-constructed survey and conformance documentation"
"label","8706a8f4-8585-5496-8513-e7a0af7e3747","","note","Frequency: Each Lot (1 per day)",,,
"label","a4a614e9-c267-5545-ad4f-0f93307e2aa7","","note","Acceptance Criteria: Lot Maps shall be completed to show the extent of works for each lot.",,,
"label","7cafc3ce-554f-5bf7-afc1-8de6d70841fc","","note","Reference Documents: Work Procedure",,,
"label","2ac564aa-abd5-59ff-b89e-dd312d7304e6","","note","Inspection / Test Method: Verify",,,
"label","852e0a4b-7539-5837-992e-3bb645cbe769","","note","Record of conformity: Visual match existing / This ITP signed off",,,
"label","6752a650-068c-5516-bdcf-41bd86a8f42d","","note","SCP",,,
"label","e0dbc542-c697-57b6-80d1-dfb2f4446ed5","","note","Responsibility: FH Engineer/ Surveyor",,,
"text","37299b6c-c0e0-5513-a0c7-59a862cb0cdf","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","6073026a-d034-59f7-ba00-0b4340908cab","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","c8d40cce-4c4f-5f63-b2de-17869b0790b2","","textbox","Print Name:",,,
"text","a6bb869c-29ab-5f30-a0f0-7d869cf03550","","textbox","Position:",,,
"text","11d737bc-3af2-5a81-aa0f-11bb64ce8005","","textbox","Date:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","","itp",,,3,"No",,"beb7e03db6ad527d1d5321e31cb0ee9d2f1092a5d4ffb7a7e2da0b0b726330f9"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","6bc2627d-b68a-51e5-9331-09568c1fcee1","","note","Frequency: Prior to commencing any activity",,,
"label","e68e70fd-c9f9-5f97-965e-b5c7f7d43539","","note","Acceptance Criteria: Ensure that all employees and subcontractors are:",,,
"label","592d64f8-da8a-56cf-93a9-29d276d11722","","note","– using the correct and complete set of drawings",,,
"label","fe1c427f-d980-5cc9-8a9a-3674a36ddcdc","","note","– all drawings are the latest revision",,,
"label","dbe797c4-c4a9-5123-b62b-b23b3646ea80","","note","Reference Documents: Drawings and drawing registers",,,
"label","276c8c6e-56b5-5182-8762-705fad5b6df4","","note","Inspection / Test Method: Visual inspection",,,
"label","4cd24f43-70f0-587b-ba43-3afdb6a0515f","","note","Record of conformity: ITP Signed",,,
"label","ce1a1e5d-f5d7-5c0d-bf01-0da4a2871b6c","","note","HP*",,,
"label","7576be38-e928-57ce-8fc2-94fa0f45c5fe","","note","Responsibility: Site Engineer/ Site Foreman",,,
"text","6b901fae-9703-5b92-83ff-b861bd15bbbe","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","f227fe21-cad2-5ea8-862d-3896e811f8a0","","note","Frequency: Prior to commencing any activity",,,
"label","36bb38cc-a950-58a2-b4a9-06b5ebb2c053","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","1d855601-1f3a-571f-95a8-502541529f29","","note","Reference Documents: PSP, EMP, TMP, SWMS, WP",,,
"label","22240516-5b91-5c33-998f-3c9d45ca3626","","note","Inspection / Test Method: Visual Inspection",,,
"label","6f45956d-8c18-5d5f-ae99-2a3cf51ef81d","","note","Record of conformity: ITP Signed",,,
"label","91196b51-1d20-5cb0-9cdc-0459d77852dd","","note","HP*",,,
"label","fcf145e8-faf3-576c-80e2-75374e776380","","note","Responsibility: Site Engineer/ Site Foreman",,,
"text","5bae8926-4ff7-5ffe-b54b-cc20126b435f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Submission & Approval of Concrete Mix Design"
"label","8048a345-828f-5c3b-b2e2-cf8e8746992c","","note","Frequency: Prior to first concrete pour",,,
"label","9f14af47-f1e7-5fde-ab1a-e5d327cfe82b","","note","Acceptance Criteria: Supplied concrete pre-mixture for kerbs, needs to be in accordance with the supplied Early Works Civil Drawings.",,,
"label","dff6203a-ed6c-5f2e-9b79-37759e7b5e5f","","note","• Unless specified, then concrete used in this construction shall conform to AS 3600 and be provided by an approved pre-mixed concrete supplier, conforming with AS 1379.",,,
"label","1316f3dd-d3a1-539a-82c8-d87cc71f6da2","","note","Reference Documents: Work Procedure",,,
"label","b1a174c9-e3eb-59b5-ae85-a10d9909e87d","","note","Inspection / Test Method: Verify",,,
"label","86e5a73e-990d-5788-a769-6745c3d55ba2","","note","Record of conformity: ITP Signed, Mix design approval",,,
"label","7072a401-80e2-5edd-8011-ff68bc644edf","","note","HP*",,,
"label","f78745ef-6ff9-544e-ab72-1d9b0e7a705a","","note","Responsibility: Site Engineer",,,
"text","ee7c135c-4f37-5a43-aff5-e72183342674","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","2 - Construction Works"
"checkpoint-status",,"","checkpoint","2.1 - Setting Out"
"label","54b8b1ea-b316-5b54-970e-f61c904d86ef","","note","Frequency: Prior to start",,,
"label","478072df-c6e4-5cf1-abe9-1186e7de3fc9","","note","Acceptance Criteria: Set out work in accordance with drawings. The Engineer and Supervisor will review and confirm set out with surveyor.",,,
"label","1ed4587b-7f34-54e2-9720-d7d64b56eb95","","note","• No survey/level pegs to be removed by any persons until completion of works.",,,
"label","562de5d2-361d-536f-b1ba-8beb4f7b82c4","","note","Reference Documents: Work Procedure",,,
"label","7af114df-cd16-5dfc-8b3c-80b9fd7abb62","","note","Inspection / Test Method: Verify",,,
"label","d246376e-deba-5a99-a0ba-ecd797fbc190","","note","Record of conformity: This ITP Signed",,,
"label","a63b9227-b5db-528e-b51d-b772d98f6ea9","","note","HP*",,,
"label","72625d76-2192-54ff-9b66-27bd6f0ca9f4","","note","Responsibility: Site Engineer",,,
"text","0052341f-22c0-550a-b80c-925c46387563","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Excavation Permit"
"label","d1d25bd6-19d7-54a6-8f50-b8ce637bbaab","","note","Frequency: Each lot",,,
"label","fcd2257b-1600-5727-9cd1-d840bd1c9389","","note","Acceptance Criteria: An excavation permit must be issued prior to any excavation commencing.",,,
"label","0e01218f-4aba-5f5e-b8a0-9b361a202c5b","","note","• Plant and equipment shall be appropriate for the task.",,,
"label","69731834-fe31-5c4b-a306-73d1589b779a","","note","• Excavation operations shall not disturb areas outside the limit of excavation",,,
"label","4d4bed5f-953a-526e-b80c-05de6848f366","","note","Reference Documents: Excavation permit",,,
"label","6c8ef806-b49e-527d-baf4-69567d6ba908","","note","Inspection / Test Method: Verify",,,
"label","96b129c0-1e40-5167-8d99-bd5be858980d","","note","Record of conformity: ITP Signed",,,
"label","2f5c1060-10f7-5093-b413-4720650bbe69","","note","HP*",,,
"label","81eab740-5fab-5cf3-8b96-8a803df50fdf","","note","Responsibility: Site Engineer",,,
"text","1b2a0207-1b40-5871-88ad-c80fb59b37c7","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Excavation"
"label","d069f4cd-9c3d-561e-93cc-a09c934d8a61","","note","Frequency: Each Lot",,,
"label","c48ca525-9511-5765-82d5-172ab018d139","","note","Acceptance Criteria: Excavation completed to required depth to allow placement of the bedding layer",,,
"label","8b403a4a-d38c-523b-a424-ba76f6bb58d6","","note","Reference Documents: Work Procedure",,,
"label","02c4ebbe-baca-5a49-881a-b2f9c4193732","","note","Inspection / Test Method: Verify",,,
"label","ad263e66-5dfd-51e8-9dff-27805dd08da2","","note","Record of conformity: ITP Signed",,,
"label","041da8b2-ffde-5dfe-bd49-3c1f26924130","","note","IP",,,
"label","02772cd6-474b-5f17-88e3-ecb6b2d9c9f3","","note","Responsibility: Site Engineer",,,
"text","04d503b3-c9f8-5d37-925a-d9098819c4b0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Concrete Placement"
"label","c161e847-4e8e-5c5c-b7bc-72645c79a493","","note","Frequency: Each Lot",,,
"label","2ec29804-1b35-5273-8b9f-428e788c5712","","note","Acceptance Criteria: All kerbing shall be constructed from 32 MPa 28 day cylinder test compressive strength concrete manufactured in accordance with AS 3600 for 10mm aggregate. Slump tolernaces to be in accordance with a 50mm slump.",,,
"label","c9696e45-eef9-5b22-bc6e-7eb602a72801","","note","• Kerbs to roads shall be constructed of extruded concrete kerbing. Kerbing to smaller radii than can be placed with the extrusion machine used shall be cast insitu to the same cross section as that of the extruded kerbing, except that the cast insitu kerb shall be 100mm deeper than the extruded kerbing and shall be embedded firmly in the road surface to the extra depth. The outward appearance of the extruded and cast insitu kerbing shall be identical.",,,
"label","20debf66-34f7-575f-9d88-fa65de172f33","","note","• Where required match all new kerbs to existing level neatly, ensuring minimum 1 in 250 grade, saw cutting and reinstating pavement in front of kerb to fall to new kerb level.",,,
"label","9515d6a4-a67a-5aa3-a6c6-a234db0cba52","","note","Reference Documents: DWG EW-CE-DRW-406-001 C.10.15 C.10.16",,,
"label","adc7eed9-9dec-5052-a6d6-a0096ad281e1","","note","Inspection / Test Method: Visual Inspection",,,
"label","64643445-c15c-5081-b76d-c8db93a65688","","note","Record of conformity: ITP Signed",,,
"label","f522e62f-9063-569b-a249-9206fa3ff3e5","","note","IP",,,
"label","acfc8aa2-1242-5534-bdab-fed18dfec392","","note","Responsibility: Site Engineer/ Site Foreman",,,
"text","43b6c8a4-7eaf-5f50-af9a-d1eba100bdcc","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Pram Crossings"
"label","6d788f4b-983c-5acd-b011-0188b063ed6d","","note","Frequency: Each Lot",,,
"label","d2223f8a-c9b4-5d52-bd57-b05f479f1e3e","","note","Acceptance Criteria: Ensure that pram crossings are constructed in accordance with requirements for access and mobility and with dimansions as specified on DWG-416-001.",,,
"label","22fec6a5-031a-5093-943e-21c0d36114c2","","note","• For pram crossings within concrete kerb refer to Figure 24A of AS 1428.1",,,
"label","0b579ea3-90fc-5d98-9f03-3022f8741565","","note","• Kerb ramp allignment in accordance with Clause 7.7.1 of AS1428.1",,,
"label","b0ccec83-ab12-5662-9101-b01e2550a757","","note","Reference Documents: Figure 24A AS1428.1 DWG-416-001 Clause 7.7.1 of AS1428.1",,,
"label","707db4a4-504e-5653-8fb8-e99e99f4c48e","","note","Inspection / Test Method: Verify",,,
"label","ad5bc0b6-23d0-5c77-99f2-c850cbd57974","","note","Record of conformity: This ITP Signed",,,
"label","2eb700f6-ec50-561e-9535-9ee7caee6c82","","note","IP",,,
"label","fee18d8e-8c0f-5d37-a2aa-aecf55b45ae9","","note","Responsibility: Site Engineer/ Site Foreman",,,
"text","b35628aa-41e6-5eec-8f50-9758bc4ba9f9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Joints"
"label","1216963f-f896-5d2b-8a27-40d003f5d067","","note","Frequency: Each Joint",,,
"label","aed659aa-5e84-50a2-befc-3389bd70e48e","","note","Acceptance Criteria: Contraction joints shall be constructed at 2.0m intervals, at sides of entry pits and at tangent point of sweeps by complete separation of adjoining sections of the kerb immediately after extrusion.",,,
"label","d8740c1a-6c93-5591-af53-6627a5dac51d","","note","• Joints shall be 3mm wide, clean cut and made vertically through the concrete at right-angles to the direction of the work.",,,
"label","f9a01c19-c8b6-5b57-a1de-084372f9dac2","","note","• Where kerbing is laid by machine, joints shall be formed in a manner which doe s not cause damage to the adjoining concrete during cutting and to a depth which will prevent cracking elsewhere. In general it can be expected that the cut should extend to at least one-quarter of the depth of the section.",,,
"label","92c67de2-a9c4-55ce-9b0f-812c25d2e18a","","note","• Where kerbing is cast against fixed forms, contraction joints shall be formed by means of a 3mm thick steel plate cut to profile which shall be withdrawn before final finishing.",,,
"label","54178e08-f2ac-5ace-a5f0-0ea0a8b84fb1","","note","• Expansion Joints shall be constructed at every third contraction joint not less than 24 hours after placing. The expansion joints shall be formed by the sawing of a 10mm gap that completely severs the adjoining sections of the kerb. The gap shall be filled with approved joint filler after the Superintendant and the Local Authority have inspected and approved the cut joints.",,,
"label","960b2ced-4137-5c6b-9f58-ccc87622205b","","note","• All existing pavement adjacent to proposed kerb or proposed joints shall be saw cut in a neat line to the satisfaction of the supervising engineer, and to have 300mm overlap.",,,
"label","c6e5f499-8174-55e3-ad20-c5b513d1cc45","","note","Reference Documents: EW-CE-DRW-007-001 C.10.17 C.10.18, EW-CE-DRW-406-001",,,
"label","1723d25e-ae08-5202-93e3-c7550f58d6fd","","note","Inspection / Test Method: Visual Inspection",,,
"label","d4268ad1-7913-50dd-ac91-3af33952246e","","note","Record of conformity: This ITP Signed",,,
"label","361ed21d-8842-5dbe-ac03-185e08ffd6e1","","note","IP",,,
"label","38e2594f-c555-59c9-a174-bd674186d3d6","","note","Responsibility: Site Engineer/ Site Foreman/Superintendant",,,
"text","57be2c84-46b6-5cb0-a069-3edd7300a89c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 - Protection of concrete"
"label","f5e0cae5-404b-5dcf-8587-7d9ffcdf1983","","note","Frequency: Each Lot",,,
"label","74846088-a6e6-53ad-b5ec-050aac32be9a","","note","Acceptance Criteria: Kerbs shall be always protected from bitumen overspray by adequately covering the kerbs with polythene sheeting or similar approved material",,,
"label","762b2047-2082-5de4-8c5f-e9496a1a96ee","","note","Reference Documents: C.10.20",,,
"label","8008ee3e-5f3c-569c-bcc3-f295ab765ffd","","note","Inspection / Test Method: Verify",,,
"label","3600a1a9-b118-5ea0-877e-c0f8e6501fa3","","note","Record of conformity: This ITP Signed",,,
"label","6e31b5c7-ed5a-5f28-b16a-925633adb330","","note","IP",,,
"label","96dcff23-9b1b-5bcc-8510-7c3c8d8f5fdc","","note","Responsibility: Site Foreman",,,
"text","6d4048b4-b789-515f-a146-59cdccd2149c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.8 - Curing - Kerb"
"label","781a0d91-6f89-5db4-9d1f-783ddba080c7","","note","Frequency: Each Lot",,,
"label","c7418c08-3d64-55e5-81e4-80501ae55dab","","note","Acceptance Criteria: Within two hours of surface finishing, all exposed faces of the completed kerb shall be protected against loss of moisture for a period of not less than 96 hours after placing by shrouding with plastic sheeting or by spraying with a curing compound complying with AS 3799.",,,
"label","6fe9bc8c-7ec3-59c8-9299-a2fc5ab144f4","","note","Reference Documents: C.10.19",,,
