"label","beb4f418-cd5a-504a-9f09-639933127b28","","note","○ When hand-mixing is used not more than 500 g of each component shall be mixed at any time.",,,
"label","7f6a7f73-05ea-536a-b858-afc72845e04b","","note","○ The components shall be mixed on a flat surface and the mixed adhesive shall be used within 10 minutes of the time the two components are brought together.",,,
"label","c0f1b46c-3921-582f-818a-47b8a4c55d17","","note","○ Hot melt bitumen adhesive shall not be used on days of total fire ban without the written approval of the Tasmanian Fire Service",,,
"label","224b2ec4-5662-52ad-87bb-46278cc45546","","note","REFERENCE DOCUMENTS: Cl 710.04, Cl 710.05",,,
"label","77ad8f05-a6dc-5225-8f3a-664b37606dd6","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a3f3605e-1f28-579f-9275-07d0d580bded","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","f5bf5a3a-71ec-57fb-937e-90c75deefaa7","","note","IP",,,
"label","5d3db83a-0491-5c9b-b360-759d0a191a2b","","note","RESPONSIBILITY: Site Engineer",,,
"text","048a3413-5f59-583d-a7aa-765f3ff41fa2","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.3 Pavement preparation"
"label","4c1606b1-aee3-5930-9561-d26af87ddf00","","note","FREQUENCY: Each lot",,,
"label","248ac9b9-0865-507f-95a2-a6ca0a9822be","","note","ACCEPTANCE CRITERIA: The Contractor shall sweep or air blast each marker site as necessary to remove loose material before placing markers. Markers shall only be placed at locations where the pavement is free from dirt, oil, grease, paint, or any other material",,,
"label","ad3ebfd1-a110-58eb-a609-bc36cb700488","","note","REFERENCE DOCUMENTS: Cl 710.06",,,
"label","c407c23c-4fd4-58c7-9704-53a59ca612b1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","0904614b-d33e-51c1-a640-034d2a023d96","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","dc1b8a44-86e5-58bd-a941-f6621e8a8a68","","note","IP",,,
"label","0e9b0aac-dc99-552a-81c9-e51c648205c9","","note","RESPONSIBILITY: Site Engineer",,,
"text","7f9d745b-5c64-5656-a6e5-0529ba291b5f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.4 Placing markers"
"label","1ef39740-2cd8-5a4d-b897-317ccdc527f6","","note","FREQUENCY: Each lot",,,
"label","8c40ecc4-b92f-517b-82c0-08a8ed28978b","","note","ACCEPTANCE CRITERIA: Markers shall not be placed in any of the following circumstances:",,,
"label","88edc233-523e-5fab-a9f8-b604a538f60a","","note","• when the pavement is wet;",,,
"label","85a0d30a-5be6-533e-9530-e257c97c92b4","","note","• when the relative humidity is greater than 80%;",,,
"label","7d50b393-10a3-5fd3-940b-21410fedc815","","note","• when the ambient temperature or the temperature of the road surface is less than 15deg for standard set adhesive or 0deg for rapid set or hot melt adhesive.",,,
"label","a29cf6ed-b0ac-50da-b658-619862861cb9","","note","○ Where a marker is not positioned correctly within 10 seconds for hot melt bitumen adhesive, 2 minutes for rapid set machine mix adhesive, 4 minutes for standard set machine mix, or 10 minutes for standard set hand mix from the time mixing commences, it shall be discarded and a new marker placed.",,,
"label","a39bb411-4a4a-5221-a52b-42fea7844710","","note","REFERENCE DOCUMENTS: Cl 710.07",,,
"label","76f1c417-bad4-5024-b8d4-9051585b4651","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","2aa08f5d-1c1b-5d42-b2c0-7a655a7515fc","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","81b31484-5261-5cb7-9ce2-4bcf7ef56caf","","note","IP",,,
"label","e4d38391-11e8-5ea9-932b-8515ad656e99","","note","RESPONSIBILITY: Site Engineer",,,
"text","c5abeace-8d7f-590a-9b0a-37dae1ee9dfc","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.5 Tolerances"
"label","83c6c08a-1795-545c-a68c-ab1234c01425","","note","FREQUENCY: Each lot",,,
"label","628990b4-5fca-5580-b9b1-d1945cb9862b","","note","ACCEPTANCE CRITERIA: (a) Markers in Line with Broken Line Segments",,,
"label","8464c265-eae3-56ed-b018-c1fcb5312596","","note","○ Transverse position within 25 mm of the centreline of the segments.",,,
"label","f22dcbf3-01ac-5d36-9e5c-a991d18eec44","","note","○ Longitudinal position within 0.5 m of the specified position.",,,
"label","7f0b7e0d-2a28-51ff-873d-e5eadb6cc4aa","","note","(b) Markers in a Longitudinal Group",,,
"label","b01d9003-08a7-5a70-bafb-7186d81274b6","","note","○ Transverse position of the centre of each marker within 25 mm of the specified position and within 10 mm of a line joining the centres of the end markers of the group.",,,
"label","865b3b6a-c498-59e2-93c4-ef2ba0f27ca7","","note","(c) Markers Adjacent to Unbroken Line",,,
"label","95a48a7c-bef0-5a6f-b17b-e94a40295316","","note","○ Clearance to edge of line within 5 mm of that specified.",,,
"label","19d70e5e-af87-513d-9342-0e64f3e06e6f","","note","○ Longitudinal mismatch between markers in transverse pairs at barrier line not more than 25 mm.",,,
"label","d9d09845-f07f-5986-ba5b-c2603bb1a76b","","note","(d) Orientation of Reflective Markers",,,
"label","fb0d9dee-5875-5a04-9045-23b5720762ec","","note","○ Lower edge of the reflective face at 85deg to 95deg to the centreline of the roadway or any adjacent line.",,,
"label","cce73643-444d-54f5-ad37-ce842733bedb","","note","REFERENCE DOCUMENTS: Cl 710.02",,,
"label","1523389d-a200-5bf3-a6be-8db304a8bf6e","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","656d27ca-9d05-57e3-a98f-5b209a1a23b9","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b60136fe-c16e-543e-b16e-e482e7e9ce9d","","note","IP",,,
"label","01aa5222-4d82-5e2e-8e3f-0a2cb0f5100d","","note","RESPONSIBILITY: Site Engineer",,,
"text","86d9158c-ca40-53d9-8390-6974d67c7d23","","textbox","DATE:",,,
"checkpoint-group",,"","section","4 - Testing"
"checkpoint-status",,"","checkpoint","4.1 Line Marking Tolerances"
"label","69a7d7a5-def8-5eeb-8b04-27eb266578a1","","note","FREQUENCY: After completion of works",,,
"label","b41d6aa3-68c7-5ea0-b55d-b6ddab6b15b7","","note","ACCEPTANCE CRITERIA: Line marking shall comply with the tolerances shown in Table 721.A101.",,,
"label","b5862cf9-f243-553b-9b60-305ca749e710","","note","REFERENCE DOCUMENTS: Table 721.A131, Project Spec. Table 721.A101",,,
"label","4b832add-c6ba-580c-a2c4-60ab41d0ac8e","","note","INSPECTION/TEST METHOD: Document review & Site inspection",,,
"label","6c090c01-cc96-5285-acd2-bf0cd35e5868","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","1215966b-b30e-52ee-bba3-1351b4d56e4a","","note","IP",,,
"label","8c21c822-7ccf-5289-a58c-22ab7d6fc07c","","note","RESPONSIBILITY: Site Engineer",,,
"text","fa9b9799-c3ab-563e-9511-87c2d04aea5f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","4.2 Removal of Non-compliant marking"
"label","52dae808-dd99-5967-a4b9-eff75d567f81","","note","FREQUENCY: After completion of works",,,
"label","687f1ef9-a056-5839-9401-f829ae5cebe5","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","8c361c5c-da6d-5924-a155-d79205ff1dfa","","note","○ Where the removal of unsuitable pavement marking is required, the method of removal shall be subject to the approval of the Superintendent before removal works commence",,,
"label","6d4bb5c2-02ac-56b9-9999-4fc218a0cb2e","","note","REFERENCE DOCUMENTS: Project Spec. Cl.721.A12",,,
"label","ec57ae6f-f907-5d21-a96c-3edb32719b4a","","note","INSPECTION/TEST METHOD: Document review",,,
"label","c0480372-c72b-5a95-a833-1e50a21b74cc","","note","RECORD OF CONFORMITY: Approval from Superintendent, This ITP signed",,,
"label","45562490-dfb8-503d-bc5a-1fe8a93f683d","","note","HP",,,
"label","90886ec0-f8bf-590d-bd9c-73dec4617065","","note","RESPONSIBILITY: Site Engineer / Superintendent",,,
"text","86bf93ac-ca83-5a23-87f0-1fd4afc385f5","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5 - Signage"
"checkpoint-status",,"","checkpoint","5.1 Setting Out"
"label","346dfc00-3e5f-56d3-9352-8bb9a38c9a6e","","note","FREQUENCY: Prior to start",,,
"label","58a3ee2d-5d98-5e09-b157-6f5c230a7fd1","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections.",,,
"label","fba73353-608d-549e-a8e3-d480322d7aac","","note","REFERENCE DOCUMENTS: Drawings 2101 to 2116",,,
"label","7f8adbeb-b606-5b2c-a1ed-47098a26f6e1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","e190a216-7f37-5bcd-9043-0d2075ae6a18","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","b6b1c519-e03e-5675-b7ff-b4e034f94a30","","note","IP",,,
"label","39398345-8916-5530-bd31-a9a9d0742664","","note","RESPONSIBILITY: Site Engineer",,,
"text","b026a4e0-fc04-5f3c-af26-c98b7c30ecb1","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.2 Conformity with drawings"
"label","394cbd1b-9f36-5605-ba6c-416706150d24","","note","FREQUENCY: Four weeks prior to installation",,,
"label","7b12e735-381e-5a10-ae95-7a7f4e40d52a","","note","ACCEPTANCE CRITERIA: Witness Point",,,
"label","252bd21c-136a-5ccd-9e69-0272b1250c49","","note","○ If the Contractor proposes to use an alternative method of installation, the Contractor shall submit full details to the Superintendent for approval not later than four weeks before the commencement of sign installation",,,
"label","19622536-0fd8-5c3e-bda0-4bc707de1421","","note","REFERENCE DOCUMENTS: Cl 714.04",,,
"label","9ea484eb-f3cb-5cfc-ab48-49a20619b89a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8c1b9dbd-240a-55fa-8d39-b4e35e6812e5","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5984e666-be3d-5687-953e-05029e0e7ad6","","note","WP",,,
"label","d292fc3e-d1fc-571b-baf5-54c5494b2b69","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","1ca882da-6376-5296-8517-77458aa72e85","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.3 Post & Foundations"
"label","879a078d-e99e-592b-9798-9633486df077","","note","FREQUENCY: Prior to Start",,,
"label","0d3e5f9e-87d3-5256-9dc7-4877b79d6fe2","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","462f642a-d08b-52d0-9d25-ddff8b8d55b7","","note","○ The required positions of all posts and signs shall be as directed by the Superintendent who shall confirm the positions before the erection of posts commences.",,,
"label","0c1246af-b52c-55f3-adc0-ed747ff7bdca","","note","REFERENCE DOCUMENTS: Cl 714.06",,,
"label","1c086a84-b94a-58b9-aa15-7a6a8ee91934","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","b352e04a-575f-5837-9992-a1c3964d97c7","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","240e3fd6-5bed-5486-8eb9-dfa8d30fa968","","note","HP",,,
"label","6aec7555-fa3c-5de5-9e4b-59878f81a743","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","49ebe54f-94a0-5ae8-9dcc-4b7a8ae67634","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Signage Install"
"label","94966fd3-5367-5f9a-abc3-d454b244552a","","note","FREQUENCY: Each Sign",,,
"label","a1ce4edd-a172-584e-a387-3680aa5b6ee4","","note","ACCEPTANCE CRITERIA: Sign to be installed as per most current project and DSG standard drawings, local council documentation, and to the correct height and position.",,,
"label","eb9d8acf-1dff-5379-9c57-5e217fe3bc12","","note","○ Signs specified to be re used are to comply with AS 1742 standards, and must be replaced if deemed in unsatisfactory condition",,,
"label","43969804-3fbe-51d5-b20b-886945bbec80","","note","REFERENCE DOCUMENTS: DSG standard drawings. Cl 714.07",,,
"label","fd2194d7-3d42-50d9-988b-2276086799d8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ca1d3ee2-264d-5c40-8af9-5f32bf4fd876","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1d66f347-2150-5cb2-8558-aeaeb609de56","","note","IP",,,
"label","09320a9f-fec6-5691-90de-f3cadbf77ef0","","note","RESPONSIBILITY: Site Engineer",,,
"text","4df554a1-f14f-58d9-b463-19cce0a74527","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.5 Tolerances"
"label","1b727555-0b95-5091-a202-0123f93539a8","","note","FREQUENCY: Each Sign",,,
"label","db6bca97-2c1d-543d-8e8e-2f22d42fa4dd","","note","ACCEPTANCE CRITERIA: Posts vertical with maximum deviation of 1 in 100",,,
"label","eaac4741-df0b-5ea5-bf14-de09b03ad7b4","","note","○ Post tops 50mm +-10mm below top edge of sign",,,
"label","b4718ea3-8aa3-5e6a-862e-dd76032b5d83","","note","○ Signs mounted level with maximum deviation of 1 in 100",,,
"label","6cafa19c-01c5-59a4-a04d-51a10e6ffc8d","","note","○ +-40mm of the height specified in the Sign and Post schedule",,,
"label","98187b1e-6a9e-5cde-9df8-cbf77875d8cc","","note","○ +-100mm of the pegged sign location or specified location",,,
"label","1dc967b5-36ea-5798-912c-da2e812c6f9d","","note","REFERENCE DOCUMENTS: Cl 714.05, Cl 714.07",,,
"label","f264d8f1-e680-5c82-a0fc-0fdf422cc3dd","","note","INSPECTION/TEST METHOD: Measure",,,
"label","020d7b24-081f-561a-8809-bf3cb179a116","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","340d0902-a318-592f-9f4d-5d276a708b60","","note","IP",,,
"label","9ae4637f-1c66-5e41-a600-3450d67341e1","","note","RESPONSIBILITY: Site Engineer",,,
"text","9c820287-8554-51d3-bd6e-d179d1eeccbf","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","427a58e1-987e-5f9e-bf51-8ad28ad316fd","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","7ef6f8bb-f8ca-5cb9-9fea-9dc674172439","","textbox","Print Name:",,,
"text","95214040-21ca-5900-aa59-a834bf60e81f","","textbox","Position:",,,
"text","3f1dc2a0-49f9-541e-b995-04b96d1a61c0","","textbox","Date:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-no-status",,"","checkpoint","Table 721.A101 Tolerances on Pavement Markings"
"label","adc62ff8-e13e-565f-a7e7-cf6ff6062728","","note","Markings || Tolerance",,,
"label","ad592cf1-553d-5bc5-aef4-54f7a7c2fa09","","note","– – – – – – – – – –",,,
"label","ab9bc128-ff03-5093-b541-230b5629562c","","note","(A) Pavement Markings (1)",,,
"label","9d4a287c-7002-5bf4-b401-28963a474b52","","note","Distance between the centreline of the marking and the centreline of the set out mark || < 30 mm",,,
"label","5aa1ba26-2df3-56c9-8f77-0f481fe50d2b","","note","Distance between the centreline of the completed marking and the centreline of the previous marking || < 15 mm",,,
"label","9e2a23a6-e0ed-58e0-a356-7cba731754f4","","note","Width of completed painted markings || ± 10 mm of the specified dimensions",,,
"label","8a341d29-c004-5730-b0d8-36c109125380","","note","Width of completed markings for long life materials || 0 mm to +10 mm",,,
"label","c27d80f4-a7a8-5ca4-ae56-3a5b4ede8baa","","note","Length of completed stripes and blocks || 0% to +10% of the specified length",,,
"label","899497b0-dc1d-55c0-92d8-51d3157c80c0","","note","Gap between dobule lines || -10 mm to +0 mm of the required 100 mm gap (2)",,,
"label","d47043e7-f4ca-5fd2-8197-cf1538f7ab71","","note","– – – – – – – – – –",,,
"label","cb8c9f65-7565-5745-bc6a-8708f131ecf2","","note","(B) Raised pavement markers",,,
"label","619eafb2-d33a-5ba8-b3ec-975c766b98b6","","note","(i) Markers in line with broken segments",,,
"label","74d1c2c6-f39f-5275-b07a-f2b9bee3574c","","note","Transverse position || ±25 mm of the centreline of segments",,,
"label","7b727822-ef99-56e3-88bd-d462693c3fa9","","note","Longitudinal position || ±0.5 mm of the specified position",,,
"label","f9164e39-f8a6-5599-8ba1-a8e529a6010f","","note","(ii) Markers in a longitudinal group",,,
"label","fb325cf5-490e-5adb-ae46-9b746bf16d08","","note","Transverse position || ±25 mm of specified position and ±10 mm of a line joining the centres of the end markers",,,
"label","bd308832-3d99-50bb-b56d-9daa121a6084","","note","Longitudinal position || ±0.5 mm",,,
"label","27872e71-a452-50d0-a245-de26143f1509","","note","Spacing of markers within the group || ±50 mm of specified spacing",,,
"label","1e540eda-1e39-56f8-85dc-853539dbeedf","","note","(iii) Markers adjacent to an unbroken line",,,
"label","09dd5911-6470-518a-a4e1-ba5991c98f36","","note","Clearance to edge line || ±5 mm of the specified dimensions",,,
"label","54154e0b-3950-5dce-8a37-3e09efcf9be6","","note","Longitudinal mismatch between markers in transverse pairs || <25 mm",,,
"label","f2190d79-abc6-54c7-b306-49d1f96765a8","","note","(iv) Orientation of reflective markers || Lower edge of the reflective face at 85° to 95° to centreline of roadway or adjacent line",,,
"label","9803b9c3-b3be-5880-be6d-3a450dfcaefd","","note","– – – – – – – – – –",,,
"label","d7a61302-e9e8-5bf2-b7d5-ac873a5778a3","","note","(C) Thermoplastic profiled lines",,,
"label","b4b500b6-0425-5569-ab7e-3cdaba1a5b6c","","note","(i) Tolerances on dimension",,,
"label","1d628f94-0831-59b0-98b2-2cb1471eb11d","","note","Line width || +20 mm, -5 mm",,,
"label","a3869bcd-0965-5a4f-be12-825f603e3b86","","note","Line height || +2 mm, -0 mm",,,
"label","a14057a9-cf66-5d8f-bb21-8e74319c5240","","note","Extrusion breadth || +10 mm, -0 mm",,,
"label","64648ce5-734e-5614-b3c0-9401829358c2","","note","Extrustion spacing || ±15 mm",,,
"label","73399784-8a2e-58d5-9aed-e7ee1dead6bd","","note","Extrustion shape || ±25 mm at any point from rectangular shape",,,
"label","3b69110e-3ef4-5bdd-862d-25dbb8db36f5","","note","(ii) Tolerances on position",,,
"label","cd0b9a2b-f329-51b7-b350-f3e73e4d80a0","","note","Distance between the centreline of the marking and the centreline of the setout || <30 mm",,,
"label","b003c483-b2d6-5bc9-a9c1-d192fd970004","","note","Length of the completed lines || -0% to +5% of the specified length",,,
"label","8b15ef5c-6133-567c-910d-d52b8aec055a","","note","Longitudinal position of individual extrusions || ±50 mm of any previously applied profiled lining",,,
"label","f8fc1933-fb44-55eb-9b3d-c6193e51e2e1","","note","– – – – – – – – – –",,,
