"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4e5682fd-d130-46a8-8737-cec56d0f3621","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-9","Installation of Panels"
"be1f5757-a32b-4506-b76a-bba2375183e1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-10"
"b1bb8346-3a32-45af-86c5-0f944f4ecdb6","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-10","Fabrication"
"557ca431-00c6-4e8a-9c93-c33756bc0ef4","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-10","Receival of Panels Onsite"
"efa461f9-8563-4ba4-b075-afebe1424f4c","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-10","Removal of Non-Compliant Cladding"
"2e2fa778-31d3-4a91-bced-0887dc07baf7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-10","Installation of Panels"
"151d91ec-a4f1-4dfb-88ed-6efc76b23869","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-11"
"60074f72-ee8b-4ec1-acce-2ae7ec9716c5","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-11","Fabrication"
"f393060c-543a-48d3-a618-caf27b1f3ec3","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-11","Receival of Panels Onsite"
"40ff4e01-d027-4a4d-95e0-4d609221a90e","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-11","Removal of Non-Compliant Cladding"
"52eb5933-71a3-4a27-bfa8-c1e05f223c71","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-11","Installation of Panels"
"229f4664-74b0-4cdc-a355-4bce8f2a701a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-12"
"ac7c7bd1-79f5-4ca6-b80f-247d9fa4ea74","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-12","Fabrication"
"546026c9-b1fe-4b09-91cd-0404d14c016f","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-12","Receival of Panels Onsite"
"a98152c0-4f62-4dba-a4a5-bcc532054fc0","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-12","Removal of Non-Compliant Cladding"
"a053f1f9-c051-4955-87b2-05bf151985d5","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-12","Installation of Panels"
"2340819b-1673-412d-8ecc-e092dbc98856","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-13"
"df8bba9d-1f00-4319-a9cb-649710a9ace8","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-13","Fabrication"
"fb23c9b0-7ba8-4736-a53d-42f10e8bb4c8","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-13","Receival of Panels Onsite"
"111fad97-fad4-45ea-a154-189d613c0bad","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-13","Removal of Non-Compliant Cladding"
"3a156f13-8b99-44ef-96c3-b57da8038c8c","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-13","Installation of Panels"
"2a48f2ec-9ba9-4ce5-b34c-96323d5aec8d","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28"
"9e73f1f6-06fb-4712-acab-968e817dbee7","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-1"
"d7ba0015-ea26-4f28-87a6-bb9afd5d74bb","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-1","Fabrication"
"9adf5bb7-ccaf-466c-b01c-f47661a96631","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-1","Receival of Panels Onsite"
"a9330bde-d3bb-4c7e-b53b-9d37ffbb3e3d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-1","Removal of Non-Compliant Cladding"
"840cbe29-ad69-4cfe-88b0-43e761604258","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-1","Installation of Panels"
"e1351bef-e8cc-431a-aa24-def288becd82","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-2"
"3321f38b-5d78-45c6-a78d-5906920b3eea","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-2","Fabrication"
"9c076ad3-af6e-415d-bd8e-701b761e841a","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-2","Receival of Panels Onsite"
"baa83332-ddcc-48af-8f0f-0e88ff566ad3","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-2","Removal of Non-Compliant Cladding"
"70e1dc38-97f4-4b67-936b-bcca6538ae0a","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-2","Installation of Panels"
"cc797865-01c1-4a0f-9dae-9648f0e54b5e","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-3"
"54df9124-3ebe-4cb6-9c76-74a5064b60e1","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-3","Fabrication"
"2b8bad63-7977-433b-9662-33987b374e72","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-3","Receival of Panels Onsite"
"6ea2a5a0-93d0-4513-b012-e75f7f0f7e0e","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-3","Removal of Non-Compliant Cladding"
"2a982a05-362f-4e10-bbe5-764c5d10c0aa","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-3","Installation of Panels"
"5adc6896-40c7-4c75-a606-199b5a2727f3","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-4"
"ca3934b2-f1cd-4041-825c-a7b5bc1a44c2","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-4","Fabrication"
"75279e5e-fbdb-493a-b479-69b0a3082058","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-4","Receival of Panels Onsite"
"1969f83c-017f-4aa5-8951-523637b13232","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-4","Removal of Non-Compliant Cladding"
"ac301f52-2556-49c6-bddc-71261dd6f068","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-4","Installation of Panels"
"62515e39-e775-46af-a582-99e6f0997ef4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-5"
"5e780d78-1e4a-478b-969d-148fbb5343c7","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-5","Fabrication"
"02ca6f61-c7ad-4955-898b-9329a11714a4","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-5","Receival of Panels Onsite"
"f556f6ca-2e6d-4d8a-9769-7c3eb80776b3","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-5","Removal of Non-Compliant Cladding"
"4655d286-d027-4753-8989-3c0842842f3f","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-5","Installation of Panels"
"39439832-5571-48c9-9423-fff25af55c63","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-6"
"82668447-bb75-418d-a1aa-513888f7f1e5","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-6","Fabrication"
"eaff668f-859a-4edf-ade0-dbcc9c8cdb36","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-6","Receival of Panels Onsite"
"c10a338e-1b75-4060-a0ec-2a47efeddc26","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-6","Removal of Non-Compliant Cladding"
"ac0ccd2e-cf5b-4ee1-a181-cf9e6c5b278f","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-6","Installation of Panels"
"996e0d6e-2068-453a-bf6c-fc9adf1c2366","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-7"
"c7c36033-c610-4377-8e37-fa66ff83a6c5","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-7","Fabrication"
"f977fa4b-3b35-4095-b806-125bc18283bc","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-7","Receival of Panels Onsite"
"d4d07281-86cd-4bd9-bb12-ba4840700daa","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-7","Removal of Non-Compliant Cladding"
"001bcacb-43aa-4137-8021-0519279b3fe9","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-7","Installation of Panels"
"c981f566-4417-4c29-9fa7-514ae4491b81","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-8"
"88d01413-ed10-4ee0-946d-bff0b36187cb","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-8","Fabrication"
"cfd10ef1-5d6c-4bb4-857d-d4e09254bfb9","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-8","Receival of Panels Onsite"
"e27e0bd3-9cef-4f53-bbc1-574d70e91039","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-8","Removal of Non-Compliant Cladding"
"5455b21e-40d7-4027-8d98-454d381035df","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-8","Installation of Panels"
"1eb1480f-d827-41d8-b479-1cf1726158d8","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-9"
"9b66e975-3307-4958-a1ed-218932b3f225","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-9","Fabrication"
"a02df25c-a21a-410c-a549-90584766e699","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-9","Receival of Panels Onsite"
"a25875a9-281a-4a26-a4f2-72d7c2a035ab","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-9","Removal of Non-Compliant Cladding"
"fcafe1d3-c0b7-449a-8584-e87ef0dfe316","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-9","Installation of Panels"
"5b622e94-1e07-4fb4-975e-4eecb9d7517e","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-10"
"9e45ebbe-1ace-4d69-864e-9e248042a8fd","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-10","Fabrication"
"fb5aa65a-a011-4976-bd98-dc7250a2cf8e","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-10","Receival of Panels Onsite"
"8cf9d538-e22f-486b-b8f3-fe93a6cb90e4","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-10","Removal of Non-Compliant Cladding"
"980a0f21-d50b-49f5-a145-802290d94bea","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-10","Installation of Panels"
"ea05b3f9-add8-4556-82e4-8e6a7901744e","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-11"
"194ae132-203f-4625-ad26-b56daed1ddeb","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-11","Fabrication"
"a80099c1-9f2c-4385-b38e-933495a33613","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-11","Receival of Panels Onsite"
"8eb0f165-d8af-4805-b661-bd2efaf80b7f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-11","Removal of Non-Compliant Cladding"
"68a5ab13-662b-47dc-9a81-11a88e1950a3","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-11","Installation of Panels"
"ddf75458-72f9-4128-af53-74f652b5f221","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-12"
"761c3df0-ec11-4a0f-9421-18e97bc034c3","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-12","Fabrication"
"22a0126d-1ab0-4542-acb8-8f70e6a3337b","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-12","Receival of Panels Onsite"
"01477843-4b45-4d51-a84d-73a57ef69fea","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-12","Removal of Non-Compliant Cladding"
"32ea58c9-3fac-49b0-8d1b-12f993396acc","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-12","Installation of Panels"
"c0d592c4-50a5-4e24-bf92-79437a63059a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-13"
"a5774375-c90c-4b0c-a63e-8c300197a748","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 28","E-L28-13","Fabrication"
