"label","05041540-7cdb-5217-be4c-b4e7b061a300","","note","Verifying Document - Mill Certs",,,
"label","c5623d7a-cd7e-5570-beff-694010a6d441","","note","Frequency - Prior to commencement of works",,,
"label","92315ef5-1f71-5a0d-b30c-2c8d386b8992","","note","Inspection Type (Visual, other) - Document review",,,
"label","47a9a8f8-1119-5717-b6a2-925f0b19f415","","note","Inspection: Key - R",,,
"label","ee53c4dd-6fc0-52b2-a5f7-814a6b101c92","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.4.2 - Concrete mix design"
"label","34eeb4be-7a61-51a6-83fa-f23f94dfe3ef","","note","Specification - As per Design Specification",,,
"label","c638ac65-eb1f-5de6-a46c-e2ce8a38fdde","","note","Acceptance Criteria - Concrete Mix design for each mix comply with the requirements of the Project Specification",,,
"label","a2dc26e6-2788-52ce-bee8-9d353b636e78","","note","Verifying Document - Concrete supplier mix designs",,,
"label","3ba31a56-a9dd-5e34-9249-1e60199e2005","","note","Frequency - Submitted to Client Engineer for approval before construction",,,
"label","3dcdf14b-2a35-5f51-a621-c7baf5b022df","","note","Inspection Type (Visual, other) - Document review",,,
"label","b4803cc2-b45e-59bd-906b-9d183698eb2a","","note","Inspection: Key - H",,,
"label","421ffe80-7544-5bc3-9320-dec8125a4ae6","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.1 VMS Foundation with Plinth and cabinet pad - Construction"
"checkpoint-status",,"","checkpoint","4.1.1 - Construction Location"
"label","aa864b0e-1f5a-50d7-8d43-610fe6dbae18","","note","Specification - Design Location",,,
"label","c220a4a6-5886-5390-8f42-8903cad9053b","","note","Acceptance Criteria - Proposed location of construction to be staked out to the engineer for review prior to construction",,,
"label","8e03d8cf-dad7-54b6-a7ed-04ded32c5dd0","","note","Verifying Document - Approval letter, Photos",,,
"label","6694ac7c-958d-5bdc-b633-c6f753ed3ffe","","note","Frequency - Prior to each foundation build",,,
"label","194ec37e-35b6-52c8-b847-d272eae15bd1","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","51e8be2d-7fc4-5587-81b5-7a8702d79024","","note","Inspection: Key - V",,,
"label","a8c7db3b-fc50-529f-b9c2-5a2ac57192ab","","note","Inspection: By - CR",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Ground Compaction Test"
"label","13f1a6e6-9ecc-5652-b8af-e31a082e09cd","","note","Specification - Downer Standard",,,
"label","3631c764-5f77-58d0-ac32-80ac47ee6062","","note","Acceptance Criteria - Compaction shall achieve a minimum Clegg Impact Value (CIV) of 20 on the first layer and 25 on subsequent layers",,,
"label","1719d238-8f7d-530b-a83d-cbb398924691","","note","Verifying Document - Test reults, Location of Test",,,
"label","33016c94-df99-5ef8-91c7-42e26d9fdc4a","","note","Frequency - For each Foundation",,,
"label","c5b9d632-1592-5190-8959-a3b19a78accb","","note","Inspection Type (Visual, other) - Check",,,
"label","2b7c88fa-dade-546e-a5f4-6649ddbc1a32","","note","Inspection: Key - C",,,
"label","dcb00c3a-f92b-590c-b05a-c1b2e6cd0d21","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Reinforcement and Hold Down Bolt Inspection"
"label","31d0e151-5330-59cd-8578-77ebc555b2d9","","note","Specification - As per Design Specification",,,
"label","d5ed90dd-4331-5ff3-a5a7-5c1c78e5bae4","","note","Acceptance Criteria - Handling, Fabrication, Placing and Fixing shall be inspected prior to pouring concrete.",,,
"label","1e36869e-a03f-5177-853f-b54b6409c983","","note","Verifying Document - Pre pour, Photos",,,
"label","1a75317b-32b3-59db-a4eb-3c31ad7a8434","","note","Frequency - Prior to each foundation pour",,,
"label","c06fa45a-92f1-535a-99a7-7ac704e11026","","note","Inspection Type (Visual, other) - Visual Inspection, Dimensional Inspection",,,
"label","f925105d-9ab8-504f-8f7e-9c64f62e655f","","note","Inspection: Key - H",,,
"label","9fe00352-1412-521a-8d81-ca1f4733d3cc","","note","Inspection: By - CR,SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.4 - Electrical & Comms Ducts Placement"
"label","63e3b5b6-a8d8-569c-9f40-c83bdec60bac","","note","Specification - As per Design Specification",,,
"label","95b0e6d2-3fb3-5376-88c9-f7c7004a577a","","note","Acceptance Criteria - Compliant with the construction drawings",,,
"label","0d786c36-8710-51aa-84d0-6f3b43ae80b6","","note","Verifying Document - Pre pour, Photos",,,
"label","05fd55cf-7cb1-5d6e-a29a-4ed71da6e88e","","note","Frequency - Prior to each foundation pour",,,
"label","96d79acd-1518-54e4-aa15-497c889f830a","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","0b882a37-025c-537e-9dab-679ab9eb34ad","","note","Inspection: Key - H",,,
"label","11d2e717-7415-52ac-b6f7-6c169efdaa2e","","note","Inspection: By - CR,SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.5 - Pre-Pour Inspection"
"label","de858135-c648-53f0-b98c-7e5462e78cf5","","note","Specification - Downer Standard",,,
"label","7aa13700-bdf9-5bde-80eb-494139f4d96f","","note","Acceptance Criteria - Pouring of any concrete must be inspected by the Engineer prior to further work being carried out in the area.",,,
"label","94184449-1fc0-50c9-8cdb-7d5e27f963d7","","note","Verifying Document - Pre pour, Photos",,,
"label","93480235-1c59-5d82-890e-c3a4fae18259","","note","Frequency - Prior to each foundation pour",,,
"label","e2c1e96c-9429-5a2e-a095-db312118fe43","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","477c20f6-d99c-582b-bffd-8af7dceed4f9","","note","Inspection: Key - H",,,
"label","1b11d0f0-ff3e-5352-a02c-b2ea4bc7517c","","note","Inspection: By - CR,SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.6 - Delivery Dockets"
"label","0380b90c-ae2f-54e2-accc-942e77c86fc8","","note","Specification - Downer Standard",,,
"label","54868f82-c47a-5d05-a049-4f32c1165796","","note","Acceptance Criteria - The delivery docket of each batch delivered certifying the mix designation, cement type, specified strength, slump, date, mixing time, water added during batching and maximum aggregate size.",,,
"label","8476e372-df9d-5da2-90fb-27ae8b4e430f","","note","Verifying Document - Dockets",,,
"label","10900ae8-2745-59ab-a2e4-3517576f7dce","","note","Frequency - Each Pour",,,
"label","bd219ce7-45d7-5852-82fd-65dd3353926a","","note","Inspection Type (Visual, other) - Review",,,
"label","b908dbdc-32fc-57aa-8b6d-b99ccf4be966","","note","Inspection: Key - R",,,
"label","e81162f5-56b3-5d91-9778-97687a9e7dde","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.7 - Compression Testing"
"label","c4b71c23-0f5c-5019-9c30-b4c431b30f7b","","note","Specification - As per Design Specification",,,
"label","b7cbac36-fea4-51a2-a3bf-09a143801947","","note","Acceptance Criteria - One specimen from each pour shall be tested at 28 days.",,,
"label","0f4ff113-35b3-566e-9bdb-fa5b96f66e7b","","note","Verifying Document - Test Results",,,
"label","5e3f5b9c-1e30-5f5d-85e9-6d0039c3a6e7","","note","Frequency - one test per 50m³/per pour",,,
"label","661d496b-c11e-5b7e-bb1a-7bd5c21f0095","","note","Inspection Type (Visual, other) - Review",,,
"label","664a8560-4897-5a7d-a466-8f6c806ba500","","note","Inspection: Key - R",,,
"label","10d7dbff-7339-5ccd-92dc-6e2ec620a21e","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.8 - Post Pour Inspection"
"label","855c45f6-60e3-59c2-b33d-2eb43bec65f2","","note","Specification - Downer Standard",,,
"label","2850c0a1-1895-5e44-b21d-54fa13c87383","","note","Acceptance Criteria - Following the concrete pour, the concrete shall be inspected for Size, Shape, Features, inserts, reliefs, and Finish against the drawings.",,,
"label","eb5ca30c-4daa-521e-b1c1-fa78a1f3a939","","note","Verifying Document - Post Pour, Photos",,,
"label","e5b2f7e3-263b-5879-ae4f-7ccce2dca50a","","note","Frequency - Each Pour",,,
"label","2b5f2777-a195-5bb9-b14c-8f6b9f68dd05","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","9d49de03-96f3-589e-a2cc-717023d9cfd1","","note","Inspection: Key - R",,,
"label","a8e63215-04d4-5c11-bf3a-7381184006fb","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.9 - Defective Concrete Finishes"
"label","277a523d-73bc-5386-b0b9-744af86c18a9","","note","Specification - Downer Standard",,,
"label","9325e3cc-4229-55c8-9343-3b68f4f18162","","note","Acceptance Criteria - Repair of defective concrete finish other than that due to minor porosity of the surface shall be carried out only when approved by the Engineer.",,,
"label","d3389205-90c4-59a2-8e82-ba9ded05985d","","note","Verifying Document - NCR",,,
"label","1fd0cecc-7b0a-5721-b00a-fc7da34c8e71","","note","Frequency - Prior to minor repair",,,
"label","25f5e59f-047d-57ae-9418-ec0a4314b2d7","","note","Inspection Type (Visual, other) - Review",,,
"label","35acfbf5-fe23-5098-94d0-367a81da3fb5","","note","Inspection: Key - A",,,
"label","352b653f-d126-558a-8925-8cfc400ef209","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.2 Shoulder Widening and Sealing - Construction"
"checkpoint-status",,"","checkpoint","4.2.1 - Material Placement"
"label","821eb356-1b61-505e-994d-be1ebb904fc5","","note","Specification - Downer Standard",,,
"label","c5f6934a-b162-5e4e-b5b3-dcd6a53dde21","","note","Acceptance Criteria - The Dimensional tolerances, uniformity, contamination and segregation shall be Continuous monitored thoughout",,,
"label","2b8b9faa-1017-5c34-b05a-fc58f40b7d91","","note","Verifying Document - Survey / Level Checks",,,
"label","041e6260-a511-5ca6-80fe-b6c7ced1e038","","note","Frequency - Continuous monitoring.",,,
"label","8766a392-3ef2-544f-b691-c40a704ec8a6","","note","Inspection Type (Visual, other) - Check",,,
"label","f6ead409-a13b-5931-aafd-14ab2afcc201","","note","Inspection: Key - C",,,
"label","91cdc113-7abd-5fad-bc10-dd6365811238","","note","Inspection: By - SV,PS",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Pavement Shoulder Widening"
"label","0e62da8d-027b-564e-9719-a0c4b29656d6","","note","Specification - Design Specification, Appendix E, Section 2.1.4",,,
"label","1bf63150-fa16-5c2b-baaf-e5b958069172","","note","Acceptance Criteria - Pavement sholder widening treatment will be confirmed with Engineer on site",,,
"label","4b7138a8-1eaa-5362-a4ad-f804f9d9d055","","note","Verifying Document - Approval letter, Photos",,,
"label","636d26c7-de03-5629-804f-c73c10c19b5f","","note","Frequency - Prior to construction",,,
"label","9e43a4f1-dfcb-53c8-8c56-f9a0b8ce3aa5","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","90dbf6a4-7850-57c1-b58f-fb45326e6855","","note","Inspection: Key - V",,,
"label","d8ad4318-d543-5fbc-9bfd-9e889d2f3378","","note","Inspection: By - CR",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Sub-basecourse Pavement Layer Compaction (NDM)"
"label","fd8f3c26-0894-5de3-ace0-421c72319647","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","166d50bd-5dfa-5a3e-aaa6-d06ad5326617","","note","Acceptance Criteria - Mean Value ≥ 95 % of MDD Minimum Value ≥ 92 of MDD",,,
"label","0c77ac56-5df1-5b09-a2c7-367ece07c4ba","","note","Verifying Document - NDM Report",,,
"label","bd680175-786b-5f27-9604-9ad426c0e79a","","note","Frequency - 1/10m",,,
"label","e63a94d5-281f-5e32-8983-6faa2ac7610d","","note","Inspection Type (Visual, other) - Check",,,
"label","7114aa04-3844-512e-89d1-aad53403a888","","note","Inspection: Key - H",,,
"label","c83c38df-a483-59aa-8b60-1427f95cc422","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.4 - Sub-basecourse Layer thickness"
"label","b13c5b0d-7bed-554f-beb3-d586100c5519","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","d595c12a-f301-5374-8e13-4d75c6061c2c","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –25 mm +5 mm",,,
"label","99463640-fc4f-58ba-a62f-596f92deb029","","note","Verifying Document - Survey / Level Checks",,,
"label","949b2ae0-23b8-5edd-991a-255443275a85","","note","Frequency - 1/20m Full width",,,
"label","9e19ed13-1253-543e-b5d7-c4b047eb9ac7","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","31248c1b-898e-5d23-9847-a25658dc6b3a","","note","Inspection: Key - D",,,
"label","737ed9dc-2f12-5461-8b9f-fd40d341e1f3","","note","Inspection: By - SV or SE",,,
"checkpoint-status",,"","checkpoint","4.2.5 - Basecourse Pavement Layer Compaction"
"label","e9eb6aed-a2b4-598e-ba3e-87d08e71c26b","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","2b37d76c-9bb1-5d4c-a9ee-9e5278c50c39","","note","Acceptance Criteria - Mean Value ≥ 98 % of MDD Minimum Value ≥ 95 of MDD",,,
"label","56fc585d-2c09-5945-822e-2b7b88cf4fc6","","note","Verifying Document - NDM Report",,,
"label","637a6f31-c798-514f-b545-8c036f5ca995","","note","Frequency - 1/10m",,,
"label","b86845fa-8145-599c-8fe3-1d1b046f025f","","note","Inspection Type (Visual, other) - Check",,,
"label","49ccf00f-1d58-5a48-bb2e-6239d57ea06d","","note","Inspection: Key - H",,,
"label","c8ce5694-303d-59bf-9315-d6743b84c258","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2.6 - Basecourse Layer thickness."
"label","2be3381c-4c7c-5c99-a8b9-2d83a454c112","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","ecd04136-9e3d-5fe4-affe-8405ecad7d87","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –5 mm +15 mm",,,
"label","5aef12f1-f929-568a-8536-cd5ed24efe16","","note","Verifying Document - Survey / Level Checks",,,
"label","fc8221f0-d6ae-5f16-9e1c-968a1f3d0cf8","","note","Frequency - 1/20m Full width",,,
"label","42435a08-dd94-5ff3-a1ff-35f555d36183","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","aaef20d2-f6bf-576e-baa6-46a9dfa9f34b","","note","Inspection: Key - D",,,
"label","6e9cf795-0efd-5461-8a6f-5e80f1696623","","note","Inspection: By - SV or SE",,,
"checkpoint-status",,"","checkpoint","4.2.7 - Surface Shape"
"label","5da8d607-6b7a-5b60-8f1d-5a54741cec78","","note","Specification - TNZ B/02: 2005 - 7.7",,,
"label","d986c9d3-d84f-58dc-ba97-5a3f32849d6b","","note","Acceptance Criteria - The standard of smoothness shall be such that there is no point in the surface that varies more than 10 mm from a 3 m straight edge placed on the road and any deviation from the straight edge is gradual..",,,
"label","72e36426-d8b9-5243-acf7-a876dc70170b","","note","Verifying Document - Survey / Straight edge Report",,,
"label","f6d8d949-a9a8-5ad1-8ece-48df5d1c6722","","note","Frequency - 1/20m Full width prior to sealing",,,
"label","f48b9fea-251f-548b-93d2-413eeffeef02","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","014e6a6f-1058-574b-b416-23c4ad6f88da","","note","Inspection: Key - D",,,
"label","e9099251-daaf-5d67-a335-b624ed1b69ab","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.2.8 - Surface Finish post sweeping"
"label","352648b1-7cd6-5a04-9cb8-cf6d23531a8a","","note","Specification - TNZ B/02: 2005 - 7.8",,,
"label","d43dc7e7-5a63-55cf-bce4-fc845023cbd8","","note","Acceptance Criteria - The basecourse surface finish, as distinct from the surface shape, shall present a tightly consolidated surface when swept.",,,
"label","81b80656-16d1-5fd2-bcb0-f0bcbb269bed","","note","Verifying Document - Photos",,,
"label","fc5af306-482e-5435-9079-96325fd41dbc","","note","Frequency - Prior to sealing",,,
"label","61f14c35-8ae3-5cef-adb3-9fa51a54f3b8","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","17895c04-887d-5802-9e2e-830936a58fdb","","note","Inspection: Key - V",,,
"label","4b9f5328-0ac8-5c4d-8eaa-dd0de50e8eb0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.9 - Preselling Requirements"
"label","f2a88d12-f80f-56fd-afd0-c7724f60fbe5","","note","Specification - TNZ B/02: 2005 - 12",,,
"label","a6ed1378-6c31-5776-b8aa-efc26b9b44d1","","note","Acceptance Criteria - The seal coat shall not be applied unless the water content at each test point of the basecourse layer is such that the degree of saturation (DOS) is less than 80%.",,,
"label","70c9796d-6053-5645-a1db-2e9f8d5ab004","","note","Verifying Document - NDM Report",,,
"label","6d7e8f9b-b878-5149-92f7-267a7fe16c51","","note","Frequency - 1/10m",,,
"label","0e6eb6f0-7345-5b60-9c42-fa94fc22ccf4","","note","Inspection Type (Visual, other) - Check",,,
"label","bb7123f0-b025-5c66-9ca7-9c6108334181","","note","Inspection: Key - C",,,
"label","6085c447-2f70-5832-8ca4-b51f2092dc8c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.10 - PreSeal inspection"
"label","fc9a5e93-e67a-5778-9262-9202e4a672c9","","note","Specification - TNZ P3 TNZ B02",,,
"label","4460d4eb-6ece-5760-94b3-ec6a0bcb3bcc","","note","Acceptance Criteria - The road shall be reasonably dry before the binder is applied, and no spraying with asphaltic binder shall be carried out when the air temperature measured within the confines of the sealing course is below 10oC in the shade. The Engineer shall be given the opportunity to inspect the site.",,,
"label","c17827ae-8834-594e-8973-326b9755ba9f","","note","Verifying Document - Hold point Release, ITP Sign off",,,
"label","c6731058-1f47-5d06-a4e7-d46c5aa53116","","note","Frequency - Prior to sealing",,,
