"label","bc04cb35-4eaa-5514-ab3c-7c1106067e18","","note","– – – – – – – – – – – – – – – – –",,,
"label","7b90119f-9bdd-5db5-900c-858d5fb5df06","","note","CATEGORY: IP",,,
"label","a1aec0ae-3db3-51cf-80af-e622c01e660d","","note","– – – – – – – – – – – – – – – – –",,,
"label","b4d93bb1-6dc3-5085-8293-26f0bf2f5f5f","","note","RESPONSIBILITY:",,,
"label","d37adf33-1060-5967-9655-8318ca04949b","","note","• Foreman",,,
"label","e035e217-0090-540f-be1d-a9d97b8884bb","","note","• SE/PE/SPE",,,
"label","100b2ddc-6c43-5a86-8355-0eecdd95943d","","note","– – – – – – – – – – – – – – – – –",,,
"label","e6290714-cee7-5643-865e-03ea3479b016","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","7fc1ead9-e925-51a7-b6a6-fce481acbdd8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Pre-pour Inspection"
"label","ccb1aea9-6ca7-53ea-b218-af9499528574","","note","REFERENCE:",,,
"label","a9891590-b6c8-55ff-b539-f439bddec7a0","","note","IFC Drawings",,,
"label","683d2725-6d12-5768-802f-ee1f467d677c","","note","610.18 (a) (ii) & (iii)",,,
"label","6ef80670-3582-5f72-be8b-5d527fcf7ad4","","note","– – – – – – – – – – – – – – – – –",,,
"label","e9b1522e-ac3a-5c3e-9c5b-9e907f9054a9","","note","ACCEPTANCE CRITERIA:",,,
"label","aaae04ef-c689-58c7-8f25-b5f5a6bcbe75","","note","• Evidence that the forms, reinforcement, electrical continuity and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","de845f86-3434-50d1-9344-6a7005ed30c7","","note","• All foreign material has been completely removed from the excavation.",,,
"label","d56c7d52-e2c5-5907-b8ae-3c35c7f67c17","","note","– – – – – – – – – – – – – – – – –",,,
"label","8a6aa75e-5d48-553d-b102-5e9ef49fbe8d","","note","METHOD:",,,
"label","f0c3167d-6bd7-5381-8fe3-43d7b4e3421e","","note","• Measure",,,
"label","57e01dd4-ce13-5445-8f2b-de1e37be6e3f","","note","• Visual",,,
"label","6a0aea67-d1fa-5741-9e52-4e3d497105f2","","note","– – – – – – – – – – – – – – – – –",,,
"label","34f8de60-219e-5434-9e08-fa22065fad92","","note","FREQUENCY: Each pile",,,
"label","384dc97d-5246-5180-9fb8-db077d00cc5a","","note","– – – – – – – – – – – – – – – – –",,,
"label","20e89be9-7499-5664-aa4c-1aa6951ff23b","","note","CATEGORY: HP",,,
"label","3211e7f8-57ac-5a84-83f4-de7231dc18f5","","note","– – – – – – – – – – – – – – – – –",,,
"label","db64ed9b-83c2-5eac-992c-3375022d095d","","note","RESPONSIBILITY: Nominated Authority",,,
"label","43caab17-7a72-5fdc-b4b8-f9618f690fb9","","note","– – – – – – – – – – – – – – – – –",,,
"label","8fd5b646-bab6-5104-9b39-44210d140ce2","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","2b0094f7-efa9-53b7-bee3-fe70277c95fa","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.8 Weather Conditions & Evaporation Limits"
"label","4ae13755-0459-5a88-862b-b2ec265b2ad8","","note","REFERENCE:",,,
"label","da60b163-8e44-5513-b514-041d7e9b62b0","","note","Hot and/or Cold Weather Concreting Procedure",,,
"label","837243e0-2032-5278-8fb0-18512655f7f8","","note","610.17",,,
"label","495dcee6-6065-53b4-ad86-a1f1d80c5a8e","","note","610.17 (a) & (e)",,,
"label","75141da4-fffc-576e-bb8a-01e101f6b2cb","","note","Table 610.171",,,
"label","9326bd23-5b67-501e-97a9-1a0ec8271e7a","","note","– – – – – – – – – – – – – – – – –",,,
"label","98598ef7-ea29-5a29-8c7e-817e6935ad69","","note","ACCEPTANCE CRITERIA:",,,
"label","799a343f-1b38-520f-8134-012a086119d7","","note","• All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","64ae8e62-55c5-531c-aa46-4e5f71532de5","","note","• The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","5da17b89-0d0a-52e3-b0eb-b801f7d7e379","","note","• The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","d7ac17e7-4e97-508e-92c1-41f7111e4535","","note","• When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","bb4f1306-aa0b-5670-8bfa-7d031abdf776","","note","• Record: Required information on the Concrete Pour Record.",,,
"label","0138f79c-efa8-585c-ba68-e0f6b976b926","","note","– – – – – – – – – – – – – – – – –",,,
"label","d5d7887b-04d7-5c7c-afb9-274f49cace75","","note","METHOD:",,,
"label","efe53f2c-74c1-5899-a49b-aff7568f3d0e","","note","• Measure",,,
"label","231c83f2-f1ad-5fb4-822b-101796f8338f","","note","• Visual",,,
"label","e6785d06-da06-5be5-8b13-6bf2cfabebce","","note","– – – – – – – – – – – – – – – – –",,,
"label","c074d7ed-b147-52f8-b849-9e371c8153bd","","note","FREQUENCY: Each pile",,,
"label","047b7264-e22b-54bb-830a-ea13e5a8b523","","note","– – – – – – – – – – – – – – – – –",,,
"label","a85730ce-ef27-534f-a464-29cbd462dbdd","","note","CATEGORY: IP",,,
"label","2b776525-4e6a-5dcd-8047-ccad2afa9bef","","note","– – – – – – – – – – – – – – – – –",,,
"label","9360dad6-667a-57fb-8e03-754531855cea","","note","RESPONSIBILITY:",,,
"label","5c07b353-4e98-57f7-9b89-bef30c66c002","","note","• Foreman",,,
"label","d743607e-3c9e-5708-baed-7068ffc1e981","","note","• SE/PE/SPE",,,
"label","6379ad95-c7c8-55cd-ba97-952e5fe11a8d","","note","– – – – – – – – – – – – – – – – –",,,
"label","70a3e1f6-79b8-5651-b3d7-d0cd19ebfab9","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","07515d90-b409-51b8-8ea3-8837206546ec","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Concrete Testing - Sampling Frequency"
"label","1382ce67-6442-5c1b-aa61-e326e19ff602","","note","REFERENCE:",,,
"label","74328e2d-331e-5997-8f59-d5f4444882d4","","note","Site Sampling & Testing Procedure",,,
"label","75e52dc4-202a-54e7-96e5-815be23ee4b6","","note","610.16 (b), Table 610.161",,,
"label","bc6492e5-c756-5ead-b454-83a7111cd4e8","","note","– – – – – – – – – – – – – – – – –",,,
"label","92a280e0-b343-54c8-91e3-9fb087904179","","note","ACCEPTANCE CRITERIA:",,,
"label","1a785b38-c52c-59d5-8af6-a64fd799bd23","","note","• Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","5199c201-07bc-5da1-ad6c-88c62a209bd1","","note","0m3 to 10m3 = 1 sample",,,
"label","a689f10f-4bda-582c-9ebb-f7c6c1482eba","","note","10m3 to 25m3 = 2 samples",,,
"label","92602b1d-849b-58e9-a91b-013dbed21be8","","note","25m3 to 50m3 = 3 samples",,,
"label","cefcecbd-49b9-53dd-a4c4-abc29209cade","","note","50m3 to 100m3 = 4 samples + 2 no. VPV cylinders.",,,
"label","b9a12f12-b1cb-5d49-a7fa-ddb24c17f29b","","note","• For each additional 50m3 and additional sample shall be taken.",,,
"label","7dede268-4ff3-5730-b6b5-0ef669c80fac","","note","• Where the time interval between the end of discharge of one truckload of concrete and the beginning of discharge of the next truckload exceeds 45 minutes, the minimum number of test samples shall be one (1) per truckload of concrete",,,
"label","db88e327-3a66-582f-a5d5-a459573de9d9","","note","• Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,
"label","6a0cfb67-553c-5fcc-a96c-082b9f5e0d37","","note","• Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,
"label","65517170-454d-51a7-8f81-2eef058f0aaa","","note","• Note: Additional cylinders may be required for other purposes such as early strength determination of adjacent piles.",,,
"label","4ce33dbc-6d13-5020-b3fb-1e5e0101db82","","note","• Record: Required information on the Concrete Pour Record.",,,
"label","bdf0bd54-13af-50a9-a5af-4007b5bf58ef","","note","– – – – – – – – – – – – – – – – –",,,
"label","87be18f7-a81b-557d-b277-4780894811c1","","note","METHOD: Test",,,
"label","3b2f5893-e05f-582d-8c0b-7b5e76629253","","note","– – – – – – – – – – – – – – – – –",,,
"label","852eca50-5c93-555b-ab86-258795766bed","","note","FREQUENCY: Each pile",,,
"label","ea8f2c30-c385-5d66-b8f2-9edb55226947","","note","– – – – – – – – – – – – – – – – –",,,
"label","54bfc334-b141-5188-81d2-565f61d5c802","","note","CATEGORY: IP",,,
"label","b5fcb9e3-0d7d-5cde-a2bf-2ff2be3fc568","","note","– – – – – – – – – – – – – – – – –",,,
"label","710cdc76-9746-5928-9675-c5180ca05cb4","","note","RESPONSIBILITY:",,,
"label","26214e97-442a-57fc-9baf-ba2a926a479e","","note","• Concrete Tester",,,
"label","67d349a6-8821-5e46-a034-05c84a206983","","note","• Foreman",,,
"label","1d8c52c9-e16c-599a-a750-8ebaf021dc8a","","note","• SE/PE/SPE",,,
"label","6d7f106c-999d-5491-ae16-d0a98809ccf8","","note","– – – – – – – – – – – – – – – – –",,,
"label","f7732eda-68e9-5186-bbb9-90f1c44c1244","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","c82d4c33-ea30-5911-8c68-d1709c6646dc","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Concrete Testing - Spread, Passability & Viscosity"
"label","303c18a3-aafc-555c-aedf-dcdb9165d8c4","","note","REFERENCE: 610.13 (b)",,,
"label","0f5311cd-fc2d-5270-8aaf-fcd70e91fc97","","note","– – – – – – – – – – – – – – – – –",,,
"label","e6692335-b494-5984-8e42-3a1b7b6ece48","","note","ACCEPTANCE CRITERIA:",,,
"label","eed3bb58-905c-5e0d-a1c9-6a52bc81abb6","","note","• Spread range = 550mm to 750mm",,,
"label","000e0527-af76-584b-86b1-9aab605d80cf","","note","• T500 = 2 seconds to 5 seconds (to reach a spread of 500mm)",,,
"label","5e9bde99-95f2-5f34-94b2-622908681825","","note","• Passability = ≤10mm (aggregate height differential)",,,
"label","d796fb8a-3094-541b-a455-03dc12782410","","note","• Record: Required information on the Concrete Pour Record.",,,
"label","1bc37562-78b2-5cde-9d30-c02ac544979e","","note","– – – – – – – – – – – – – – – – –",,,
"label","1261a5c6-4c8b-56d8-b20d-e0af62150bc2","","note","METHOD: Test",,,
"label","aaa9aca6-cfcc-5ee1-a6ee-82e4af00af55","","note","– – – – – – – – – – – – – – – – –",,,
"label","7d37e873-ecb8-5432-9dd1-8ecbf51e63b9","","note","FREQUENCY: Each sample of Self-compacting Concrete",,,
"label","b0d0dda2-d781-5ce1-8bcd-53504ca3b69e","","note","– – – – – – – – – – – – – – – – –",,,
"label","cd78d7fe-d772-5aa3-a192-42b7cbf83d8a","","note","CATEGORY: IP",,,
"label","22e1bc46-81d8-575b-9ef3-ffb8ee076f2d","","note","– – – – – – – – – – – – – – – – –",,,
"label","3163e72a-fb4a-5c06-aa8d-6dd92d9e8314","","note","RESPONSIBILITY: Concrete Tester",,,
"label","55964e68-9a0c-5e51-8ef4-3ddf844f409a","","note","– – – – – – – – – – – – – – – – –",,,
"label","ef799eb4-9997-5cbf-99d6-c2fa1cc04a09","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","c6719e76-32f8-5c24-a0c9-ed771379883c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Concrete Testing - Compressive Strength Cylinders"
"label","e22309a8-efd7-5d10-aedc-4165fdbaa8b9","","note","REFERENCE: Site Sampling & Testing Procedure 610.16",,,
"label","da1614cc-ff53-5d9a-82ff-11182e2a5948","","note","– – – – – – – – – – – – – – – – –",,,
"label","3bdd4925-ad2d-556d-8427-df34ed6cd274","","note","ACCEPTANCE CRITERIA:",,,
"label","cae0acd7-cd78-57dd-a033-b2940e16e295","","note","• Correct quantity of cylinders manufactured per sample.",,,
"label","6773aefc-1b63-5003-87b3-36acf215458e","","note","• Record: Required information on the Concrete Pour Record.",,,
"label","57942b8a-3d0f-5678-a346-19c5be20c6c6","","note","– – – – – – – – – – – – – – – – –",,,
"label","b8672514-f96e-507d-89fd-a5dd611aa725","","note","METHOD: Test",,,
"label","b7f6e96e-63a7-507f-91f5-cf308d9de5c6","","note","– – – – – – – – – – – – – – – – –",,,
"label","20b7fbfe-7a6f-5c34-b3a1-371f5365e9ec","","note","FREQUENCY: Each sample",,,
"label","131c288a-3c39-5202-9266-69faf2868d85","","note","– – – – – – – – – – – – – – – – –",,,
"label","4ca6b648-9d3a-54f8-b604-cc68911b68ca","","note","CATEGORY: IP",,,
"label","1f661a58-c6d8-5b27-a06e-338ded7b56a1","","note","– – – – – – – – – – – – – – – – –",,,
"label","082603b4-a64b-5353-8469-684876be589a","","note","RESPONSIBILITY: Concrete Tester",,,
"label","90cc3038-3c79-5108-97b9-ccdf32aac757","","note","– – – – – – – – – – – – – – – – –",,,
"label","a30a2b2e-373f-538a-86bd-3fcb4dc6e6b0","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","6d71efc3-3367-5ed7-8143-c3dea5fed8a4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Placement & Compaction (Dry or Wet Excavation Conditions)"
"label","b9bde0a9-e2c0-56bb-a5c9-2f44083d3c51","","note","REFERENCE:",,,
"label","e920d1f1-481e-559c-9879-17320836f83f","","note","Piling Quality Procedure",,,
"label","a10fdfb0-8200-5717-8b38-16d01aec4caa","","note","610.18 (a) & (b)",,,
"label","80dc3c58-7689-56ab-bbce-7295add6fd7a","","note","610.18 (d) (i)",,,
"label","9c399a3f-4ff3-5506-a2fa-618e96496364","","note","606.06 (a & b)",,,
"label","1baf149c-76c4-5d03-9720-4da2f518124c","","note","– – – – – – – – – – – – – – – – –",,,
"label","cd5dca6d-abf6-5dbb-875f-c5231b3b35aa","","note","ACCEPTANCE CRITERIA:",,,
"label","b8ed5be6-917f-55ed-8fd1-b2e0dbe69d83","","note","• Concrete shall be placed within 24 hours of excavation - where this has not been achieved, the internal wall & base of the excavation shall be cleaned to an additional depth of 25mm.",,,
"label","c1a383a0-40c3-5b1e-9b75-146387fd68ee","","note","• All concrete batches are traceable.",,,
"label","2a18c480-6373-51b0-972d-4f2573bb0310","","note","• Concrete shall be placed through either a tremie pipe or concrete pump and not dropped freely from a height exceeding 2m.",,,
"label","f9a1b51f-aa43-55c8-84bc-7427d2e4da2e","","note","• The initial discharge is pumped to waste until a consistent workable mix is discharged.",,,
"label","dab8a50c-6537-54a6-8a51-c4201edeed08","","note","• The ends of the discharge pipe shall not be lifted off the base of the excavation until a 2m head is created, which shall be maintained until the completion of the pour.",,,
"label","1eba0a67-f756-51a8-97f6-73138a96ebc7","","note","• Where a casing is used, it shall be withdrawn with care and at a rate to ensure that the free surface of the concrete is at least 1.5m above the bottom of the casing.",,,
"label","9d39f2c6-377e-58ab-ad7c-65b3fb4e036e","","note","• Pile height is to be 300mm above the cut-off level (or 400mm in wet piles) to allow for breaking back of sound concrete.",,,
"label","6f866d9c-837c-5ced-b28d-461e43a6f045","","note","• Record: Required information on the Concrete Pour Record.",,,
"label","4942db2c-94a3-5c5b-8f03-73d7d8423123","","note","• Attach: Concrete Pour Record",,,
"label","0ed615ae-5db2-557c-8143-b152be104781","","note","• Attach: Concrete Dockets",,,
"label","489b190e-963b-57fa-92b7-fdd3d627512a","","note","– – – – – – – – – – – – – – – – –",,,
"label","32b4b13e-3501-5f7c-86c8-5db8b0fac90a","","note","METHOD: Visual",,,
"label","75b35f67-d095-58a5-a983-ecf8f6a97074","","note","– – – – – – – – – – – – – – – – –",,,
"label","5224947d-5a5d-5706-a32a-d30689777d16","","note","FREQUENCY: Each load",,,
"label","2da807b5-69ef-5129-b0c4-ef29dac04bce","","note","– – – – – – – – – – – – – – – – –",,,
"label","5f33d5e9-a7c4-5016-a9c4-75ab44fcf37e","","note","CATEGORY: SP",,,
"label","dc36632e-6146-51d7-9a8a-c93e70fb9c98","","note","– – – – – – – – – – – – – – – – –",,,
