"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"866d07de-6020-4878-83d4-9fce7103aadf","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.101 - BLIN"
"31cdc5ed-9627-4774-8977-9e9c8da887cd","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.101 - BLIN","Area Ready Checklist"
"f821f243-06a2-479c-a827-72553feeed58","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.101 - BLIN","Floor Finishes ITP"
"e0c4e532-7b52-453a-a72c-48086f5f4753","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.102 - DTUR"
"776454d7-5b26-45c4-8e73-a9f889d7e8fa","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.102 - DTUR","Area Ready Checklist"
"ce418635-c73f-4589-9c71-aab680a211e0","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.102 - DTUR","Floor Finishes ITP"
"e2f3e02d-6e89-4c67-8844-7f2688666144","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.103 - STR GEN"
"3fdbb872-69cf-465f-8e8d-b301fcb3379e","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.103 - STR GEN","Area Ready Checklist"
"63583b6c-a4e0-4ce2-a039-3af41f0886ca","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.103 - STR GEN","Floor Finishes ITP"
"ca148ef9-ee4b-48da-82ce-f521e72397d6","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.104 - STF STN"
"19b11c3d-d9a5-47c3-8692-c1390c365fba","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.104 - STF STN","Area Ready Checklist"
"f680e1a6-3bbb-4572-979b-004ca47035d4","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.104 - STF STN","Floor Finishes ITP"
"e0fc391c-7db4-4533-917b-365de54302bb","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.106 - TOUCHDN"
"e057642e-f458-4550-8068-95d306b4058d","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.106 - TOUCHDN","Area Ready Checklist"
"c43be281-0b68-47e7-b58f-1e063bb0ac11","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.08.106 - TOUCHDN","Floor Finishes ITP"
"35d1782c-084d-43ac-9f67-590db79bdec2","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.024 - OFF 1P"
"31379f9b-c8d7-4a3b-8bdd-c19e31edf5da","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.024 - OFF 1P","Area Ready Checklist"
"ad6101d8-58fd-406e-999e-b452a4e70210","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.024 - OFF 1P","Floor Finishes ITP"
"fde8ba16-dc55-4440-b7a0-d702ab3a812b","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.025 - OFF 2P"
"1d027fd3-6075-49e6-ac4e-5a629b05e71f","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.025 - OFF 2P","Area Ready Checklist"
"4650528c-6265-473a-b61a-c70e2bfacdd5","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.025 - OFF 2P","Floor Finishes ITP"
"aaf6d370-f955-42e4-a27e-f09a751004f4","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.027 - WKSTN X4P"
"640ac3bb-97be-461e-b1d6-809eae3689ad","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.027 - WKSTN X4P","Area Ready Checklist"
"d819c7c0-2d9d-4f69-87ce-f2563ab53ca2","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.10.027 - WKSTN X4P","Floor Finishes ITP"
"c64b60ae-ad5c-4c2b-a110-7a6bc814e1ad","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 5","06.29.030"
"e0a17d34-aa52-4728-8b21-5d65bb8b5b6b","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.29.030","Area Ready Checklist"
"4d617622-13c3-43b1-b189-51ec993e7077","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 5","06.29.030","Floor Finishes ITP"
"dd8cf1b7-54b7-4a55-ba92-41c8597a7747","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6"
"674b23b0-bc7c-4a52-97b1-dee485753f13","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.006 - BLIN"
"5997eedf-2fdb-4891-ab4b-39915e4b6e99","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.006 - BLIN","Area Ready Checklist"
"b8acb38c-86eb-434e-8992-5f930346d9c2","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.006 - BLIN","Floor Finishes ITP"
"d4a925c1-cccf-4da1-94b4-f1ddcbeda67c","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.009 - COR"
"bf990387-be6b-4b4c-8d32-64ac5c6b0167","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.009 - COR","Area Ready Checklist"
"dce6223b-13c6-4327-855e-f2ae8c685499","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.009 - COR","Floor Finishes ITP"
"b385114b-649b-4848-a185-1cfc2ff615ec","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.015 - COR AND STF STN"
"7ea2e6e4-5bc1-4079-90c2-a68bafea8ac6","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.015 - COR AND STF STN","Area Ready Checklist"
"00832c9e-2263-4140-a592-8cc010325273","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.015 - COR AND STF STN","Floor Finishes ITP"
"af9026a4-b2d3-4e6d-9050-8bd3b5a6077c","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.018 - 1 BED SP"
"b34791f1-011d-4e5e-8b44-c5cd726c4109","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.018 - 1 BED SP","Area Ready Checklist"
"8e5c8861-8b0d-49ae-845e-d401ae403353","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.018 - 1 BED SP","Floor Finishes ITP"
"a5ba95c2-6ad1-499b-be66-f838ba8b9539","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.021 - 1 BED"
"63732c9b-7e44-4fb8-8800-5b3ec93133e4","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.021 - 1 BED","Area Ready Checklist"
"eee92827-ddb0-4a85-b36a-dcaf6593a156","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.021 - 1 BED","Floor Finishes ITP"
"44de4731-0c99-4269-a588-475113664e5a","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.025 - 1 BED LEAD"
"e61079d7-f880-4407-9263-842be75b5ceb","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.025 - 1 BED LEAD","Area Ready Checklist"
"c7fb3522-0a31-4f23-8bc3-4ae3f7f16930","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.025 - 1 BED LEAD","Floor Finishes ITP"
"9cf4925a-8560-4a4f-aa64-c5d0d21c60af","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.028 - OVN-PARENT"
"34bbce41-05ab-4e3b-a802-6ada3b6b16d8","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.028 - OVN-PARENT","Area Ready Checklist"
"1aae9b0a-c2dd-441f-9d55-bb94a8fe2107","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.028 - OVN-PARENT","Floor Finishes ITP"
"d9bad75a-e75e-4013-9349-163be81754a5","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.030 - DTUR"
"039bf180-40d8-4bc6-8a7e-062ac34f2e7e","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.030 - DTUR","Area Ready Checklist"
"60e49b88-ff60-49f5-b0d1-2f8f5f232817","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.030 - DTUR","Floor Finishes ITP"
"01fffc3a-130c-472e-b2c5-3da0831a7e2a","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.032 - STR EQ"
"c1108155-0bf7-46a8-be83-e8114a664c88","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.032 - STR EQ","Area Ready Checklist"
"d8421641-c4bf-48a8-a59e-7c2d8b123989","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.032 - STR EQ","Floor Finishes ITP"
"1c75d8f4-6b11-422e-8cf5-32e2a99350f6","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.037 - 1 BED"
"b970d8a0-86f7-4593-9390-ca59b750140b","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.037 - 1 BED","Area Ready Checklist"
"f9b3f699-aa7e-4fcc-8c33-3842fc3a3dc1","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.037 - 1 BED","Floor Finishes ITP"
"4bb41c84-09fc-41ef-adf7-52cc6109b1d9","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.039 - 1 BED"
"2f4a93e4-9524-4edc-8e10-4c0efaae991f","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.039 - 1 BED","Area Ready Checklist"
"fd9b6e92-4cda-4414-847c-149352c7725b","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.039 - 1 BED","Floor Finishes ITP"
"88037a97-002a-4c74-acb4-0e2b60f7831d","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.041 - 1 BED"
"21380b9a-bd51-4fb7-9a64-2fcfbebe8a98","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.041 - 1 BED","Area Ready Checklist"
"d987d4d5-6139-471b-9b52-c5397a542988","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.041 - 1 BED","Floor Finishes ITP"
"a2369510-5f88-4d11-941c-44f23b30ba10","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.044 - 1BED"
"c4b26cdf-7d28-414c-a094-98e181c88250","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.044 - 1BED","Area Ready Checklist"
"d15ce659-c047-4118-ac3d-3c6b74c40a57","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.044 - 1BED","Floor Finishes ITP"
"1e965a3d-f1a8-4596-8efe-73751d053af6","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.046 - 1 BED"
"f3cee893-d0de-45e5-aa2b-68faf9548f24","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.046 - 1 BED","Area Ready Checklist"
"133c75a3-6a91-4792-a83f-5886f4f6b4f4","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.046 - 1 BED","Floor Finishes ITP"
"53fc767b-9b98-476a-88bf-b903fb4a58c9","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.049 - 1 BED"
"8d767d48-6d62-433b-b1ef-7d100da37776","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.049 - 1 BED","Area Ready Checklist"
"ef9b0a0c-f34c-4aa5-bf22-7df7b6c6069c","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.08.049 - 1 BED","Floor Finishes ITP"
"25875241-69bc-4dc7-8a38-538281dd2426","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.021 - FAM RM"
"0ab51abe-715e-40b6-9a17-d5ad5b23e55c","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.021 - FAM RM","Area Ready Checklist"
"cd942cce-a0e0-46be-a93e-a8413bf9f9a2","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.021 - FAM RM","Floor Finishes ITP"
"edbc5f05-d716-49c4-af1b-f5984c83f2fe","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.022 - INTVW"
"06f169e7-c455-45e1-9150-bbb596b66069","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.022 - INTVW","Area Ready Checklist"
"61ba1b23-58f7-4c9c-8c44-ac1e9b1798a9","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.022 - INTVW","Floor Finishes ITP"
"ce47798a-b0ec-48b7-8a39-cdf600edc447","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.023 - INTVW"
"59c7600b-426d-4a82-aceb-813c91c0b6e8","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.023 - INTVW","Area Ready Checklist"
"a40b1cb8-574a-4479-8812-77bef5c7cc1a","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.10.023 - INTVW","Floor Finishes ITP"
"73902e94-12d7-4e24-b364-440a2303c3a1","","folder-normal","not-started","","step","TRUE","FALSE","Level 06","LVL 6 - ZONE 6","06.35.005 - FLR DIST"
"f3283265-153a-4db1-bc24-80bddceca405","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.35.005 - FLR DIST","Area Ready Checklist"
"4cc053a6-b9b2-4d1c-8adb-b995e6042571","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 06","LVL 6 - ZONE 6","06.35.005 - FLR DIST","Floor Finishes ITP"
"f47d05b8-18b8-4b1b-8bd6-53ea50c16904","","folder-normal","not-started","","step","TRUE","FALSE","Level 07"
"1ebae782-c6e1-4fda-8718-64fa578d2424","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1"
"e35d5bcb-61d4-4577-9c1a-9055ff5ec30a","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.001 - 1BED"
"786d1526-35e8-41c8-b055-523999ce53c6","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.001 - 1BED","Area Ready Checklist"
"0e648dd1-5dae-46db-b6f1-1a95d909d91d","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.001 - 1BED","Floor Finishes ITP"
"c70b783e-109d-42b3-af5d-b182b568afc9","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.004 - 1 BED"
"c7d6ebcf-673a-4ac7-908c-9725d4e24c5d","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.004 - 1 BED","Area Ready Checklist"
"7bbab144-4ec0-4922-a343-b873d140ad1b","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.004 - 1 BED","Floor Finishes ITP"
"f050216e-9548-4d4e-9875-cd1e12cb52c2","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.007 - 1 BED"
"2cb49cce-d6a9-44a7-bcd1-bb79067066b8","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.007 - 1 BED","Area Ready Checklist"
"c273a789-0b45-4f46-b3bf-f61d60ea0528","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.007 - 1 BED","Floor Finishes ITP"
"2de8f377-ca44-43c0-948b-80fb55f4e511","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.009 - 1 BED"
"728bceac-1fe1-4bcf-ba01-c2300987efea","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.009 - 1 BED","Area Ready Checklist"
"6812b35f-465c-4911-95ff-e9aa152a0d2a","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.009 - 1 BED","Floor Finishes ITP"
"12f04dfc-263c-4b41-84c4-745c0b5537ac","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.012 - 1 BED"
"cf3db9d4-d735-4902-8017-1b3232c645fd","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.012 - 1 BED","Area Ready Checklist"
"c7292d9a-5838-4369-8999-8d8104a4cc6c","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.012 - 1 BED","Floor Finishes ITP"
"4c82badc-0680-48a3-9612-6b6988b614f4","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.015 - 1 BED"
"529c235f-0195-4390-9dff-6d963e9a2261","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.015 - 1 BED","Area Ready Checklist"
"a587ef8c-4363-479a-b73d-afcc99077a71","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.015 - 1 BED","Floor Finishes ITP"
"1f46eff3-7b19-4da2-ab52-11435d062238","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.018 - 1 BED"
"180ff713-f4d8-4896-831b-7f58397baae1","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.018 - 1 BED","Area Ready Checklist"
"52ee60f3-417c-47fc-ae11-38694ac59144","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.018 - 1 BED","Floor Finishes ITP"
"04496230-0b90-4817-9707-5a74df3696d8","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.070 - PTRY"
"be314122-ef1d-4493-9649-667078bc2fc4","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.070 - PTRY","Area Ready Checklist"
"e5510cf0-6abc-45b1-a124-104fecadefd8","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.070 - PTRY","Floor Finishes ITP"
"4d344096-9918-497a-9b5a-1dfc3f00574c","","folder-normal","not-started","","step","TRUE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.071 - INTVW"
"82f179c9-a196-4d3f-aa4c-98fc77285f49","","checklist-sectioned","not-started","Area Ready Checklist","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.071 - INTVW","Area Ready Checklist"
"ee17fbae-88ba-4ce9-9fe3-264cd2240f4a","","checklist-sectioned","not-started","Floor Finishes ITP","checklist","FALSE","FALSE","Level 07","LVL 7 - ZONE 1","07.05.071 - INTVW","Floor Finishes ITP"
