"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2c05f9e-7ae1-4955-81d8-9b2ddaabf7b9","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"07c93a1e-c59a-4c86-8af8-efddffbd3844","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North"
"5f679178-c40b-4fb4-8642-020b8c51a26e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2"
"7bc49f31-bb9a-4e16-9fe7-160efe0bb062","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2","201-200L7 Lobby"
"00cffb8d-7c26-40e9-8a50-83576d909e69","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917B Office","Screw Fix Ceilings "
"5fd4fc09-55ad-44fe-8cb0-a1acec81d10c","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917B Office","Suspended 2-way Ceiling"
"aed33244-de5c-4ba0-b767-288c14666897","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917C Office"
"6765e4bf-f4c9-4c09-bc83-cc3fccd77557","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917C Office","Aluminium Partitions"
"8a79f931-69e5-425b-a427-82f34e1d7000","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917C Office","Autex Installation"
"b3c45a91-5a8e-45ed-9e96-3259dc1417f1","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917C Office","Screw Fix Ceilings "
"090e9471-803f-4843-8d1b-65d6fd9b8af6","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917C Office","Suspended 2-way Ceiling"
"de231535-e9c4-4ad1-a5a6-4b3612d7d8ce","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-918 Office"
"3cc02fa0-1463-4fdf-b71e-d89f87d2dde8","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-918 Office","Aluminium Partitions"
"86e44ddd-40fc-4e4b-b5ca-8a3c093e6fd3","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-918 Office","Autex Installation"
"a26789db-890e-4b38-87d1-dcb6fb6197a8","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-918 Office","Screw Fix Ceilings "
"42386984-3b72-43db-bc77-4f325aa69049","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-918 Office","Suspended 2-way Ceiling"
"03ea37a4-ca85-4b9b-b2a3-8e0617cd0e37","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-919 Office"
"2449a854-dbb3-4458-8de1-e90ac655fa3f","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-919 Office","Aluminium Partitions"
"64d310e1-c309-43b3-86b7-3df155f2ac77","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-919 Office","Autex Installation"
"94aa6892-6781-458c-81ba-a012c5fe84d2","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-919 Office","Screw Fix Ceilings "
"740843c4-c1de-4423-bc08-2635eba41bc1","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-919 Office","Suspended 2-way Ceiling"
"f961b0a6-b8d9-40ef-a054-ebcb1457a2f2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-920 Office"
"b91496d1-9065-4f54-8f73-e7f43d3cc079","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-920 Office","Aluminium Partitions"
"d6aae050-9aa6-4a89-9215-7504e2e9a9b0","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-920 Office","Autex Installation"
"5bb2b78f-11b2-487d-95a7-cf6b8617d80b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-920 Office","Screw Fix Ceilings "
"e3b4c019-f271-479d-aa1e-3cb9371aee45","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-920 Office","Suspended 2-way Ceiling"
"033048ae-e10a-4dc3-a24d-f6f59a59f279","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-921 Office"
"40f888f0-046c-4154-ba63-cee628e18099","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-921 Office","Aluminium Partitions"
"fae825ca-6b0f-43a5-b10b-4358db639a1f","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-921 Office","Autex Installation"
"cc986ab8-7ce9-4d48-a8c7-7ecd842838fd","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-921 Office","Screw Fix Ceilings "
"04bef1e7-1263-4600-a70d-66d2aacbba0c","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-921 Office","Suspended 2-way Ceiling"
"3fdfa9d5-e096-449e-8e12-5c25de0fa08a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-922 Office"
"b47a9ff0-6312-4427-ac9a-73fff493b9a9","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-922 Office","Aluminium Partitions"
"a2256802-1ab7-49fc-a06a-9d3f823a3667","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-922 Office","Autex Installation"
"2c19b44a-f96d-4479-b01d-c01f22d83781","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-922 Office","Screw Fix Ceilings "
"a227ab72-13fe-49ff-86df-0bd55fc2261b","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-922 Office","Suspended 2-way Ceiling"
"158a155a-82d7-409e-8331-0301c2596c82","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-923 Office"
"d61e3e27-8071-41e0-b81c-8d527ad94253","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-923 Office","Aluminium Partitions"
"ac4cd64c-328a-475c-8ebd-a76d17780198","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-923 Office","Autex Installation"
"2714e145-4de7-4253-a07a-cb53c28d0595","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-923 Office","Screw Fix Ceilings "
"6f83f36a-dbd9-4913-9a7a-16d012310ab3","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-923 Office","Suspended 2-way Ceiling"
"9258fc45-8b37-47ed-88e4-28520db8f9cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-924 Comms"
"106317b9-f708-40d7-b600-0fabf8b06945","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-924 Comms","Aluminium Partitions"
"be82d509-1431-458f-b7da-1fc8d8c7b4ae","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-924 Comms","Autex Installation"
"8d1ff4ab-926f-4919-92e0-4f23f88c910e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-924 Comms","Screw Fix Ceilings "
"33af76b3-cd80-4deb-acfc-0baf1957d827","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-924 Comms","Suspended 2-way Ceiling"
"fc47652b-592a-4cd4-8d14-60db032ee39b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-926 Meeting"
"67e57916-12cb-416b-9dc9-7e167ae87aed","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-926 Meeting","Aluminium Partitions"
"6326479f-08c3-499d-bb5b-71b4ffa45597","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-926 Meeting","Autex Installation"
"a6f07689-ed30-4ae8-92a4-6d6586d5d193","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-926 Meeting","Screw Fix Ceilings "
"b3e3b3ec-a58d-45c1-a051-872f27739e06","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-926 Meeting","Suspended 2-way Ceiling"
"e0e994bb-f79c-4f6e-93c1-189503ccd67d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-930 Meeting"
"f31d04a4-672f-4aa3-89fb-fa6912ef0b37","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-930 Meeting","Aluminium Partitions"
"84e87956-371c-48f4-8fbe-7960a5f8056a","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-930 Meeting","Autex Installation"
"89e51e61-cde1-408d-b0ff-952d3f5a057c","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-930 Meeting","Screw Fix Ceilings "
"82b9b27b-b0c3-4b7d-87fd-501da8c67f40","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-930 Meeting","Suspended 2-way Ceiling"
"e29a35d7-96ab-4bb1-aa2a-18d28d463530","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-931 PGR"
"eec567cc-6569-4850-a5f8-1a7eaada3e4f","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-931 PGR","Aluminium Partitions"
"960cd3d5-23ac-4b7f-8bef-3ac4d214e84f","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-931 PGR","Autex Installation"
"f4fd9075-24b8-4e33-9c2f-0cd509919b65","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-931 PGR","Screw Fix Ceilings "
"87d48747-b940-4aa3-959d-4fe7047befcf","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-931 PGR","Suspended 2-way Ceiling"
"0e1a23bd-92a6-444e-9f11-4186eb37858b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-932 PGR"
"d7ce5bdb-9762-4ecf-b4cd-1218442601b1","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-932 PGR","Aluminium Partitions"
"1fcd5e7a-3565-450a-ac5d-2f9f8f9791e0","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-932 PGR","Autex Installation"
"3f85e2b6-106b-40e8-ae75-602849649336","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-932 PGR","Screw Fix Ceilings "
"0642b40e-8f50-4450-9cf2-3b7029b972dc","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-932 PGR","Suspended 2-way Ceiling"
"cbb3f005-0807-4fba-a06f-522039648964","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-933 Print"
"08593647-22ce-4882-9af5-e30145187ad0","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-933 Print","Aluminium Partitions"
"7d9432a3-786b-4dd2-81eb-b6ab6ddbf688","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-933 Print","Autex Installation"
"44ed6acb-ae9e-4389-b59b-e4b4f4b9112a","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-933 Print","Screw Fix Ceilings "
"5f7e231c-b613-482a-85ba-7ac8c6686138","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-933 Print","Suspended 2-way Ceiling"
"4739538f-5027-413d-abee-c47b9f3c1221","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-934 Breakout"
"7b2fd2fc-43fa-4a88-8aa3-6ddc22841fe9","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-934 Breakout","Aluminium Partitions"
"55435a40-df35-4d72-bb58-05363a5a051c","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-934 Breakout","Autex Installation"
"39f8d975-bf50-4a6d-9bd8-3076a559bdc3","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-934 Breakout","Screw Fix Ceilings "
"5a5b543a-4376-44db-b5bd-787acba60227","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-934 Breakout","Suspended 2-way Ceiling"
"8f5ecc2e-45d7-457e-88c1-48104abd2014","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-935 Office"
"12f81745-1704-42aa-9d3a-e02f91427091","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-935 Office","Aluminium Partitions"
"dd17f8f8-a38d-4552-bf90-a09ef0f87af8","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-935 Office","Autex Installation"
"e9ad2537-c8f3-4bc4-a8c0-19b76cac435e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-935 Office","Screw Fix Ceilings "
"5ae0f887-e9eb-4f10-968d-df9f29a4e44a","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-935 Office","Suspended 2-way Ceiling"
"aaf56f83-82cb-432e-a58b-00b94a7eca7f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-936 Office"
"f371c3fe-8a2d-402c-929d-5438be724543","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-936 Office","Aluminium Partitions"
"d9df5add-6764-424c-9ed8-415732677948","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-936 Office","Autex Installation"
"da44fbfb-6f3f-49f0-a7bc-ed142bed4c8e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-936 Office","Screw Fix Ceilings "
"3f36c507-5164-41d4-bb4f-ddffba5f396d","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-936 Office","Suspended 2-way Ceiling"
"ea0aece7-de68-469e-b232-402210de0294","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-937 Office"
"bb99f23a-f0e4-41e1-b583-9f7884a62b8a","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-937 Office","Aluminium Partitions"
"88ac9410-2882-47ff-aaa3-8d702068f8ea","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-937 Office","Autex Installation"
"c31db299-be14-4458-b50c-ea16f34b2d8d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-937 Office","Screw Fix Ceilings "
"52668012-d1b7-4522-93b3-22dd83bc8fcf","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-937 Office","Suspended 2-way Ceiling"
"520461c3-6d77-4940-963f-e915e0cb6c81","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-938 Office"
"ad88b8a2-8162-44a0-aba7-08eb82bf87a2","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-938 Office","Aluminium Partitions"
