"text","49cc48d6-7656-534c-be3d-a938ce217e0c","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","41e84972-a26e-5b09-b093-ffa372592ff2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","461f9585-463d-5154-a2b4-7a7e7b799844","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","a17649d0-1d94-5f4c-bc0b-47052ad71f42","","textbox","Foreman – Checklist Completed:",,,
"text","058bae9f-fe88-5ee7-b3e5-8154390916d7","","textbox","Date / Time:",,,
"text","242cc59b-af70-5daa-a3db-bbb02fd52363","","textbox","Coordinator – Checklist Completed:",,,
"text","60df72ae-1d78-53d1-815d-ef52df4ebf78","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-214 Lysaght Spandek - Cladding Building D (North Wall Double 50 Top Hat) ITP","itp",,,1,"Yes","CLD-214 Lysaght Spandek - Cladding Building D (North Wall Double 50 Top Hat) ITP","e8f11401-8638-4bf2-8848-a391884ddbb4"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","5837d270-3395-50e6-8eae-3e716d83e28b","","note","Responsibility: MPX",,,
"label","a6200d96-52d9-56f3-8db7-6c735318aa8f","","note","– – – – – – – – –",,,
"label","2bcaea4b-8735-558d-8577-633930f11f5e","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","c1eda768-a23f-5f6b-8c71-6ad56a2f1c2a","","note","– – – – – – – – –",,,
"text","523c5b71-39c0-501e-a6e5-e4b978458e9c","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","8f2ce768-f128-5759-b170-7ba78d443d1f","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","60eea480-c8e6-59e8-8cc6-e786070bdf93","","note","Responsibility: MPX",,,
"label","61c99aac-8848-53af-9678-133da49858db","","note","– – – – – – – – –",,,
"label","17ca968e-c506-5cac-9c3e-fa41f7a5c07c","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","c2178b19-1790-5077-a10e-77a0b49bf1c2","","note","– – – – – – – – –",,,
"text","adffc657-d3e3-5d34-9300-afbb39448de9","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","a706c50d-5ff9-5f71-8258-cb8c4e212f2f","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (top hat/screws) delivered to site free of damage and deformation"
"label","220fbf5d-db26-57d5-85f2-065cef0770d9","","note","Responsibility: Facadex",,,
"label","34c78161-b60e-5232-881e-eab917571a88","","note","– – – – – – – – –",,,
"label","d95f2e25-f245-54d1-8ac1-fca49f147d96","","note","Acceptance Criteria: Facadex sign off.",,,
"label","e4c55a17-270d-5128-8700-bf0c12fb6a07","","note","– – – – – – – – –",,,
"text","09a20709-54e0-51c6-a357-9f57b7a357af","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","b192a2f0-6109-5845-83f6-b0784073e60b","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","0a0b7dee-4b9b-5eca-89f9-39d55ef31385","","note","Responsibility: Facadex",,,
"label","88127bfd-4d5c-5f46-a128-c19e468c1aed","","note","– – – – – – – – –",,,
"label","5670b3d7-e1b4-513f-994b-af872576b1f4","","note","Acceptance Criteria: Facadex sign off.",,,
"label","ef3ad88d-204b-5f07-9d37-b60a2c6b285f","","note","– – – – – – – – –",,,
"text","4c9b9369-f0ef-570a-9a34-63c5b9d7bdfb","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","08b09617-9055-5028-98ef-266b4c6406d4","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","50mm vertical top hat has been set out and installed to steel frames with #12 tek screws@500 crs"
"label","39eaf64b-247e-5a65-bd7e-c5679eeaf8a4","","note","Responsibility: Facadex",,,
"label","455d9b88-b7b9-546d-907c-3df986a82500","","note","– – – – – – – – –",,,
"label","1b4f5cbf-9a83-5322-b2ad-3ba120318af1","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","8ad9164c-d115-5601-9fa3-02480ebff8c9","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","e433c447-9d6d-5463-a897-c33a5408f388","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","4a74ea4f-1aee-57d9-b06f-d4f5f2d32543","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","6a8c5213-68ce-5443-bd8d-e6a819bd80f4","","note","○ Expansion & Contraction:",,,
"label","bcb9f650-bfec-5b2d-afbe-b9a5fb710969","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","616843eb-c541-54ef-8cfb-bdcb596b92c8","","note","– – – – – – – – –",,,
"text","027e10cb-3d48-509c-9435-e68952d1f666","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","667d9249-d77e-5b1a-aac6-f881c487e038","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","50mm horizontal top hat has been set out and installed to vertical top hat with #12 tek screws@500crs"
"label","afa1f4ed-b7e9-5c27-a067-ce1ed2c4edc1","","note","Responsibility: Facadex",,,
"label","ba7be4fe-48ef-5a2e-bd96-c50780d9970a","","note","– – – – – – – – –",,,
"label","e02af6ab-8370-5da2-9c6e-c3a39dbdd6ef","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","3cd857c3-5d5e-5b34-b25f-43fc20a2b14f","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","b37b7ad5-c894-5505-865c-3a3aef6c5ac4","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","6764c146-1241-578d-84c0-2eb8501ef4af","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","7b506317-f4ca-5b4e-987f-67e05717245c","","note","○ Expansion & Contraction:",,,
"label","181541a4-db6d-5e5c-9b59-adf2f1708a4f","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","5621de11-66ec-5654-a8e3-fe5383c50605","","note","– – – – – – – – –",,,
"text","01725c67-c7f5-55d5-b450-37273cf9622a","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","6ad38011-eec9-5066-a16c-820b9dd15867","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Packers has been used to ensure the top hat frame is plumb for lysaght spandek panels to be cladded on."
"label","8a59bb72-ed65-5761-b30d-4f28f0e93a29","","note","Responsibility: Facadex",,,
"label","38e3b736-b8ef-5b16-9781-d686cda881cd","","note","– – – – – – – – –",,,
"label","e74f6555-3f16-589c-8a92-17a9d238f340","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","d7d6b560-4c2e-50a1-aadc-d040e6e35688","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","e5c42b63-0582-5c4f-9255-459115e97d7f","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","bdd76b05-91ac-5daa-93b4-0fa37b0f0a66","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","fb59c45f-227a-5ede-9830-c5abf08292f3","","note","○ Expansion & Contraction:",,,
"label","870f65eb-2d84-53e3-84b8-488ef6fe419c","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","aa0ef785-69fc-5668-9039-045e9a366654","","note","– – – – – – – – –",,,
"text","ff822f31-af11-5ecb-b85a-bc0e289be9bb","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","cd9a947d-3984-59b8-b297-5d6b27c51300","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","5f3c1911-f6f5-5fae-9130-b673db78debd","","note","Responsibility: Facadex",,,
"label","ce6c873e-d0e2-5207-b5e9-277f2f5daddf","","note","– – – – – – – – –",,,
"label","3d1e071a-d39c-5279-a44d-f6b5d45ee2a4","","note","Acceptance Criteria: Facadex sign off.",,,
"label","3d8710b9-ebb8-5195-8ee4-cbc27e3ca433","","note","– – – – – – – – –",,,
"text","9e58e814-4fb2-5847-836e-2f5ab0446b57","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","c32609bc-3bbd-5ca7-bc8c-905e6edb4af4","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","39d0b46a-bc8a-54fe-8f67-81ff538b69eb","","note","Responsibility: Facadex / Builder",,,
"label","f1bec923-7f70-5c93-8f00-d571f5c23e57","","note","– – – – – – – – –",,,
"label","b523639e-c932-5d49-9ed5-5d81810a9b8c","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","eecd0be0-6299-570a-bb6e-4c5d5526c1d9","","note","○ Evidence of close out / rectification",,,
"label","3d614c97-47ff-56a8-9b42-351ce1a16431","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","e4e9d3b1-993f-5bc7-a308-f4943f977794","","note","○ Sign off only once agreed that wall is defect free",,,
"label","7f2ec965-2f75-5c7d-8a0a-dca33758e632","","note","– – – – – – – – –",,,
"text","847d4fe4-62b6-514d-849f-28c5a1319fae","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","1b18296f-3c51-5bd6-a41f-abe6b1fd15cd","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","c25bddeb-8e48-594a-9f33-0c25f2686120","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","d2566bf7-8700-53b6-a987-255a57536e63","","textbox","Foreman – Checklist Completed:",,,
"text","bf69485e-df8f-5773-9423-5cb861bef633","","textbox","Date / Time:",,,
"text","e328b04f-0668-5a6b-8df3-979622f23a79","","textbox","Coordinator – Checklist Completed:",,,
"text","01393da7-b237-51e6-9600-49bf29120849","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-514 Cladding Panel ITP","itp",,,15,"Yes","CLG-514 Cladding Panel ITP","f1d10fed-f60d-466e-af9a-736da54a6f20"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","fbe4df89-8d53-5c29-93a6-7467672400f9","","note","Responsibility: MPX",,,
"label","01a05e89-803d-5848-a6bc-6cb08a941684","","note","– – – – – – – – –",,,
"label","887dd132-f8ba-525c-894f-fbfd516ae3c8","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","b7464148-1c64-513a-8e63-92d0fe26e1ef","","note","– – – – – – – – –",,,
"text","118ba8fc-d8af-5043-b5ea-50978f405789","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","685fec29-64c1-5ee7-80c2-6c5922ccfbcd","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","dc123a4a-bac7-5f15-9172-825406bc6eee","","note","Responsibility: MPX",,,
"label","5b46eac3-e6bc-5ad5-bdaf-28eac94458be","","note","– – – – – – – – –",,,
"label","cc3cfce8-3853-5a75-9992-53f386004f84","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","7d7a8b0f-25f0-5fcc-8c87-2f6cefd1d436","","note","– – – – – – – – –",,,
"text","ac14f261-53a1-5546-992e-3eb6e50133ba","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","bf35d39d-310c-5300-a043-bec61a21c020","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (Panels/Bolts/Washers) delivered to site free of damage and deformation"
"label","3bc2fcba-df67-5b91-b87c-7a21afa1362b","","note","Responsibility: Facadex",,,
"label","d0f70131-e2cc-53b3-80d9-b516d47f1fd7","","note","– – – – – – – – –",,,
"label","f6c4c312-d3dc-5b7a-84df-1da894b7e261","","note","Acceptance Criteria: Facadex sign off.",,,
"label","4a90a6b8-906f-5e0e-84ab-401558bae593","","note","– – – – – – – – –",,,
"text","7d08682b-f0d7-5861-b290-aec15c3e7703","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","f4e0a783-9516-5762-b2b2-189f27c6ec54","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","c91aedcb-0e85-5a66-a1ef-0e1f4243e9ec","","note","Responsibility: Facadex",,,
"label","007b77a6-3d07-5d61-9fb4-e00f7750fc5a","","note","– – – – – – – – –",,,
"label","7d54c103-2550-54b1-8e24-5bf6f5c9386b","","note","Acceptance Criteria: Facadex sign off.",,,
"label","7e885d1b-4928-50dc-91b5-7bc13314b54b","","note","– – – – – – – – –",,,
"text","b98c93cd-aa0e-52dc-8927-a2242335d6c3","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","7d7cf7b9-ec14-59bd-9562-2b4be7021a65","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels installed to manufacturers specifications"
"label","de87f544-baa2-56aa-ab4a-7caedf924e35","","note","Responsibility: Facadex",,,
"label","2d17f104-bd65-5151-a540-59c61f128d90","","note","– – – – – – – – –",,,
"label","91b0771f-7f8f-529b-a1de-ea42be823621","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","4edc45f5-6df7-5fd6-afbf-66d26781bba4","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","fe2079ef-4225-5a42-922c-5edb78d615b2","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","76424888-1788-5b9f-a2ae-b0781db1ab8b","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","b5d69799-2ad4-5394-b982-6f1ed9230f63","","note","○ Expansion & Contraction:",,,
"label","9f32c86e-b40e-535c-b44a-890cc100e049","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","c525990a-e8a0-556f-a620-0f59551351e9","","note","– – – – – – – – –",,,
"text","c6d7801e-d61f-5e70-9689-761e4d8afd95","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","9d25b892-1f09-5a2b-96ec-081e93b947b2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels checked for paint scratches post installation"
"label","64d89e3b-2dbe-557a-88e5-f8546ab6d5a3","","note","Responsibility: Facadex",,,
"label","e1b242c2-cf49-5c03-a005-21945ff03463","","note","– – – – – – – – –",,,
"label","854f67d5-b288-5cf9-8344-06e0be039132","","note","Acceptance Criteria: Facadex sign off.",,,
"label","516ed053-a3f7-5d24-91df-7297f6b83ad2","","note","– – – – – – – – –",,,
"text","06bba872-8594-5670-a12a-1b624936f856","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","d1ffa5f8-8d18-5c06-b0dc-59df751fb432","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","4fce2f7b-3bbf-55fc-ad84-3d539e4ab26b","","note","Responsibility: Facadex",,,
"label","43cc3701-c383-556f-bc3f-ac1757ab0c00","","note","– – – – – – – – –",,,
"label","42f94883-77ac-5b5a-9ac3-6e9a6b62dc41","","note","Acceptance Criteria: Facadex sign off.",,,
"label","ce1f1d29-eab8-5ec2-a773-d20d483a0f96","","note","– – – – – – – – –",,,
"text","ff712268-6f13-5581-9c0f-11010538ee7a","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","47ac07d5-fbb9-5722-8d4a-7bedabe85497","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","c2d8a077-8733-5ed9-b096-327d1d360087","","note","Responsibility: Facadex / Builder",,,
"label","0943f684-7fe3-5d23-bade-0b913ab2b922","","note","– – – – – – – – –",,,
"label","ac17b521-cf41-5b41-b796-a1174befa54e","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","1ee5967b-edd5-5803-a9f4-ea3f95eb8e11","","note","○ Evidence of close out / rectification",,,
