"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"9ffb57c0-2401-565a-aa16-ef7f7f767c1e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Concrete Works","Wilco Sample Taken"
"d426268f-eb24-5b53-8355-38057159b410","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Concrete Works","Bridgeman Sample Taken"
"2440bb27-ac3b-5453-8a9d-673c2eec8abe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Concrete Works","Supervisor Approval"
"4f57e50e-3d47-5c00-871f-21e2c64c61a5","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Post Pour Check"
"0aac7049-ff8b-5d9b-a031-9aa53a952fd9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Post Pour Check","Edge Detail"
"f779a603-95db-5440-a53f-584636ae4249","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Post Pour Check","Bar Projections"
"f2bbd4f5-3606-5fe6-b756-440ffc258b09","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Post Pour Check","Cast in items"
"6fc0bdd8-6390-5736-8738-99828a45ba07","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Stripping and Stacking"
"b94e049f-190c-536c-99ae-7572d86941a1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Stripping and Stacking","Stripping & Stacking"
"a0ee95a4-b6ad-4906-9d3e-f7b07ded031f","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S201"
"65107407-48de-5e20-bf9d-816409718540","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check"
"55d76db6-f0f2-5377-b05b-d9fd6f3ec513","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Dimensions"
"e224311b-6a50-5c1a-815f-d00a29ce5329","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Mould Clean"
"7f3c88ef-6839-5bde-99b3-1cb00939a6db","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Mould Oiled"
"d63f727d-64c8-5cbb-ba07-d58d1300b1ab","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Mould - Workmanship"
"dd8e5a75-4746-541a-a120-24a7546a3379","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Reinforcing"
"b0f73600-e58c-570d-ae3d-0e783f0080f5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Cast In Items"
"8ae2da9e-58c0-57da-bc08-ae3f621271c2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Marker Position and No."
"734b5109-ecea-599d-b35f-718f1fca406e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Pre-Pour Check","Make mould to Green Status"
"e643c390-f751-519a-8ed6-ebc4971964dc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Concrete Works"
"7e283fff-6fc6-5fb3-aee6-9a1b43362bff","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Concrete Works","Concrete Works Details"
"2933f9de-09ea-5cd5-a48a-b5ada5538ae6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Concrete Works","Wilco Sample Taken"
"33e9bd7e-486f-55e5-b34a-3eaf0901c9ef","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Concrete Works","Bridgeman Sample Taken"
"82e0ab3d-959a-523b-a9e8-3aaf90a0f927","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Concrete Works","Supervisor Approval"
"e18d92c8-dd31-58ab-8d3d-d710af524170","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Post Pour Check"
"039ede35-90d0-5c13-8317-409f1bacd7d5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Post Pour Check","Edge Detail"
"f5def2c9-2a8c-5cef-b56c-315fe41e7ef5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Post Pour Check","Bar Projections"
"ba85d754-4de2-5de6-a8e3-ebbebf8212e5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Post Pour Check","Cast in items"
"fc363733-e8c4-577d-89d2-7f7628ee794a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Stripping and Stacking"
"430ff46b-09ec-5958-981d-bb9b2fcf8c9d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S201","Stripping and Stacking","Stripping & Stacking"
"5d93d336-5fcf-402d-9ee7-72639ae2c2c9","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S202"
"b4aa32dd-3c99-5ab3-9178-5c831e70e58d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check"
"880660a4-58a6-57ce-8baa-ef7bd40e2988","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Dimensions"
"dd15d601-d392-52a8-9f27-e94c2ff15618","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Mould Clean"
"afbafde7-2f90-55ad-856d-51ac1ccfa56d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Mould Oiled"
"b0f021a3-a74f-58ed-a405-0a7a64354ce7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Mould - Workmanship"
"3c333d24-c46c-56f9-b65a-2a1b81d02df3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Reinforcing"
"37754d5b-fcc7-5a22-a939-6b0723b08f5e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Cast In Items"
"e12634b2-3f7c-551c-9b03-89ebaa20e7b4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Marker Position and No."
"aa6a1533-2614-5824-9002-312edb56f756","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Pre-Pour Check","Make mould to Green Status"
"6ebddfd9-b679-58cd-bafd-1866fcffa3f1","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Concrete Works"
"f2c8fdbd-4d17-56bf-a679-6ce4f609bf55","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Concrete Works","Concrete Works Details"
"4a2f3549-68ab-548d-a110-8309f8f01092","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Concrete Works","Wilco Sample Taken"
"1dd6990a-c81d-52d1-a805-5e0413e8888f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Concrete Works","Bridgeman Sample Taken"
"76612cfb-c772-56fc-a4fe-6af43b1fb6ee","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Concrete Works","Supervisor Approval"
"ee15b66d-52e0-5512-96a6-b21d077c465f","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Post Pour Check"
"c66024b4-7547-5111-a90b-9f948b27d764","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Post Pour Check","Edge Detail"
"90ffe93d-f154-5608-ac14-addb1cacc5dd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Post Pour Check","Bar Projections"
"d9f3818c-2389-51a6-99c2-b873f26dd1e0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Post Pour Check","Cast in items"
"ec438a79-29dd-55a8-9e49-2c135d82ef75","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Stripping and Stacking"
"d8b1bf93-e324-5bff-8ad0-7820fab5dc22","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S202","Stripping and Stacking","Stripping & Stacking"
"46d3c0a9-9a5a-44c2-bf1b-a088d7ba6e60","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S203"
"2af50d1e-0c00-5606-8871-14abab464dc8","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check"
"edb0fc28-73d7-5ea9-a9d2-53bc56b998f6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Dimensions"
"9a2c5ef0-f4ce-5537-b462-f50d46d33252","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Mould Clean"
"f83e97fd-6217-5b34-a07d-8b4c8c30bf83","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Mould Oiled"
"fa775efc-9048-5626-b11d-8b66bea705c1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Mould - Workmanship"
"58fe3e8b-b301-56e8-81dc-5291089bf1f3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Reinforcing"
"0a510864-ce9a-5172-bfb3-595bd351359c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Cast In Items"
"d2152822-d206-567d-b9dd-de696439ddab","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Marker Position and No."
"baa95219-b664-5f06-9d15-af401292f3cc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Pre-Pour Check","Make mould to Green Status"
"b2f0aa8c-94e9-546f-a28b-cf97ba701ffc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Concrete Works"
"f59c6a65-6b49-5c6a-98d0-1b5d0e27dfed","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Concrete Works","Concrete Works Details"
"efdf5c9f-d483-59e6-b93d-6acc60fd54be","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Concrete Works","Wilco Sample Taken"
"9219435b-9366-52e1-bf26-b161b2a76ff1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Concrete Works","Bridgeman Sample Taken"
"3d33673e-b01a-548f-b9d7-4b5933867134","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Concrete Works","Supervisor Approval"
"9667dbce-71e3-550e-8197-56b99ba4aacf","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Post Pour Check"
"0da6a42e-40fd-5ad4-a17f-7d8a30130109","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Post Pour Check","Edge Detail"
"7923e679-1028-51b0-8914-0d80d530bc35","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Post Pour Check","Bar Projections"
"f1721534-ae94-59af-a233-7e6226c14702","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Post Pour Check","Cast in items"
"7778cb25-030a-5539-8ddf-1a712dc8398b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Stripping and Stacking"
"ba47cfef-3e41-5eeb-b8c5-7c925a5c333e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S203","Stripping and Stacking","Stripping & Stacking"
"4391de04-c887-44e4-b3f1-7ace2d182ca0","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S204"
"04de5b69-d5d1-5a37-9346-21840e6db9c8","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check"
"bc15a3c9-6b6a-5391-a015-6dfd84555c41","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Dimensions"
"0784115b-b66f-571b-ac12-b81e59a637ba","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Mould Clean"
"94ed8c67-0205-5946-8890-d65fb604f404","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Mould Oiled"
"1dfc0a5d-df01-5388-9356-cafee31203e5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Mould - Workmanship"
"72833756-905b-5539-aa9c-705fbf17b660","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Reinforcing"
"b7fdbfdd-3280-5a13-b9b7-0387862134e8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Cast In Items"
"fbe9819b-aebf-5aea-8f33-8ff74eeecd08","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Marker Position and No."
"b369af3e-2534-54fd-a5e1-778f75baaeaf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Pre-Pour Check","Make mould to Green Status"
"f29312f9-f4f5-5965-bc0a-84d2a41f8191","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Concrete Works"
"6c8eb705-84e9-5c34-b1a2-e561d1eccc16","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Concrete Works","Concrete Works Details"
"5a45e15a-05c9-5111-bead-72d2b901f345","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Concrete Works","Wilco Sample Taken"
"3e8cf5cd-5529-557d-a9f4-6c7e44516706","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Concrete Works","Bridgeman Sample Taken"
"74d84a70-7ea8-5f20-a4e1-3e9a65158268","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Concrete Works","Supervisor Approval"
"93ceb1d9-4eb3-5a94-a8e6-e92f262d1ad7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Post Pour Check"
"c5656b52-ba2a-5d3b-95e4-de7ccc5e6db0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Post Pour Check","Edge Detail"
"c5040cab-f175-529d-8055-7820086810e3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Post Pour Check","Bar Projections"
"9385df1a-c84c-57d4-9d87-5f1305893e7c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Post Pour Check","Cast in items"
"46228ae4-9d31-5cbb-a400-c0ce3081e0ac","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Stripping and Stacking"
"6d6f7dbb-c847-5630-8978-e2bb848f7abd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S204","Stripping and Stacking","Stripping & Stacking"
"101fb6e4-c4aa-464a-8c84-025a7fedebca","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S205"
"aa346665-c0a7-5686-af88-b8fffab03585","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check"
"fd91d5c7-c641-52bb-930e-149ede9cd1bd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Dimensions"
"7e7ee4bf-c264-501c-a52c-ccedea44fd35","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Mould Clean"
"5a897329-03aa-5a60-9206-5245dfb79934","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Mould Oiled"
"883dfaaa-1dd7-5e84-9b4b-25b312269186","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Mould - Workmanship"
"da7b843d-caef-5e1c-976f-561f57cc09f6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Reinforcing"
"c8a5d273-846d-5649-9f89-8b39e54078cb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Cast In Items"
"37668590-43f9-5064-ac83-8697b5f1c543","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Marker Position and No."
"2c98b195-2543-5731-9c1c-8de22d019606","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Pre-Pour Check","Make mould to Green Status"
"d4698b89-0da8-5b26-ab94-6fdf6d259715","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Concrete Works"
"4c1b57d0-49a1-5400-a1d6-d73d37ca2def","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Concrete Works","Concrete Works Details"
"e131642d-3a47-5a82-abc6-60ffe77ad260","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Concrete Works","Wilco Sample Taken"
"a5968768-d5c7-553d-8df9-561e10e3af8c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Concrete Works","Bridgeman Sample Taken"
"ca424b4f-fd4d-508d-b667-fbf01aeacb6e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Concrete Works","Supervisor Approval"
"5b94539d-7c87-5173-a868-20f047a40527","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Post Pour Check"
"033c3812-4f67-5747-b468-c01ecdd072ca","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Post Pour Check","Edge Detail"
"de0012c1-719a-5d8d-a9ea-05a222108c08","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Post Pour Check","Bar Projections"
"9238113d-f2ec-5114-8b86-62284d6f0bc1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Post Pour Check","Cast in items"
"a3bed06a-ce11-5a1f-ab1a-89b565964112","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Stripping and Stacking"
"038970a5-41d7-5226-8313-c6b1005929fe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S205","Stripping and Stacking","Stripping & Stacking"
"2943ab9a-aa53-471e-8f0b-2146c3741935","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S206"
"54bbcf38-f1fb-5b8a-a4a0-1e605c149ca1","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check"
"31d41816-ac4b-5104-81ce-8f6faf1b2869","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Dimensions"
"aa2d9546-90cd-5b17-9f71-9857d3d5ea2e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Mould Clean"
"2197824e-e011-5246-887a-e5d2b6142f1c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Mould Oiled"
"6a258a9c-679b-514f-a83c-95901ac58551","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Mould - Workmanship"
"9d96231d-4131-5c41-bd95-1a3e6b15a6e2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Reinforcing"
"1bb7db00-a698-5c56-bf61-53270921545c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Cast In Items"
"0b7c8757-4aca-5c65-8d8d-5d726eaf05ae","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Marker Position and No."
"0c13cc61-10c2-5146-aaf2-b69243eace80","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Pre-Pour Check","Make mould to Green Status"
"81d2f690-03a6-5429-8fbd-b0d20c0f7160","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Concrete Works"
"9a3af291-b064-5817-aa3d-31f7cd9efc46","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Concrete Works","Concrete Works Details"
"c6f47563-32af-5a8a-9ce7-361d177792a5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Concrete Works","Wilco Sample Taken"
"cccf8585-866e-5e5d-9961-4da0866c09ab","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S206","Concrete Works","Bridgeman Sample Taken"
