"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"d7ce848f-85ad-5f4c-a658-fb9cd9cdc405","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404:6370dc69-011f-4f37-becc-794464056067","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"94911a86-c975-5f89-bcbb-cd8b08ee5afa","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:8e144d7a-cf6a-4c01-b4b1-d4e37cbec490","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"ed51a194-e13e-4fbd-b807-ce4d22a53b33","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Tower 2","Level 6","Screens"
"a6629470-09bc-5b50-94cd-c9ff3128ce0d","","checkpoint-group","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877","","FALSE","FALSE","Site QA","Tower 2","Level 6","Screens","Pre Lift"
"c7d3c464-ef3d-548b-a6f0-09dec33408d0","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:d81af3b3-7986-4e67-a589-3c5e0bc05902","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Area accessible & ready"
"0faf699b-12ce-5637-884f-9cc8bece9970","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:9f4862c3-ced0-49ee-be9b-0a0081717052","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"7eeb99a7-124d-50b8-8b59-77bf306d9562","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:47afdce2-69d7-4b00-91e9-1ab2bb78b497","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Signage in place"
"dcb40051-bada-5fc3-af53-4b986473feba","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:2e703dc2-2ce4-4f56-92a4-1a676ef39df7","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"c1eaaa0c-4f18-5a3d-ad77-b9539330362b","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:39a04895-696e-4dea-a006-a2f318ef3fb3","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Spotters in place"
"3a785756-99b3-5352-952b-c4f4fb21fa25","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:264016a0-5e9d-4c60-a89b-87d7ef6c77fd","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","WMS ready and signed on to"
"1e8ae97b-e11b-5ab8-ab20-40cde74cb2f7","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:ce2666b0-c91a-488b-8220-551235c72c11","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"b46f7257-a048-5e59-a6ad-aa9bfb12206e","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:9f003e3b-623e-4d4c-b0ad-38029658abda","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","All loose materials removed from edge"
"cf766148-9728-5203-a864-973e4259948a","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:14b27158-792d-4ea2-8ff4-6cf181418974","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"e3774864-ec39-5849-9489-f22e6595d57b","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:b013088e-5ab4-487c-a599-722594388485","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Deflector shields removed"
"1856f644-2a04-5fc1-bbb9-04c787fdba7a","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:f50c7ea6-4bf7-4000-a43d-1b8f0dbb7899","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Radio communication woking between screen crew"
"c6cce020-6840-5f71-b18e-4cd47e5ff7be","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:e865c5ff-09a9-43bd-a949-8f5a8edeaa52","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"f7ce15a7-1bc5-56f3-972f-8b8e729c4faf","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:56106757-9b1e-4c87-a461-cb20f87588da","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Screen Free from Debris"
"6d0aa7e2-3101-5f6d-bfae-6d73a4c5e380","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:3c1941ab-c21c-42fe-a12c-9bdf4348e33d","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","All wire infills detached"
"42635549-c8af-57ba-9789-6e8cb59fd20c","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:96ac1ad2-0698-4df2-94b3-cda919b8466c","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"c659a4b2-9d88-57c3-a3a7-8abd1adf0bd9","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:4d1c9946-1a0b-431c-987f-f7fe6798311a","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"6421a614-620e-5446-9082-bc77b2e4095a","","checkpoint-group","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3","","FALSE","FALSE","Site QA","Tower 2","Level 6","Screens","Post Lift"
"a903a44f-a026-5827-9944-a472178ffbb6","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d0d8fadf-81ca-44bc-a4b2-fb8fbf0bd670","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Ensure all gaps are closed"
"07b8512d-f16c-5bef-b4fa-20b55977a200","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d311e143-8f4d-4290-9e61-4b7d15424052","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Mesh to be install where required"
"5fd48ec2-6fe3-5dd9-929c-4c978f114b1e","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d3d4bd3a-4419-4ecc-9b9c-8efa073b6764","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"612818e3-1a22-5a92-8ddf-edc515640e80","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:49ba07bf-468d-4d1f-914f-b17448b30a9a","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Clean and clear area"
"2b554e53-e26b-53dc-a58f-b38a7086a9db","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:31bfbf28-f7e9-4141-ae3d-c1c36a221758","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Remove exclusion zones and barricades"
"62081b0b-7e22-5303-9ff1-63140b6dd7d9","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:eed6cff8-0e14-4a98-a274-876050bc3af8","","TRUE","TRUE","Site QA","Tower 2","Level 6","Screens","Post Lift","Bar caps for protruding z bars"
"ded15810-9819-4a8f-b5e4-6284df73c925","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 7"
"99a3ccbe-2c66-46e3-b513-557cbd5fa1ee","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 7","Columns"
"6c9993a8-464e-507f-b9b1-429502e373af","","checkpoint-status","not-started","Columns Checklist:799ddeb7-09c7-4630-837d-d6111e258b93","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Area accessible & ready"
"893018aa-3b76-525c-b744-037c1a826ef4","","checkpoint-status","not-started","Columns Checklist:00884b25-4074-480a-92c8-7eba5e625d98","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Drawing references entered"
"2747fc01-b86b-5d0d-a3ae-2e16645f9aa8","","checkpoint-status","not-started","Columns Checklist:d5de6705-066b-4a78-a653-b69463c3a190","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Current plans in use / Latest drawings checked and referenced"
"7bc865b5-025d-5098-9586-27a0d8befce8","","checkpoint-status","not-started","Columns Checklist:59fd10ec-a457-48aa-8caa-de8aededbaff","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Survey points given for 2 points"
"e612a7e7-f64b-55e2-bec2-fe6a1728f243","","checkpoint-status","not-started","Columns Checklist:3ae34abb-4589-4573-b30c-ab51e830e4b2","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Datum RL supplied by surveyor, pour height marked"
"b82d985d-e89e-5dc6-b190-e5399b0c6b49","","checkpoint-status","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Blockouts, couplers, cast-in elements installed"
"ebcb4eae-9230-5bf0-b29b-58702fc2cc7f","","holdpoint","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626:df971efb-e0a9-483f-af06-b2a20f19cbb4","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Inspection from site engineer"
"e74b07a7-98f3-5a3d-8576-9abb538c6a89","","checkpoint-status","not-started","Columns Checklist:2cecc855-827b-457c-9db1-3aac973cf29a","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Column box cleaned & oiled"
"e988a652-fdec-537c-9338-76d35e1a5bf3","","checkpoint-status","not-started","Columns Checklist:a80d051a-deb2-4d85-ac21-03301513d8a2","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Placement of column box over cage"
"591f5307-53f9-5d9d-b6ee-005368e780b1","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Bracing props secured"
"644d29da-f5f3-5f05-a775-65b2671e84cd","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Column plumbed"
"73c9239a-c2f1-57a8-beee-00f98ac01b7a","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 2","Level 7","Columns","Correct class of finish"
"1c37cb20-fa16-4126-9c25-765dea82d19e","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 7","Walls"
"80a58a9a-fe5b-59d7-9597-e529762bb889","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Area accessible & ready"
"ac7f59c9-4657-5da6-b81b-d358591d7b21","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Drawing references entered"
"3c9f88e0-d437-5de7-8b28-d53ea9eac4c6","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Current plans in use"
"54ba964a-bb36-5a87-81fa-87e157431550","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Survey points given for 2 points"
"bb2067b1-a919-5e2d-b5d6-92e809be4e7f","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Land shutter bracing props secured plumb shutter"
"807a5f47-14bc-5b12-a269-c0c9f809de63","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Datum RL supplied by surveyor pour height marked"
"2c6553af-44fd-5aae-884b-9453b6f76301","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Blockouts steps penetrations marked & installed"
"7c993fb0-399e-5b9c-823e-bfd31e1082d2","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Steel tied & clear from Z bar holes"
"084a6dc2-afc2-51e2-8501-84e8a5e6028f","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Couplers & rebate boards installed"
"a4403e6a-07c9-525e-aeda-8ca9b904cf79","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Base of walls cleaned"
"553bff5a-0ba0-57ae-bad1-604010f97515","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Inspection by site engineer"
"3c8d1fd5-8264-5200-86c4-ed9f968c8af0","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Closing shutter installed"
"fe6a1338-7600-5740-9c81-d7cca4aa58bf","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Z bars secured wall straight & plumbed"
"25ed04d9-07d0-5420-9707-5b47017cc022","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 2","Level 7","Walls","Correct Class of Finish"
"889c42cf-c517-46a9-880d-be4b650e063f","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 7","Slab"
"c71557d2-a510-5804-83f8-4b106201fd55","","checkpoint-status","not-started","Suspended Slab Checklist:2531d26e-1f95-4a91-86aa-043dc6c66e69","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Area accessible & ready"
"df454f34-2539-5cfc-a23c-b5cf36fcd00e","","checkpoint-status","not-started","Suspended Slab Checklist:97838870-4628-47c1-8fb3-919bf2bc0fe4","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Drawing references entered"
"fb2f059d-272d-5d2f-a524-f0ec4eb3406e","","checkpoint-status","not-started","Suspended Slab Checklist:9b1e09a3-05d9-4b8b-9ef1-c48e5e949d7e","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Materials used complies with design documentation"
"c93af36f-1a40-56d9-b27c-acfbe1d3432e","","checkpoint-status","not-started","Suspended Slab Checklist:63405465-fbed-498f-855d-be4caf265308","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Datum point used & soffit RLs checked"
"fa579d22-bf87-50f4-9175-9a4ef8eb5632","","checkpoint-status","not-started","Suspended Slab Checklist:087e27a6-172b-4734-8a43-a9d4f6269609","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Grids marked by builder"
"5a199e80-1434-5488-b0cd-c7e31d85a9c1","","checkpoint-status","not-started","Suspended Slab Checklist:9bfff1c8-b10b-4fa3-8ee2-105ef0cc8d53","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Surveyor points given for outside of building"
"491ef128-b460-597b-981f-cae8dac87b0f","","checkpoint-status","not-started","Suspended Slab Checklist:e8009d3e-44ba-4beb-b9c1-e0494c2fec0d","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Fillet & drip mould installed"
"a114ceec-2bcf-58ba-9d6e-ee37fe67570c","","checkpoint-status","not-started","Suspended Slab Checklist:9c2d77fa-9556-4b52-8b05-9e390782d4b6","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Check set down position & RL"
"3af84a9b-1e45-5518-ae79-96b6484ff1bc","","checkpoint-status","not-started","Suspended Slab Checklist:e9dafd1c-4679-417e-9367-123617c6b4d3","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Check penetrations installed"
"732e9a17-c4e3-5b93-bcff-85a1a4f619ff","","checkpoint-status","not-started","Suspended Slab Checklist:8a614ad3-0de2-491c-801d-96d809bbd765","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Prop drop head wedges are secure"
"b191ca47-fde8-5ad1-909d-fa019f5717e5","","checkpoint-status","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Column blockouts installed"
"2a63ff86-64ad-5f59-a355-e82245eaa288","","holdpoint","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b:726be3fb-9db2-451e-9d71-4e9e48679b3f","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Inspection by site engineer"
"6342170a-4b2a-5e37-b792-bb6ecfa7dbf2","","checkpoint-status","not-started","Suspended Slab Checklist:f6f31665-b9eb-4349-828d-c709a69b0ea5","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","check back propping as per design"
"e98994f0-6cda-5f05-87b0-f430fddd7277","","checkpoint-status","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Blow off deck"
"ba21275a-c221-536e-967a-684b1207460e","","holdpoint","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2:bc86d222-e8d8-4172-b5b0-0c23504bccd9","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Do not commence concrete till all works agreed"
"df5fda72-4e08-5c6f-9ca8-65aa26f398be","","checkpoint-status","not-started","Suspended Slab Checklist:1a1ede70-5500-46a8-b5b9-35e23055d047","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Engage external consultant (engineer inspection)"
"ef873177-7c5d-51ac-81ce-c31298ef6e34","","checkpoint-status","not-started","Suspended Slab Checklist:19fe50df-9519-453d-868d-195234409611","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Correct Class of Finish"
"141343ac-5d44-5975-89e9-19a2c69033fd","","checkpoint-status","not-started","Suspended Slab Checklist:ba586d5c-ec04-4eb2-a843-c23ce624b2f8","","TRUE","TRUE","Site QA","Tower 2","Level 7","Slab","Stripping, cleaning & materials removed"
"903918d2-740f-4bbb-a092-697ea0ba1a38","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Tower 2","Level 7","Stairs"
"03f461cd-dc47-5e2f-8687-d986ba5fd0f0","","checkpoint-group","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc","","FALSE","FALSE","Site QA","Tower 2","Level 7","Stairs","Phase 1"
"273af473-8ac6-5bb1-8acc-0e96db485771","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d4688d81-8e3d-4e81-b3c2-7d692f1587df","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Area accessible & ready"
"16b179ca-3f65-576f-a256-6bbd84123dea","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:60c455fc-a7ee-485c-88e8-a438af975644","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Drawing references entered"
"8a25799a-15f4-560d-8a9f-54f982cc0d67","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:739696a7-8e70-426d-853b-d12f883f0593","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Current plans in use"
"a905668c-e97b-508a-8048-dc5de581a45c","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d042e123-ffe6-4ea4-abe2-66ed2b2e7153","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Land stringers & backdrops secured"
"19d4a226-717d-54b0-ad01-7710b91cb2bd","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1d1e44ba-f4d8-4805-80d0-cf01b32f64ec","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"5f0da3e5-97b9-58f4-a26d-9130d1ef63e7","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:b848f860-378c-419a-a7a8-f59de4ea66c5","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Couplers & rebate boards installed"
"bf57f589-7176-5556-8084-fd0ef92fff66","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:706605d7-4db2-45b7-8276-ef6be6e1b12c","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Base of stairs cleaned"
"ccdcd57e-ff94-517b-b263-19462389c130","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:e542812d-d437-47ba-97e4-7a2ea5cdddbc","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Riser heights confirmed"
"7051aba2-58b5-55fa-b164-6921377d0b91","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:bf4e9575-54ab-44f4-bbc3-142ddba37a42","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Going lengths confirmed"
"7282eaf5-0f98-567b-8ce5-2cd597ee21ee","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1cfb20f3-f07f-49a9-bfa9-54caa92aae90","","TRUE","TRUE","Site QA","Tower 2","Level 7","Stairs","Phase 1","Correct Class of Finish"
"56b99df3-e65a-594a-878d-9955ac4897f3","","checkpoint-group","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6","","FALSE","FALSE","Site QA","Tower 2","Level 7","Stairs","Phase 2"
