"label","8a9c1659-9b5e-5143-81b9-60e144b98bd2","","note","METHOD: Visual inspection, Measure",,,
"label","33fcf54f-48a4-5725-bd41-177b70eb1f48","","note","FREQUENCY: Each Lot",,,
"label","753bb8fe-3196-551f-b875-8d7fca190719","","note","CATEGORY: IP",,,
"label","c3ec03dc-dd7c-5e75-9928-14f248e5f98e","","note","RESPONSIBILITY: SE",,,
"label","06808838-ddeb-5b15-bbb6-203476218bed","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","60aa6399-6228-531c-b46d-cbaaec2ec2e3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Pits - Cast in Place Drainage Pit"
"label","15922bcd-3857-5b0b-853f-d709f19c1c30","","note","REFERENCE: IFC Drawings Section 705.06, Section 610, Section 611",,,
"label","d47c70e8-d6c8-586f-ba26-df2c6106291b","","note","ACCEPTANCE CRITERIA: Cast in place drainage pits shall be constructed at the locations and to the dimensions shown on the drawings and in accordance with the requirements of Section 610 and 611.",,,
"label","42c53b71-f111-5762-b618-56d54599253d","","note","○ Cast in place drainage pits shall not be constructed with fibre reinforced concrete (FRC).",,,
"label","2a7d0a4f-c640-5c91-8cf0-5e5c2f6d7391","","note","METHOD: Survey, Measure",,,
"label","e34b75c9-7642-5845-99e9-9020788b87d5","","note","FREQUENCY: Each Lot",,,
"label","be98908b-1d45-5d56-866f-9eba653b3ecc","","note","CATEGORY: IP",,,
"label","1e531859-071f-524e-90a3-59bceb13b73d","","note","RESPONSIBILITY: SE",,,
"label","190fdf42-e90f-5d18-8f69-851c5bd509de","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","05a68788-fff9-58b5-a36b-77b4b806bc2e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Pits - Jointing & Drainage Connections"
"label","100a91ea-511d-5378-af90-d82f2501a8a0","","note","REFERENCE: Section 705.11",,,
"label","feeb2c16-4f4e-5f7b-a85b-5e749de5f1e8","","note","ACCEPTANCE CRITERIA: All connections to drainage pits shall be neatly made in accordance with Section 705.11.",,,
"label","b67df2a8-a020-52ea-8e03-f9b0a1af1f86","","note","○ Openings into drainage pit walls to facilitate drainage connections shall be neatly saw cut to the required size not more than 50mm greater than pipe diameter. Breaking out of holes is not permitted.",,,
"label","4aeeec66-f089-59fc-a344-dbbae5381dfb","","note","○ Drainage pits shall be replaced if circumferential or longitudinal cracking occurs as a result of installing holes or if the hole exceeds the pipe diameter by more than 50 mm.",,,
"label","87e4d03e-a26b-506a-9a18-f30f9ae90dcf","","note","○ Exposed reinforcement shall be coated with an approved epoxy treatment to prevent corrosion prior to rendering around the pipes.",,,
"label","0363d2d3-59d5-5133-af87-b0b26e4182a3","","note","METHOD: Visual inspection, Measure",,,
"label","8b9003b1-b6b3-5ab8-88da-dfed4ef14cf3","","note","FREQUENCY: Each Lot",,,
"label","975b9ad5-11fd-5b86-86e9-499fdae6d53c","","note","CATEGORY: IP",,,
"label","bd47372f-5d06-584e-a653-9c85502f8ca2","","note","RESPONSIBILITY: SE",,,
"label","18df06e8-1a1b-5965-99c6-f3793c8c2396","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","f9e09eb3-0947-501d-ae88-fb6cfe4ed37f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Pits - Shaping of Floor"
"label","b7b78f1d-8385-513f-b0e3-a1bd7c79b5bd","","note","REFERENCE: Section 705.13",,,
"label","dcff66d0-99f9-50ed-a1e8-620afd30617d","","note","ACCEPTANCE CRITERIA: Drainage pit floors shall be smoothly shaped from the inlets to the outlet for a height of one‑third of the diameter of the outlet pipe with cementitious mortar in accordance with Section 705.13.",,,
"label","f5a04665-72da-5951-9346-8b31323ccd78","","note","METHOD: Visual inspection, Measure",,,
"label","403bcba3-e238-57f8-abc3-35910e609893","","note","FREQUENCY: Each Lot",,,
"label","f8a4aed1-1512-53eb-8552-f5ccca2b34f5","","note","CATEGORY: IP",,,
"label","acc2f5b5-1356-5caa-9ecf-a19b12001ab4","","note","RESPONSIBILITY: SE",,,
"label","35b9e9b0-a229-5daf-a29a-c684b2c8bd6b","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","3b66eede-0889-5dcc-b173-54904c97d660","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.8 Pits - Step Irons"
"label","3fffffa2-8249-584a-a4c3-f5c633cb14d2","","note","REFERENCE: IFC Drawings Section 705.12",,,
"label","29ef4c4f-9861-5d95-9b30-6aa5d2af753d","","note","ACCEPTANCE CRITERIA: Drainage pits greater than 1.0m deep shall be fitted with step irons in accordance with 705.12. Ladder rungs shall not opbstruct openings and that water does not discharge on them. Step rungs do not come within 50mm of the top of the riser.",,,
"label","258e4457-3232-534f-af92-c1e2081b491f","","note","○ Step irons of an approved proprietary type shall be installed in accordance with the manufacturer's instructions.",,,
"label","4cbf2eeb-e1dc-51de-9bbd-c843fcae166b","","note","METHOD: Visual inspection, Measure",,,
"label","07dcaea1-aa25-5eaf-a74e-8caa56da4004","","note","FREQUENCY: Each Lot",,,
"label","7b6c2ad6-2491-5f31-91d6-a825287f7344","","note","CATEGORY: IP",,,
"label","dbfcd9ef-76c5-5f87-979a-17add77c9b29","","note","RESPONSIBILITY: SE",,,
"label","cddbdc90-c739-5388-9e01-8c51db231b70","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","244ed648-cbd6-5226-8666-d3b74709807c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Pits - Fitting of Covers"
"label","c13db66b-9930-50b4-aa9d-5b83ce59a776","","note","REFERENCE: IFC Drawings Section 705.17",,,
"label","3e77fc39-03b1-56c7-9e88-26e3243b6a48","","note","ACCEPTANCE CRITERIA: Frames for drainage pit covers shall be cast into the top of the drainage pit or bedded on fresh mortar, 5 mm thick, consisting of two parts of sand, one part of cement and sufficient water to produce a mix of suitable consistency.",,,
"label","1e8a1877-d7b5-5334-a13a-dacfbe4c76a4","","note","○ Height shall be within 10mm of the design level.",,,
"label","fb3e84f3-1d7d-54f0-9b72-29783d565dee","","note","METHOD: Visual inspection, Measure",,,
"label","012da919-01c9-55ec-9f68-6e34e1161a3d","","note","FREQUENCY: Each Lot",,,
"label","b62908f6-6c63-58ff-9581-229ab3e5da74","","note","CATEGORY: IP",,,
"label","30dffbbf-c11c-5973-8744-38d80320aaec","","note","RESPONSIBILITY: SE",,,
"label","cd238386-fc21-5ca5-8062-3b0f16c250e7","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","66f4f92b-518d-52fc-af3b-c50be9d21969","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Pits - Pit Lids"
"label","acb61b99-48e0-51f2-aa10-9923c45fd240","","note","REFERENCE: IFC Drawings",,,
"label","6c4d10ff-ecf4-5923-9ba3-af3f2bdd2f72","","note","ACCEPTANCE CRITERIA: All stormwater pits shall be provided with a locakable pit lid minimum Class D with in-fill material or fibre glass Terra Firm Enduro or similar.",,,
"label","6676001f-19e8-53b5-b24a-837949361182","","note","METHOD: Visual inspection",,,
"label","402b0d35-507e-5183-a020-eb2e3545804d","","note","FREQUENCY: Each Lot",,,
"label","a1acf8ae-6843-5e22-a629-e144a591994f","","note","CATEGORY: IP",,,
"label","fe1e7d29-3023-5cd9-b8b3-4a8be664c8e8","","note","RESPONSIBILITY: SE",,,
"label","681962b9-d186-57c9-a868-f0dd6d20da6a","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","9fc9eeec-977e-59b4-862c-a492185e1742","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Pits - Backfilling Around Drainage Pits"
"label","c9ae1c7b-e628-5dbd-a8e6-2c2644c72576","","note","REFERENCE: Section 705.18",,,
"label","73e799ac-5775-5ce7-9141-6484b47cc6d5","","note","ACCEPTANCE CRITERIA: Backfilling around drainage pits shall be placed in layers not exceeding 300 mm loose thickness and compacted to refusal using hand held mechanical equipment.",,,
"label","26d84730-2e83-50e2-a6f0-c872f64cb470","","note","METHOD: Visual inspection, Measure",,,
"label","324b2d80-6d57-538a-aa1d-762b5090256e","","note","FREQUENCY: Each Lot",,,
"label","ae7ac52e-0c95-5b29-806a-7760aa7118db","","note","CATEGORY: IP",,,
"label","89c5975e-dc2a-5b9b-8452-40c67f48f3d3","","note","RESPONSIBILITY: SE",,,
"label","8d4d7c17-4e04-5f5c-b8f3-b2d749efb33c","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","a4764594-eb67-561d-9705-23edec740193","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Pipes - Trench Excavation"
"label","8b30f105-2f55-5907-83c8-fef940607e8e","","note","REFERENCE: IFC Drawings Section 701.15",,,
"label","17988918-6f8e-55cf-8161-44244ce4317f","","note","ACCEPTANCE CRITERIA: Excavation for pipe shall have a horizontal clearance between the pipe and the excavation wall of:",,,
"label","f98b4d64-2567-599c-9369-2ca472fe3fa5","","note","> 300mm, < 600mm for RCP",,,
"label","43dc62b3-e07b-58e9-a9d6-ed6f7ecd9ace","","note","> 150mm for Flexible Pipe",,,
"label","0f55565f-b191-5458-accb-4e6fd62681bb","","note","○ The base of the trench shall be compacted to refusal using mechanical plant.",,,
"label","dce0a5ea-b26e-53b7-ab39-3c57ea247c19","","note","METHOD: Visual inspection, Measure",,,
"label","af689f14-522a-5a48-94b5-608276fb9472","","note","FREQUENCY: Each Lot",,,
"label","7c4383ca-2fe5-52f5-89c6-d2d6427b5c65","","note","CATEGORY: IP",,,
"label","0ea67620-28f7-5a5a-a0ee-bcd6dba2bf37","","note","RESPONSIBILITY: SE",,,
"label","12783c13-e71b-51f9-8b5d-53e0efa98d6a","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","b0ab98b9-1827-52b0-a7f2-4b05314ff080","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.13 Pipes - Bedding Placement"
"label","a7a34bb9-0d3a-57d7-8a8e-b1ca5728d076","","note","REFERENCE: IFC Drawings Section 701.16",,,
"label","dcb02e76-f5cc-5d40-b613-8a091ca77f63","","note","ACCEPTANCE CRITERIA: Bedding material shall be provided and placed in the full width of the trench to the below minimum:",,,
"label","5534e307-a4b5-503f-98c5-c3a6d62cdfa1","","note","> 100mm where D<1500mm",,,
"label","6bba818a-0424-591c-88c3-855380baaaf9","","note","> 200mmwhwere D≥1500mm",,,
"label","327588b2-068f-5dcd-b1b2-ff5771273850","","note","○ Bedding material shall be placed and compacted in layers <150mm loose thickness",,,
"label","757c1c0b-a997-5603-9215-ce6d2c8e6e78","","note","METHOD: Visual inspection, Measure",,,
"label","c8fb6afe-6d42-51fb-83de-a4450bfc3aef","","note","FREQUENCY: Each Lot",,,
"label","b3977e19-215a-5b60-a730-3028bb8678f7","","note","CATEGORY: IP",,,
"label","43d4e213-34b3-5c40-b410-069d2bd61fdb","","note","RESPONSIBILITY: SE",,,
"label","a8f5d2eb-def4-5440-b014-a5dfa9569ea4","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","a8bdf9c8-3ddc-5286-aedf-d82c1f795a71","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.14 Pipes - Bedding Testting"
"label","b1910bdb-92d1-5614-b1c9-861b8f82411d","","note","REFERENCE: IFC Drawings Section 701.20",,,
"label","6a18981a-c974-580a-bc95-a2ca1e05afdb","","note","ACCEPTANCE CRITERIA: Test a minimum of 20% of all lots for each culvert. (Lot = 1 layer of bedding). The number of tests per lot shall be three",,,
"label","c7cf0478-2669-5fd8-b3a5-2b57f06213e0","","note","○ Bedding shall be compacted to refusal using hand held mechanical equipment and material (Swell ≥ 2.5%) and mean moisture ratio of 92% between the completion of rolling and the placement of overlaying layer",,,
"label","d6763649-14c8-5b7f-86cc-a0aa0fe79141","","note","METHOD: Compaction Test",,,
"label","4ddf459a-4a14-5cf8-b183-00539b6a660a","","note","FREQUENCY: Each Lot",,,
"label","9b474d17-7ee3-5f08-8868-ca07c0b6bb65","","note","CATEGORY: IP",,,
"label","dac0ae45-0eee-53cf-8e11-794dbc7af37b","","note","RESPONSIBILITY: SE",,,
"label","ee525334-7f56-5ca6-b641-ad6797568452","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","41f52620-2ddc-5f51-a055-d923989f02e3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.15 Pipes - Placement of Pipe - RCP"
"label","73f5c19d-6708-5ace-a1c5-4a5c02331287","","note","REFERENCE: IFC Drawings Section 701.17, Section 701.20",,,
"label","4e4f889e-9fd3-5624-abf7-bf09eb2577fa","","note","ACCEPTANCE CRITERIA: Laying of pipes shall not commence until the Contractor has verified that culvert bedding complies with the specified lines and levels and compaction requirements, and pipes are not damaged. Laying of pipes or box culverts shall commence from the downstream end.",,,
"label","867ef1a9-9c54-57f5-807a-3eebb5a4c256","","note","○ Rebate and socket ends of pipe segments shall be placed facing upstream and be fully entered.",,,
"label","f79b6800-7240-520d-9ca0-4ddb76899233","","note","○ Gaps between spigot and socket are in accordance with the manufacturers specifications",,,
"label","36bc6514-8169-5765-916c-060bd2fd1334","","note","○ The lower portion of the pipe shall be in contact with the bedding layer and shaped to accomodate the joint collar along its full length",,,
"label","a0d895fa-738a-50a1-b708-2db376a2ba18","","note","○ Before proceeding to install the next length of pipe, the conformity of the assembled joint shall be verified by checking that the position of the rubber ring on the spigot, and the clearance and overlap between the spigot and socket, are within the values specified by the manufacturer.",,,
"label","7109be85-035e-519e-862f-14500dd9aa7d","","note","○ The spacing for multiple row culverts shall be as shown in Table 701.171",,,
"label","ca52d52d-0003-5520-957a-08c115b11fb9","","note","METHOD: Visual inspection, Measure",,,
"label","b36be2fd-78f4-5946-946f-c3a837cf1e3c","","note","FREQUENCY: Each Lot",,,
"label","44aeb80a-5188-529a-92bc-e4aae3d06464","","note","CATEGORY: IP",,,
"label","ae6a8fea-37f5-57c5-b00e-4d4db6648f07","","note","RESPONSIBILITY: SE",,,
"label","7b4da0f9-7f61-5783-857f-e729c15540f7","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","f42c5889-11d3-5754-9c06-e34d309a225b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.16 Pipes-Placement of Pipe - Flexible Pipe"
"label","479fc994-cf49-54c2-9199-1e7b0c8083f9","","note","REFERENCE: IFC Drawings Section 701.17, Section 701.22",,,
"label","852718a3-7626-5113-a6bd-ccd24713abbb","","note","ACCEPTANCE CRITERIA: All buried flexible pipe sections supplied shall be assembled in accordance with the manufacturers specifications.",,,
"label","8ffe5395-1671-5937-a21b-746d2ef38687","","note","○ Before proceeding to install the next length of pipe, the conformity of the assembled joint shall be verified by checking that the position of the rubber ring on the spigot, and the clearance and overlap between the spigot and socket, are within the values specified by the manufacturer.",,,
"label","44ccc78d-0c0d-55cf-9034-6b145bc500b2","","note","METHOD: Visual inspection",,,
"label","b2c37190-f39e-5923-a6ad-8a5186cc1679","","note","FREQUENCY: Each Lot",,,
"label","34fdca1c-a978-5be2-89d8-f96e3858410c","","note","CATEGORY: IP",,,
"label","13957fc1-4ecd-53f7-b26a-caf2b7690632","","note","RESPONSIBILITY: SE",,,
"label","b868bcef-f94f-5851-a65d-7104a0f3c660","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","112a1d7b-43aa-52ee-a466-8a128e6671fe","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.17 Pipes - Lifting Holes"
"label","2a1de408-d5c7-56cc-9a5c-2f2044fd18d3","","note","REFERENCE: Section 701.18",,,
"label","3f4412e9-5bca-5c71-bf08-df798158d137","","note","ACCEPTANCE CRITERIA: Lifting holes shall be plugged off in accordance with the manufacturers specifications after the pipe is installed.",,,
"label","9833993a-66d8-507d-b33e-ddcd0ddbe6ea","","note","METHOD: Visual inspection",,,
"label","0d457fc5-24d3-57ce-b84c-f5d196f3dab6","","note","FREQUENCY: Each Lot",,,
"label","89d0d04d-f097-52d8-b659-2608b349c58e","","note","CATEGORY: IP",,,
"label","5733b10c-2e2b-56ac-bff9-81a48f523b8c","","note","RESPONSIBILITY: SE",,,
"label","c9d904b8-1030-5815-a31f-d35159484f26","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","03dd1387-c459-55f3-996b-9887acb1ebfd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.18 Pipes - As-built survey pick-up"
"label","fa3425a7-98db-515d-9260-ec4ccb8e3cc5","","note","REFERENCE: IFC Drawings Section 710.10",,,
"label","921cf323-bf47-5fca-986d-5232221d3022","","note","ACCEPTANCE CRITERIA: Each run of underground drainage shall be Survey verified prior to backfilling.",,,
"label","a6d78408-8a15-5109-8f31-2fe7230f0f14","","note","– Offset pits to kerb +/- 20mm",,,
"label","2d10cb31-7bde-5635-8e75-38e9e092f792","","note","– Plan location pits not adjacent to kerb +/- 100mm",,,
"label","c779f1ac-47e9-57b0-a01b-91018269f9a4","","note","– Invert level of pipes at pits +/- 50mm",,,
"label","4dfbd7b7-9a6f-5713-8ff9-8e372d1d5e47","","note","– departure from design grade +/- 10mm in 10m, provided minimum grade is not less than 1:250",,,
"label","3e3de48f-d691-5997-b42c-77b84a1784e7","","note","METHOD: Survey",,,
"label","109745b1-c91e-5ea4-8c4a-e03e3b6cd6c2","","note","FREQUENCY: Each Lot",,,
"label","e1d5c005-3075-5011-9916-ce185375ccef","","note","CATEGORY: IP",,,
"label","7ed5f41a-217b-594f-bcea-536a78ec638e","","note","RESPONSIBILITY: SE",,,
"label","4f640641-0548-5e3d-846f-5889d44e85f9","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
"date","60b7d6d0-7e6c-5dee-92d7-88309482adb0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.19 Pipes - Backfill Placement"
"label","62ac3769-d08b-550c-b0dc-0f5c5f98118b","","note","REFERENCE: IFC Drawings Section 701.16",,,
"label","3fc201a6-eb2b-533e-a350-e6ef01f76e4d","","note","ACCEPTANCE CRITERIA: Backfill material shall be placed the full width of the bedding material and compacted in layers <150mm loose thickness.",,,
"label","e7a7e578-fcd2-5a19-acf3-c72fe59b7cd6","","note","○ Filling shall not be placed within 2.0m of the open end of the pipe where a further section is to be placed.",,,
"label","62170fa0-67de-5850-9fb6-037765d24a54","","note","METHOD: Visual inspection, Measure",,,
"label","866d1f88-058b-5084-b5fa-88eb349ef223","","note","FREQUENCY: Each Lot",,,
"label","028773e3-c8ca-5429-8b99-1e9baefb2aab","","note","CATEGORY: IP",,,
"label","d694c9da-2f0e-5712-9641-14b0b0342d69","","note","RESPONSIBILITY: SE",,,
"label","f2d0f130-e0c5-5bb8-9a72-8aa9dcb391a4","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation",,,
