"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6ae5f494-0463-4ad5-a3a5-774cae30d614","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"dc0a4c0a-46ef-4245-aa19-7d7403b19b8c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater"
"75d1e6f2-5e53-427d-b5b3-5f88de3242c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N0"
"59bee503-33bd-43a6-8172-ad1241fe0f37","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N1"
"6c5a08ad-8035-4718-9971-b557e514e446","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N2"
"bce27650-9030-4b71-8810-d2cf2fdb3b98","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N3"
"80c46f3f-d4e5-4085-9926-572eb7ff2e60","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater","N4"
"b7af94c0-3eb1-4c63-a592-650b6f39cc39","","checklist-sectioned","work-in-progress","ITP - Stormwater","checklist","FALSE","FALSE","Site QA","Stormwater","N4","ITP - Stormwater Network 4"
"47f11084-814b-5cf0-8ac9-ab71c21d9085","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Stormwater","N4","ITP - Stormwater Network 4","1. Pre-construction (P&G / EStablishment"
"05a5d80b-7389-5b41-a1a0-eac3cb4bcc3d","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)"
"00ebc67c-98e4-5f8d-a572-18efc70adf12","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.01 - Construction Pack"
"48d16ac3-a9f8-5309-8eef-9fb53dd3d809","","holdpoint","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","AUTHORITY HOLDPOINT"
"25f22849-4d69-561c-aafd-39f4614f253a","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.02 - Survey Setout"
"d3d34992-5e0c-5253-8510-43f1f96f0823","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.03 - Service Location"
"331791c9-4edc-5ae8-89f0-bb0b7b35ef13","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.04 - Internal Permits"
"5c71b15c-7fc8-5e67-8905-db903848cfaf","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.05 - External Permits"
"78b87115-290c-5597-85f5-7429fcaba3bb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT)","3.01.06 - Approved Construction Drawings"
"5ac45af7-349c-5a46-8e51-12a77f5d2060","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS"
"cd941c51-32b0-5ad9-b661-2c64ec73e4c7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.01 - Stone Strong Block Molds"
"275a4bd5-7669-56cf-ba51-aa4dcbb8563d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.02 - MSE retaining wall backfill Material"
"560c9609-1645-5a9d-8631-8918baedc4cd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.03 - Geogrid"
"4a5ee59a-d31d-5e47-869b-541850106366","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.04 - Para web"
"3258c4fe-416d-5310-adc9-7f2ac1e4a742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.05 - Drainage Pipes"
"1b152bf2-6086-5f7a-b361-7aba6c9a3da1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 4 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL – RETAINING WALLS","4.01.06 - Geocomposite drainage board"
"687736a8-39f7-596d-8311-11998f28ae54","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS"
"60206f64-8924-5498-bb9a-55e304ec0d42","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.01 - Excavation to subgrade"
"8bf2fcae-f6a4-552a-a69c-61a13a450441","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.02 - Foundation Approval"
"bea1b4bd-4afa-5e95-a178-f32a283c8eff","","holdpoint","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
"9400c7af-8b4d-5ae1-b642-afac351b6b0e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.03 - Undercut subgrade"
"35569816-70c0-537c-a57a-abf684dd2263","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.04 - Undercut backfill compaction"
"d43d9ef4-8f00-5196-8d93-f9fcb7455aee","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.05 - Geogrid Installation"
"aefd2d42-1488-53f6-bde3-4929d0e0095c","","holdpoint","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
"40893edf-2e05-51d8-909a-1af737ce82a4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.06 - Backfill Installation"
"599272be-13ef-501a-a126-f91c3790840a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.07 - Backfill Compaction (NDM) (Gap 65)"
"6d580777-d8b4-59e1-a58a-1153da7e0b71","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.08 - Clegg/Proofroll (Gap 65)"
"3cf4ecd2-d96b-5665-85b6-913365656d3f","","holdpoint","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
"7552fe30-425e-549e-a3ee-999b942e5788","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.01.09 - Scala Penetrometer (Hinuera Sand)"
"7c28b6f4-1aa1-524a-8bae-ae0b5f485605","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.01 - Level founding platform"
"6812c9c5-bdf2-5bde-8d81-9801d5507a00","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.02 - Installation of blocks"
"a3a94d13-be88-5409-be16-120ff5613f6d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.03 - Paraweb Installation"
"a5b3fb95-6182-5dc1-8243-6d5b3b5b839d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.04 - Geocomposite drainage board"
"7ba466b7-4d53-5aab-aac0-a1306e3c069e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.05 - Drainage Outlet Installation"
"670cb505-b1ef-59e4-a620-a1f4c048d680","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.06 - Backfill Installation"
"4cb59a84-f78b-561b-a258-c81a643448ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.07 - Nuclear Densometer (NDM) (Gap 65)"
"6b2254ab-4033-59cc-b7f7-9045b905ba1d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.08 - Clegg/Proofroll (Gap 65)"
"8ee811c5-ac33-5492-8dfe-d9e51bbb7f01","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.02.09 - Scala Penetrometer (Hinuera Sand)"
"686d0f12-c01b-5277-9cb0-748297f41bfd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.03.01 - Settlement Pins"
"241d9836-b4a9-5dd2-b61f-d21c4ac54984","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.03.02 - Settlement Targets"
"9f1a25af-2500-5899-93b9-4990ec47022d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","5.03.03 - Engineers Approval"
"f91ad7e5-59a1-5c4f-a8b9-e21152f264d1","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 5 – CONSTRUCTION ACTIVITY – RETAINING WALLS","AUTHORITY HOLDPOINT"
"b066b0f6-7f0c-5f4f-9c22-f85e85323a73","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"c6b668b1-397d-5c55-9bb7-dd1ab8c8529c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","ITP - Retaining Walls","SECTION 6 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)","6.01.02 - Draft As-Builts"
"e95e3a0a-edd9-4a7b-8584-9f421f4d0b01","","checklist-flat","not-started","Stone Strong Wall Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist"
"f42b925d-1b9b-5bf0-b023-0e40fe3d07db","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Details"
"82928a07-4381-59df-b100-14086cf04d5d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Level foundation installed as per design. (Base layer only)"
"8c8b9cb0-e45a-56e6-9199-c481b03a3e1b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Drainage pipe wraped in filter sock to be installed along the base of the wall. (Base layer only)"
"287c7404-24e9-5134-bce6-a63ca79d069a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Blocks Installed within specification tollerances & block pattern as per design drawings"
"31431bc8-58c2-5ca4-8f3f-3a13b5fe0ba7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","The correct number & length of parawebs are to be installed as shown on the construction drawings."
"d298779f-080a-5e1c-80c8-dc3a25728b1e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Paraweb is to be placed flat or with a 1% fall toward the rear of the wall."
"558f2404-d6fe-5637-be61-46a7ab8b8bf8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","150mm of fill cover is required before construction equipment can travel over the area"
"9d629e8a-ef41-5edd-8df5-c985fea58947","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Backfill installed in max 250mm lifts"
"c6722c67-7d68-58dd-ac27-2735b504103f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Proof roll completed on each layer"
"a3cdeae2-69e0-51e6-84a0-7e78e9682239","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","NDM testing completed"
"e6a72c3f-d41d-52b7-b5b4-829488ce54ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Clegg testing completed (GAP65 only)"
"ce0067f3-0c5f-562d-9d80-0f23d867cfae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","Scala testing completed (Sand only)"
"5bc43f80-eb97-5922-beb6-97fe7009207e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Retaining Wall","Abutment D","Stone Strong Wall Installation Checklist","ADDITIONAL NOTES:"
"14230244-df30-4dd6-9fa3-168a28aa6605","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mangakootukutuku Bridge","Piling"
"1ee17391-90e1-4595-9049-e7b1f4d24b0b","","checklist-sectioned","not-started","ITP - Piling","checklist","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully"
"c95e0bce-728f-507f-be2b-0de33b01c61f","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction"
"ec3e01b8-6960-527e-aff7-9c18425fcaa4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.1 - Accepted Method Statement"
"5bfd5852-a8bc-5f32-bcbe-ecf38dd4ceec","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/BBO/CLL)"
"3e408287-6483-5ea2-9ec8-f3f680829c2a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.2 - Accepted Inspection and Test Plan"
"a3da1f6f-2604-5743-a84c-1735587623ee","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/BBO)"
"7b79b1e7-9a11-53b1-9a50-b764b399051b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.3 - Accepted Safety Plan - SSSP"
"7c5a07a8-332d-52df-8f19-e2d4bdc01ba4","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO)"
"28d8cecc-9290-54be-820d-b95dd5efb612","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.4 - Accepted support fluid details"
"888b2edb-7426-5aff-863e-bd89727a8984","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/BBO)"
"dd7b89fd-dcbc-5994-b3f6-8999cf08121c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.5 - Permits issued"
"98030dcb-0bc5-563b-94e6-049815819bc7","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/CLL)"
"5847611a-9d54-5836-a9ff-07d5d0835709","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.6 - Concrete Design Mix Verification"
"1c7a28cd-9ed3-578d-99a9-7f5e4ada656d","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/BBO)"
"50cc48cf-5cdb-5b20-aaa8-3f3e27fe330d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","1.7 - Reinforcement Steel – mill cert"
"4233079f-9ee0-50ed-8498-f6c98f890fdf","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","1.0 Pre-Construction","HOLD POINT (DO/BBO)"
"25b7c56c-bb4a-58e3-86d5-b88b2f6634b3","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring"
"1655b459-44bb-5f20-bcd3-775252ec9a8d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","2.1 - Client Notification"
"2acf19ee-4180-50c2-91f0-9f81db82f384","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","HOLD POINT (DO/BBO/CLL)"
"208c21d0-f59b-5240-b7ea-8f1dbcfe85f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","2.2 - Check drill tool diameter"
"798799a8-8b40-5855-af37-f44e14aa18cb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","2.3 - Check depth gauge/instrumentation of piling rig"
"9a7a9dfb-4781-5cb7-a961-d8cf2df51de3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","HOLD POINT (CLL)"
"ed972f36-3744-5838-8a30-5f3c98c45286","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","2.0 Pile Boring","2.4 - Ground penetration and extraction with due diligence"
