"label","c06ac2d0-a25e-5139-a67c-ab8e42565839","","note","• The Contractor shall identify appropriate preventive measures and to justify those measures to the Engineer to minimise the risk of Alkali Silica Reaction (ASR).",,,
"label","519e7c0c-f65a-5a52-86dc-44224a35e7b4","","note","Standard / Specification - PS - 11.5, SS 2140 - 3, 4, 9, 6.1, 6.3, 6.5",,,
"label","3adcf6a0-65e6-54cf-a535-9ec38c49975e","","note","Verifying Document - Concrete Mix Design",,,
"label","0a837975-280d-59b2-891c-336379f55662","","note","Frequency - All Mix Designs",,,
"label","8f8a16e3-0a0e-5547-9c1c-84bb434365e2","","note","Activity - H",,,
"label","084ccac4-c73a-57a5-a2d3-e24a4243fbf2","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","2.02.02 - Concrete Mix Design Checklist"
"label","84fb278d-1dd3-5e18-95b4-5d0b32e3dc71","","note","Acceptance / Conformance Criteria - Each mix design shall have a completed concrete checklist with supporting data including Trial Results, submitted at least 5 Working Days prior to production of that mix design, for the Engineer’s review and acceptance.",,,
"label","0a1cb2e6-40e2-5c69-b224-fd19fa9a6a23","","note","Standard / Specification - PS - 11.5, SS 2140 - 9",,,
"label","6fd63448-1bdd-57a1-8e00-5cdbbf67d7ae","","note","Verifying Document - Concrete Checklist",,,
"label","ece0e023-060c-5d82-9901-18df5ea7534c","","note","Frequency - 5 Working Days prior to production of that mix design",,,
"label","b9dd7f5d-d877-5325-91bc-30955ce392a0","","note","Activity - HP",,,
"label","97d25eb7-9bfb-5110-869b-6c2efb5db56b","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement"
"checkpoint-status",,"","checkpoint","2.03.01 - Reinforcement"
"label","b6afc49f-38e4-5904-ae6f-8f6491a1b94f","","note","Acceptance / Conformance Criteria - 3D modelling completed, bar bending schedule checked against latest construction drawings and submitted to the Engineeer for review",,,
"label","a45f2372-e67f-5aab-966a-d6a5df32ceed","","note","Standard / Specification - Downer",,,
"label","dbfc1de5-5f40-5c17-8e43-593cf9bd9c70","","note","Verifying Document - Reinforcment shop drawings",,,
"label","2e80847b-6e1c-5227-96f1-959c89b61a6c","","note","Frequency - Each batch of reinforcement",,,
"label","3f3826a5-de94-5ec8-aa36-4c24e5a69c81","","note","Activity - H",,,
"label","b46aeed2-e77b-5800-90ec-2da66b229abb","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","2.03.02 - Reinforcement"
"label","85787332-8b63-5e76-9aac-b236c533023d","","note","Acceptance / Conformance Criteria - Mill & test certificates for each batch of reinforcement used to be provided to the Engineer. Unless specifically nominated otherwise on the Drawings, only Grade 500E reinforcement manufactured using the micro-alloyed process is acceptable.",,,
"label","5625c41b-0b31-55e0-9ee5-5803ddc06844","","note","Standard / Specification - SS 2142 - 3, PS - 11.6",,,
"label","0a98d2f9-b4f4-5648-b695-7cdff4e1be3c","","note","Verifying Document - Mill Certs",,,
"label","fc16cd7f-c01b-5b9e-990a-a6b9d20bce96","","note","Frequency - Each Batch assigned to Each Pour",,,
"label","5b305dee-885d-5738-a898-35da190dff2e","","note","Activity - R",,,
"label","6be4f6ad-b97d-55be-92b1-4398f8cd43e6","","note","By - ENG",,,
"checkpoint-status",,"","checkpoint","2.03.03 - Welding reinforcing"
"label","b6b3c536-3468-51a9-b8f2-892b4ae716fd","","note","Acceptance / Conformance Criteria - Prior to welding reinforcement, approval from the Engineer must be obtained. The person undertaking the weld must hold the relevant certification.",,,
"label","53ec7e11-e6e2-5ae2-8269-7f5dee129cca","","note","Standard / Specification - SS 2142 - 9",,,
"label","f819f84a-616f-554d-89ff-d65ca9ba05ff","","note","Verifying Document - Approval",,,
"label","89089fd2-0937-5402-9052-d58bcb4d9744","","note","Frequency - Prior to welding (if required)",,,
"label","5e77e621-5c03-5233-ba4b-fe1a71a19506","","note","Activity - HP",,,
"label","b23e7904-b0fb-5346-ad7c-e2ba1f29a831","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.03.04 - Steel supply"
"label","cd52136a-c9d4-5831-aea8-12213b87de04","","note","Acceptance / Conformance Criteria - Certificate of origin for all steel reinforcing supplied",,,
"label","c32a9e64-feb2-5357-977c-a0ea690c6f77","","note","Standard / Specification - NA",,,
"label","a3faaa58-6d64-5bd0-9fd7-32d043112ae0","","note","Verifying Document - Certificate",,,
"label","ac279921-0b83-5fc6-b65b-6a9661f31e6a","","note","Frequency - Each batch of reinforcment",,,
"label","6ee83ece-47f2-5f84-a638-f6574082eb9c","","note","Activity - R",,,
"label","a739393c-522c-55bc-82a7-f7848d71108d","","note","By - ENG",,,
"checkpoint-group",,"","section","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour"
"checkpoint-status",,"","checkpoint","3.01.01 - Temporary Works"
"label","7a89cb0e-af59-5896-a2b9-fb78b0fc3f45","","note","Acceptance / Conformance Criteria - Temporary works to be installed as per design drawings. Permit to load to be issued by temporary works inspector prior to loading element",,,
"label","7d72e1c0-8698-5fef-9d3c-00553de45152","","note","Standard / Specification - Downer",,,
"label","268ae1b7-092e-5e19-b760-b6280ebf8aed","","note","Verifying Document - Permit to load",,,
"label","d58d1e61-9a2a-5061-8e60-b1f63cec00ce","","note","Frequency - As defined in the temporary works design",,,
"label","b05aa2c5-6bf0-5f53-9fe0-72278009cc84","","note","Activity - H",,,
"label","12b21f7c-cbac-5728-bde7-3a3dd01e4f72","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Reciept of Reinforcment"
"label","29708042-3eb0-50f7-9817-eb1a9ed77b37","","note","Acceptance / Conformance Criteria - Reinforcement checked against bending schedule. Bars correct length, size, shape, grade, and free of defects.",,,
"label","9383dd6c-3a23-5736-9b3b-d2a687aa3ac8","","note","Standard / Specification - IFC Drawings, SS 2142",,,
"label","8e0a3b5d-f574-58c2-a4b4-139c394a9c31","","note","Verifying Document - Photos / delivery dockets",,,
"label","b219cff3-ff78-58cf-88c5-f2f1ca7b5ce7","","note","Frequency - Each pour",,,
"label","f5b65f4c-8970-5e55-b595-61c9db5ef0a2","","note","Activity - I",,,
"label","3e1874e7-c0c6-5220-814d-54eb5ab369b2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Reinforcing Welding and NDT Inspections"
"label","621a163f-01e9-5398-bb79-7869eccdb7c0","","note","Acceptance / Conformance Criteria - All reinforcing steel welding should comply with AS/NZS 1554.3; and all welded splices shall also conform with NZS 3109 Clause 3.7.2 or 3.7.3.",,,
"label","eafe6a90-fa22-56e6-9054-351ea8087d7b","","note","Standard / Specification - SS 2142 - 9, AS/NZS 1554:3, NZS 3109 Cl 3.7.2 or 3.7.3",,,
"label","f357cc29-75cb-5f9b-9d79-dba20552df1a","","note","Verifying Document - TPI Report",,,
"label","f7185df9-611f-5c96-b8d6-22fc180b0bd5","","note","Frequency - Each weld prior to installation",,,
"label","4aafe222-7473-5909-a3ec-9b3cf74c4081","","note","Activity - H",,,
"label","49be0430-0e13-529c-8f5e-421ddf8ab1ee","","note","By - TPI",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Pre pour inspection"
"label","f862655c-6cf6-5229-95bf-2a8639fd5515","","note","Acceptance / Conformance Criteria - Pre-pour inspection checklist undertaken by the Site Engineer and captured on the ConQA web app. All aspects of the element to be checked against latest construction drawings and specification requirements.",,,
"label","78c31cf3-c538-5847-9598-26e5ea679dc5","","note","Standard / Specification - Downer",,,
"label","90c72c06-1fae-5e17-918d-d497af290eb7","","note","Verifying Document - Pre Pour",,,
"label","5780eb5a-ac86-56ef-b2f6-012e0edd49b3","","note","Frequency - Each Pour",,,
"label","003b6c68-e85d-5ddb-9a70-ece8b19ef48e","","note","Activity - H",,,
"label","18614d22-a548-5581-8157-f27809e610ce","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - Engineers Inspection"
"label","6b41f6ac-e96a-538e-a166-6433c42621c2","","note","Acceptance / Conformance Criteria - The Contractor shall advise the Engineer when he intends to commence placing concrete. No concrete shall be placed until the Engineer is satisfied that the requirements of this Specification and the Drawings relating to formwork, reinforcement and construction joints have been complied with entirely.",,,
"label","c571cc27-1280-586f-b69c-9bd61ea0feb8","","note","• No concrete shall be placed in the absence of the Engineer without prior acceptance.",,,
"label","e165b02b-77f5-5280-963d-bbb06b0c5cac","","note","Standard / Specification - SS 2146 - 6, PS - 2.2.16",,,
"label","f9967265-bb1d-5865-a008-8406f0714223","","note","Verifying Document - Hold Point Release",,,
"label","1d714eeb-0c46-5abb-8d10-b6ef7993b3b7","","note","Frequency - Min 48h Notice",,,
"label","849b583b-8f9a-556f-89f9-972ded875f32","","note","Activity - HP",,,
"label","69c2d6b0-7d6f-5418-9431-68fd4cfd6861","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.01.06 - ESCP"
"label","ede482ff-3da6-56f9-80af-4253fdfed48b","","note","Acceptance / Conformance Criteria - All erosion and sediment control measures are to be installed and maintained in accordance with Site Specific ESCP",,,
"label","eb0e2b42-e267-5574-8a3b-ac752fabcb0f","","note","Standard / Specification - Site Specific ESCP",,,
"label","7a68ee6c-90ec-5c9c-bf70-a18db77ce92e","","note","Verifying Document - Acceptance",,,
"label","164883cb-e145-5c11-abd4-4671c81df430","","note","Frequency - Each pour",,,
"label","643b731d-b5f4-5cf6-864d-ad78dae0fea6","","note","Activity - I",,,
"label","84d2aafe-d2bc-54ca-8537-7b0ce2e5f43e","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.07 - Concrete Cover"
"label","2a8cbcdd-8da9-5397-ac26-b9973c34f436","","note","Acceptance / Conformance Criteria - Concrete Cover:",,,
"label","473fc378-500c-5a22-b5cc-6bd7fb2b8d81","","note","• 75mm - all concrete cast in contact with the ground",,,
"label","b48eb42f-85a6-5aa6-b267-165bada20d36","","note","• 50mm - where protected from soil contact during casting by formwork or by a suitable damp-proof membrane",,,
"label","38c7e5bf-a7df-5ca4-8c89-66e9dfa47b8b","","note","• 40mm - standard unless noted otherwise on the drawings",,,
"label","d240c507-03e7-59c7-b7e7-7e75e70f775a","","note","○ Tolerances:",,,
"label","cc729938-3501-5cc3-a045-486d4be17f2f","","note","i) In slabs and walls ...... +10, -0mm",,,
"label","486ee57a-6b95-54ab-bcb5-62f8e703fab5","","note","ii) In beams and columns ...... +10, -0mm",,,
"label","7523290d-4e03-57ff-a80a-fc860642d12e","","note","iii) At ends of members ....... +25, -0mm",,,
"label","6ac3ed77-c9c6-5483-9468-c40bad194f4c","","note","Standard / Specification - IFC Drawing, NZS 3109 Secion 3.9",,,
"label","664ad51c-1c8d-57ef-bb07-c9a3e47c5770","","note","Verifying Document - Approval",,,
"label","dd311c62-4017-5870-ba60-92a97c3e6c17","","note","Frequency - Before concreting",,,
"label","f1a3cc85-ee7b-5ead-8460-52c1917dbf51","","note","Activity - I",,,
"label","b833a218-7ebf-579b-8b7e-93d19a0f325b","","note","By - SE",,,
"checkpoint-group",,"","section","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour"
"checkpoint-status",,"","checkpoint","3.02.01 - Unfavourable Conditions - Cold Weather"
"label","6a8560a9-58c6-565f-a814-7cf8aefdf123","","note","Acceptance / Conformance Criteria - Concrete shall not be placed in conditions where temperature is below 5°C with temperature decreasing or below 2°C with temperature increasing.",,,
"label","5de8dc23-9812-573d-bfcb-272bd5b75b9d","","note","Standard / Specification - PS - 11.5, NZS3901 cl 7.2",,,
"label","1159dde7-0450-587a-a76c-4bfb012db192","","note","Verifying Document - Pre Pour",,,
"label","e339b2d5-99f4-51e4-b667-c48eab201223","","note","Frequency - Each Pour",,,
"label","5b24094a-d114-5845-9076-e59f68bd32db","","note","Activity - R",,,
"label","9cbdec74-f0ef-5b43-b9e2-9a9dd711d1ed","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.02.02 - Unfavourable Conditions - Hot Weather"
"label","416f2959-f198-5ce8-b3fc-f41623f6d1c2","","note","Acceptance / Conformance Criteria - Concrete shall not be placed in excessively hot dry conditions. Concrete temperature should not be higher than 30°C",,,
"label","c4017fc2-5cc6-5ed2-aecc-3cd472cd11ef","","note","Standard / Specification - NZS3901 Cl. 7.2.1 & Cl. 7.2.2",,,
"label","7cf85b13-fde5-5929-abea-2833a90b1107","","note","Verifying Document - Pre Pour",,,
"label","6ea5a23e-f915-56e1-af73-6e75968177d9","","note","Frequency - Each Pour",,,
"label","d61eb2b7-b7eb-562f-956a-849d87435111","","note","Activity - R",,,
"label","e53d6810-9de7-51c0-ae49-d6cd3962be32","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.02.03 - Unfavourable Conditions - Rain"
"label","5a640c52-faa6-5202-a76e-d4bd4fc98f28","","note","Acceptance / Conformance Criteria - Concrete shall not be commenced when heavy rains is falling or threathening and if rain commences during a pour, the work shall be protected as directed to prevent damage to the concrete or to any newly finished surfaces until the concrete has set to such a stage as to withstand leaching of the cement.",,,
"label","e38e45b4-26f3-57ea-b1f5-e6e3dfc71346","","note","Standard / Specification - BBO SS2146",,,
"label","eb5c7bf0-76b5-58ed-a9c4-4eb656bdac7a","","note","Verifying Document - Pre / During Pour",,,
"label","087aa4bd-c49c-5ac5-bf64-539c410a4ea1","","note","Frequency - Each Pour",,,
"label","f1d81280-3f14-5896-83a3-f4865e556fa6","","note","Activity - R",,,
"label","a02e601d-5d77-5dcd-9aad-b1dc81b67ac2","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.02.04 - Construction Joints"
"label","fffeb533-6edb-5704-8ade-0b8ceee564ff","","note","Acceptance / Conformance Criteria - Where a concrete surface is to act as a construction joint to receive infill over or adjacent, the contact surface interface shall be prepared to the Engineer’s satisfaction to be clean, free of laitance, and with a peak to trough roughness of not less than 5mm to ensure compliance with Type B construction joints as defined by NZS3109 Section 5.6.",,,
"label","01f58446-97c4-52e4-a945-5eb269dcf007","","note","Standard / Specification - PS - 11.5, NZS3109 Section 5.6",,,
"label","89bede1c-86fb-5c84-a3e2-00e8ac30792e","","note","Verifying Document - Pre / Post Pour",,,
"label","e9cedcb0-42e5-57cf-88c1-caf41ca6b7cd","","note","Frequency - Each Pour",,,
"label","16967cbe-34de-5cd1-89de-23142ad8c8f3","","note","Activity - I",,,
"label","e4973b09-f7f8-5df5-8195-db593cb80820","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.02.05 - Delivery dockets"
"label","d98a8ce7-0ca1-5985-bbb1-85afa1598766","","note","Acceptance / Conformance Criteria - Each batch delivered shall be accompanied by a delivery docket certifying the cement type, maximum aggregate size, specified strength, slump or spread, date, time mixing completed, and time water added at the plant.",,,
"label","f4ef2090-f71b-5210-8d0d-5a144583f357","","note","Standard / Specification - SS 2140 - 4",,,
"label","0aecafb4-78a9-502f-81e0-b64d12ece63d","","note","Verifying Document - Dockets",,,
"label","9bbed5d5-e37b-5ab3-adbd-4f8f4c8afadd","","note","Frequency - Each Delivery",,,
"label","7fa309d1-bf96-5090-bcbd-1cca35864793","","note","Activity - R",,,
"label","755d7aa7-da79-58b0-a4a3-bd7ce82047d1","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","3.02.06 - Slump tests and spread tests"
"label","f2441e49-3296-583e-9ce8-e22680f06a24","","note","Acceptance / Conformance Criteria - Slump tests or spread tests shall be taken for each delivery of concrete and the results recorded by the Contractor",,,
