"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9c412338-c331-4024-9721-5b42c0361850","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"ed3cee4d-fd82-45db-b9c0-04411c233ab4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","South Tower"
"27e33706-709f-45ea-a1aa-b2b8841cd8f2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2"
"1e42f93d-82cb-4727-bf97-e62f8a5f5b79","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2","Hot Valves"
"64ca6d67-e075-4b11-bba7-8d151a2dc541","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 2","Hot Valves","S201"
"3bbf8484-543f-5fe5-b8f8-05cdc8dab081","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H311","Valve Replaced"
"ed8cba7f-1978-5da3-aa48-dd3c11bda071","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H311","Check for leaks anytime after 10 minutes"
"24ea35b9-1c50-4fa4-b428-e39b880b7cb1","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 3","Cold Valves","H312"
"818b82c4-8403-57ca-b8df-2de79886926b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H312","Valve Replaced"
"f6b7f51f-04da-5265-bf0e-ff648538c201","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H312","Check for leaks anytime after 10 minutes"
"8acc86d0-43c3-4555-a2ca-4a6c5a62780a","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 3","Cold Valves","H313"
"22166e52-7a38-55f6-9af4-c9edfc9e9388","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H313","Valve Replaced"
"7355f7c8-22a4-531c-9b56-47a3d64c31d9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H313","Check for leaks anytime after 10 minutes"
"cf9ec232-3524-43e2-aa7f-ecd021e73865","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 3","Cold Valves","H314"
"e75c6f6b-ca17-55f2-afac-fb3c4ee9ea00","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H314","Valve Replaced"
"e14f9e71-e4da-56f3-ade8-55573ffd7d93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H314","Check for leaks anytime after 10 minutes"
"d3631055-0864-4882-9e61-f21cf7b8e749","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 3","Cold Valves","H315"
"0f2be08f-ce19-58ff-9d90-f343e014e8c9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H315","Valve Replaced"
"b045f00d-e7db-5b38-bbe6-8f6dca4da3d2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H315","Check for leaks anytime after 10 minutes"
"7035fea9-89ad-45a9-9b14-d230e34344a8","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 3","Cold Valves","H316"
"ed518565-1e18-5d93-93f2-9db34589922a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H316","Valve Replaced"
"a23f2526-0e7a-57a6-83c6-960d54419c1d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 3","Cold Valves","H316","Check for leaks anytime after 10 minutes"
"5a6ec2ce-cd2d-48b6-83ea-303fed8e9b39","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","West Tower","Level 4"
"1967c357-8b20-4a51-b962-c1b4d23b29ca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","West Tower","Level 4","Hot Valves"
"ea048414-bcf3-486e-a8eb-a169a1c5e3df","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H401"
"5803e921-1ee1-5f98-b6bb-dd77455c0e47","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H401","Valve Replaced"
"748d834a-4be9-5cf5-b848-8b62ebd94e6b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H401","Check for leaks anytime after 10 minutes"
"cdae205a-5347-47c0-ba3d-8cc1d81d40f6","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H402"
"7f6f69df-f5bf-5049-9611-8418d6f03736","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H402","Valve Replaced"
"c75d6af0-ca9e-518d-8397-ac7a3b44dc46","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H402","Check for leaks anytime after 10 minutes"
"44d71adb-eeb3-4097-a611-c9a1e895d736","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H403"
"7eebc257-a572-5c73-be82-38f6e00b89b1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H403","Valve Replaced"
"3055a554-aa36-5d23-8bae-6d66b24583b5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H403","Check for leaks anytime after 10 minutes"
"34159084-0639-40e5-9ad6-69b1725636f6","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H404"
"9ca274c3-a6a1-5cec-ab9b-d6e123c458a7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H404","Valve Replaced"
"37b29c6c-2721-5fa0-a4ca-256c42a73943","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H404","Check for leaks anytime after 10 minutes"
"eb5bd803-1573-4992-bd17-12b4e4a4a4ca","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H405"
"be8fe4b4-848a-5890-9068-72e62e615608","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H405","Valve Replaced"
"c6a18f24-b8bb-5e7b-b834-011bb50df435","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H405","Check for leaks anytime after 10 minutes"
"94ba0c0a-501f-4d95-ac4a-d2df0469cbd2","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H406"
"52511583-0db1-56c6-8588-a4ca147e4785","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H406","Valve Replaced"
"25e927ac-04bd-5b6d-9ff6-1df9f07fa2d6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H406","Check for leaks anytime after 10 minutes"
"126b7062-7550-47e5-ad76-879ac9019882","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H407"
"0482dabf-b5e4-50e6-bd58-d6d66cf8644d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H407","Valve Replaced"
"b462ce9d-9e58-5ed5-b71c-4696423c262c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H407","Check for leaks anytime after 10 minutes"
"9a53057a-75b2-49bb-9b36-35e6d37ceb3f","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H408"
"214aed6b-ec85-5ac8-8ba6-bf97965a2d96","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H408","Valve Replaced"
"af18b447-33c7-535d-a888-ae9a995f0133","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H408","Check for leaks anytime after 10 minutes"
"61d85d87-570f-40f3-a0dd-cb04c5e3ed6d","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H409"
"da610882-d2d8-582f-bf67-6c3329224181","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H409","Valve Replaced"
"eb559392-e819-5012-836d-b237ad4358c1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H409","Check for leaks anytime after 10 minutes"
"83bfa3f0-3b89-4c2e-b3fb-f6ec358a0ce4","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H410"
"7a2b362b-03ec-5211-b2ca-969dd32bda06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H410","Valve Replaced"
"2e57393d-67d9-5b66-bd86-299c110f15db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H410","Check for leaks anytime after 10 minutes"
"6ac2478e-e8b5-46db-8bc7-d4ce57d36b01","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H411"
"95b62246-bcde-5e0a-8514-dd3719a13ece","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H411","Valve Replaced"
"07ca83fb-dd98-59ff-a06b-091f82b6ac3c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H411","Check for leaks anytime after 10 minutes"
"21c495a2-42bc-4cd2-b3d8-2fd2e7e08b36","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H412"
"790b56a1-34cd-595e-b886-1e95d31de3b3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H412","Valve Replaced"
"1fed894d-e200-5842-9012-704d9ebe677f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H412","Check for leaks anytime after 10 minutes"
"b4b6dbfb-b807-4d96-a0bf-65c05cbc31a3","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H413"
"51d8915d-df9f-54ad-9091-376a193c4df5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H413","Valve Replaced"
"de6bed3f-6bc4-5ab5-9279-1733db80a931","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H413","Check for leaks anytime after 10 minutes"
"09f34322-e246-4617-99da-ce3ef19163f0","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H414"
"12d9d1b6-d12c-53bc-9b28-d4d47d1550f5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H414","Valve Replaced"
"0dce20f8-b5ed-5a69-a724-1bb8fe756f66","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H414","Check for leaks anytime after 10 minutes"
"42bbfb4c-dad2-4e86-b0bf-588ceea923f2","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H415"
"6320d66b-772c-5a81-83d7-bf0267cd4819","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H415","Valve Replaced"
"e366a26a-b422-5bf2-a8ee-0df0e3fdb051","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H415","Check for leaks anytime after 10 minutes"
"2a91f9c8-7c74-4913-80a4-25128dd2e56c","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Hot Valves","H416"
"2aca2454-0193-5cec-84b1-2667e94ecfe8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H416","Valve Replaced"
"3798628b-ea27-5894-a6e7-6ebaca1cb2cb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Hot Valves","H416","Check for leaks anytime after 10 minutes"
"28c71ed5-c520-4e68-8048-4f60476b0d98","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","West Tower","Level 4","Cold Valves"
"1bb03d84-7dfa-418f-af82-023297fdf68a","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H401"
"4667911a-583b-5a3f-a2f4-686636ac32a3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H401","Valve Replaced"
"e46d0228-9532-5e3f-b20c-b821234f2ed4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H401","Check for leaks anytime after 10 minutes"
"be842c9a-adb1-4afa-b23d-9b43628e1ffb","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H402"
"a8b49351-c889-501b-b8ff-e20b4680b334","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H402","Valve Replaced"
"37656393-f5ac-5fad-b055-125126e9662f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H402","Check for leaks anytime after 10 minutes"
"27ecd899-953f-46cd-bfdc-a0f33699f8f5","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H403"
"a734c7b0-95db-502e-aa48-900eacb23ecf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H403","Valve Replaced"
"b08cc3d8-6af8-54b6-a14d-57de418ba003","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H403","Check for leaks anytime after 10 minutes"
"bfcb0ce0-be3a-408f-b1a5-7c2e7f6aba7a","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H404"
"9bb4003a-412d-5cc8-833d-a48745d29b28","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H404","Valve Replaced"
"f78a9d17-1eec-5d95-ba71-da59ba4e5336","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H404","Check for leaks anytime after 10 minutes"
"27c71053-bd2a-45b2-803c-73ff5452517d","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H405"
"18c945df-4b18-5b95-b458-43c7a2d911ee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H405","Valve Replaced"
"ad03f1ac-3755-5e84-b213-75b1a54084a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H405","Check for leaks anytime after 10 minutes"
"8d95688f-8c5b-4e8c-aff3-df385217a0f5","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H406"
"a86cbeef-0aae-57bd-97a7-75a44f547e6c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H406","Valve Replaced"
"3c1dd77b-c28e-541f-b4d7-0c839501f489","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H406","Check for leaks anytime after 10 minutes"
"11048b56-eb5a-4c44-817e-80b325249796","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H407"
"bb164f50-808c-5001-9fe8-49d7a6c2b922","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H407","Valve Replaced"
"2e04e839-2c2b-503b-8f69-178cf0947843","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H407","Check for leaks anytime after 10 minutes"
"008c4155-04cd-402c-b304-6d52b1b25576","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H408"
"dd13decd-88b2-5b79-8e81-4b8dd236941c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H408","Valve Replaced"
"e7300733-b753-5c1d-a3ad-8d932df34560","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H408","Check for leaks anytime after 10 minutes"
"b17a1d8b-748f-40d5-bd82-a15a412dbc8c","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H409"
"546ec083-cabd-50f9-9507-a707f219c0c1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H409","Valve Replaced"
"b41c8b97-3689-54aa-a274-d9b1417ed03e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H409","Check for leaks anytime after 10 minutes"
"e5a03540-faa0-4ef1-a992-8638d3ba2896","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H410"
"865bcbe1-8a96-5997-aed3-cb17be0f5b34","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H410","Valve Replaced"
"6c83b4e1-f7af-526a-ae2f-1bf388406f36","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H410","Check for leaks anytime after 10 minutes"
"fdf0d761-7c58-4520-a773-a38cd08ba039","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H411"
"9a681d8e-b406-5156-bf40-02e200995413","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H411","Valve Replaced"
"7e67756a-6e0a-5f65-a467-6e824b867e2d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H411","Check for leaks anytime after 10 minutes"
"08467bed-a4ae-41a0-9c51-de6b9f539ff8","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H412"
"38c01ef6-d0b1-5de3-b8d8-12b1dc6a1930","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H412","Valve Replaced"
"1f400ccc-f20b-504f-afec-15288772aa9a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","West Tower","Level 4","Cold Valves","H412","Check for leaks anytime after 10 minutes"
"1725b740-2466-4148-8c0e-8ae23a9c39e2","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","West Tower","Level 4","Cold Valves","H413"
